ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,1.07,1.1,2.8,0.0,435117,2.21,8.91,2.8,-15.38,-32.93,-19.12,56.3,2.5,4.81,2.23,-16.35,-43.3
CRUS,16.18,16.35,2.83,1.76,6654887,1.01,-1.8,-12.43,6.24,110.97,136.61,46.6,4.24,5.83,-8.61,39.36,-20.4
AMAT,8.75,9.0,3.06,0.19,32251308,1.06,2.68,-0.54,-16.21,-10.76,-22.32,51.2,1.88,3.13,-3.87,-12.75,-25.3
MU,6.99,7.21,3.12,0.0,49278671,1.66,7.71,-0.14,-24.9,-28.79,-32.99,52.6,3.57,4.83,-4.44,-19.75,-35.66
HIMX,1.5,1.55,3.26,-0.41,529388,1.55,3.69,4.55,-18.64,-15.66,-19.93,52.5,1.47,2.8,-5.99,-13.63,-24.92
ILMN,44.28,46.02,3.32,-0.58,1140850,1.29,3.23,0.57,2.72,14.62,50.64,59.6,1.48,2.5,3.37,16.85,-2.54
GSIT,5.8,6.01,3.62,0.0,222700,2.24,2.91,-0.33,-5.06,27.33,26.79,50.1,2.71,4.84,-2.6,10.84,-14.14
ON,6.37,6.62,4.09,0.16,8158097,1.32,4.58,4.09,-6.89,-17.97,-25.37,54.8,2.15,3.74,-0.69,-12.94,-26.2
SOXL,0.4,0.42,4.9,-0.88,32452018,1.35,9.41,7.34,-31.88,-32.79,-31.36,52.1,5.37,7.91,-8.63,,-50.36
AVGO,1.36,1.44,5.01,-0.64,16717704,1.33,-3.32,-0.46,-10.55,2.06,5.52,44.9,2.25,3.92,-6.36,0.5,-14.77
PXLW,33.72,35.16,6.16,1.81,3691,0.85,0.34,8.92,-24.48,-40.81,-2.33,51.2,4.27,6.51,-2.97,-21.29,-50.09
