ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.07,2.13,2.9,0.0,47380,0.43,0.47,10.36,-24.73,-37.54,-7.79,52.8,3.95,6.48,0.06,-31.05,-58.24
NVVE,113440.0,117760.0,2.94,-0.84,7,0.74,6.67,-11.75,-54.29,-29.5,-45.88,42.8,4.58,9.03,-28.18,-37.24,-56.71
CBAT,1.3,1.36,3.03,-1.52,588961,0.7,1.49,12.4,-37.04,-56.27,-14.47,54.3,5.43,8.23,-6.52,-51.3,-83.57
DFEN,19.91,20.7,3.18,-0.8,1088073,0.63,1.76,-0.14,-5.16,-2.08,8.13,60.2,3.62,5.97,10.05,-3.18,-22.54
AMKR,23.6,24.72,3.19,-1.49,1946664,1.61,8.15,7.36,3.62,2.08,-4.88,61.5,4.67,5.08,8.49,6.1,-13.98
WATT,756.0,762.0,3.25,2.44,787,0.65,5.83,9.48,-32.09,-43.81,-3.79,57.3,5.05,6.93,2.93,-38.19,-82.43
EOSE,3.28,3.39,3.35,0.0,469405,0.76,-2.02,-35.43,-69.07,-71.87,-55.39,28.8,5.46,11.36,-42.81,-71.97,-85.62
SLDP,7.99,8.48,3.41,-2.59,793330,0.48,7.21,0.12,-36.72,-13.65,-5.36,57.3,7.03,9.43,0.17,,-40.16
CAPR,4.33,4.47,3.47,0.23,257914,0.36,0.68,48.01,29.19,13.74,40.57,65.5,7.16,7.36,32.57,11.99,-40.4
DFTX,20.1,20.85,3.73,0.0,221929,0.43,2.96,34.95,-40.85,-49.27,-8.55,56.7,9.65,10.65,2.34,-43.95,-69.58
ADI,158.88,165.21,3.89,-0.09,5935709,1.33,0.08,1.1,-9.95,2.36,-4.97,54.2,2.96,3.67,-0.47,0.06,-10.5
ASTS,6.62,6.87,4.09,0.3,768034,0.81,9.92,12.07,-44.91,-19.56,-16.42,57.6,5.4,7.77,-2.53,-28.73,-64.5
CLPT,8.93,8.71,4.31,6.95,281541,0.98,-3.97,-7.44,-42.58,-50.51,-24.91,42.8,3.33,6.65,-14.13,-45.63,-64.77
LITE,96.41,101.58,4.56,-0.76,976601,0.84,3.84,-2.35,12.94,24.38,-5.18,55.6,4.22,4.16,0.76,15.56,-5.6
ALOT,14.4,14.85,4.65,1.48,5236,0.6,5.77,11.65,-17.5,-4.32,12.33,64.8,2.24,4.51,8.69,-2.52,-18.59
EVTL,75.0,74.1,4.66,5.93,17318,0.26,1.37,-2.88,,,7.7,35.0,5.04,11.93,,,-42.29
CEVA,41.24,41.91,4.77,3.1,138080,1.08,7.9,10.23,-16.85,-3.21,-7.91,60.4,3.97,5.23,3.86,-4.57,-40.35
SMMT,2.02,2.13,5.45,0.0,175509,1.06,-4.05,-5.33,-58.32,-70.17,-24.47,40.6,4.09,9.09,-24.59,-61.94,-74.82
IBRX,6.88,7.48,6.4,-2.13,3272250,1.83,17.8,20.84,5.8,-20.0,-0.66,64.6,7.32,8.31,22.38,-25.29,-82.3
NUVL,18.09,19.57,6.82,-1.26,339932,2.13,10.13,65.99,-28.84,-25.79,5.27,66.7,4.84,8.58,16.96,,-48.97
LSCC,62.13,64.91,6.92,2.34,2146738,1.38,6.31,7.13,-23.63,15.6,-17.36,57.9,4.76,6.0,-1.64,3.83,-23.63
AAOI,3.87,4.31,10.8,-0.51,876630,2.18,6.42,8.56,-28.29,-35.58,-18.22,53.5,4.3,5.78,-7.78,-35.69,-64.96
GNRC,298.59,316.44,14.36,7.91,2699565,2.85,7.46,7.3,-27.87,-18.87,-9.05,58.6,4.55,4.91,0.58,-17.8,-37.44
OUST,32.8,37.5,16.46,1.86,597567,2.2,8.07,-0.79,-47.99,-53.53,-30.56,50.7,6.29,7.6,-15.96,-52.59,-74.56
SATL,5.72,7.23,27.51,0.88,439496,,26.62,,,,21.92,50.6,,23.42,,,
