ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,5.86,6.17,4.4,-0.85,480167,1.28,-6.23,-25.12,-41.29,-67.44,-56.85,31.6,4.46,9.71,-28.4,-59.12,-77.77
ZYME,4.93,5.09,4.52,1.23,917321,0.95,-4.86,-31.03,-49.1,-77.87,-70.02,34.3,5.24,10.4,-23.59,-73.85,-86.69
INDI,6.65,6.99,4.64,-0.45,859327,1.05,2.79,-9.22,-4.9,-42.37,-40.21,44.5,2.78,5.44,-6.74,-30.29,-55.9
CRVO,10.83,11.52,4.77,-1.5,117126,1.61,-10.23,-45.9,-31.88,-65.56,-53.45,32.8,9.12,20.21,-36.3,-60.66,-81.2
SLDP,7.81,8.32,4.92,-1.51,862956,0.62,3.1,-11.58,19.2,-18.83,-7.14,47.3,4.32,7.3,0.72,-12.71,-41.28
NAUT,3.94,4.23,4.96,-2.23,291883,1.39,8.18,2.67,-2.31,-17.7,-20.19,53.7,2.92,5.84,5.19,-24.11,-63.82
BEAM,42.0,44.23,4.96,-0.33,1035006,0.92,0.57,-24.63,-34.95,-52.82,-46.17,35.9,4.43,9.01,-25.94,-45.05,-66.89
SOXL,23.51,25.26,4.99,-2.29,59146253,1.12,-4.85,-39.01,-43.51,-41.7,-64.39,38.5,6.3,12.76,-27.07,-45.35,-64.82
CRNX,21.01,22.11,5.19,-0.05,221306,0.59,-3.62,14.32,12.92,-1.69,-21.9,50.2,7.86,7.31,7.17,-0.01,-22.18
NUVL,10.7,11.45,5.24,-1.65,33416,0.33,1.69,-11.1,-9.7,-42.78,-38.41,42.0,5.24,12.01,-18.54,,-70.14
ARQT,20.1,21.26,5.35,-0.4,275896,0.82,5.77,20.18,33.79,-1.44,-6.71,60.5,3.42,5.47,16.74,7.39,-38.82
BLD,174.7,184.96,5.39,-0.46,239249,0.82,8.57,-5.93,-22.43,-24.04,-31.24,49.0,3.02,4.56,-7.71,-18.47,-34.0
ADSE,7.08,7.37,5.51,1.36,47137,1.53,-1.34,-10.45,-6.59,,-19.63,46.7,3.76,6.62,-7.42,,-24.18
NTLA,50.35,53.59,5.78,-0.61,984882,1.1,-5.35,-25.58,-39.25,-59.26,-54.96,34.6,4.06,8.85,-25.22,-53.43,-69.69
IDYA,10.66,11.31,5.8,-0.28,258741,0.93,8.13,-3.17,-31.91,-50.65,-52.91,48.1,3.4,6.25,-7.54,-42.78,-58.23
GH,65.72,69.76,5.83,-0.3,912495,1.0,-2.23,17.07,-2.26,-36.2,-30.58,52.5,4.5,6.42,7.8,-26.07,-57.61
ZNTL,22.23,23.87,5.99,-1.29,556808,0.63,-2.49,-51.26,-58.33,-69.37,-70.49,26.9,8.35,14.03,-44.8,-60.95,-71.85
CAPR,3.08,3.31,6.43,-0.96,58327,0.22,1.53,-37.9,16.96,-13.35,4.09,42.4,8.32,9.17,-18.78,-15.68,-42.13
STRO,69.0,74.0,6.47,-0.72,44509,1.03,8.66,-13.04,-28.91,-61.07,-51.67,43.7,4.26,7.98,-10.47,-50.12,-68.55
BFLY,3.62,3.9,6.56,-1.09,2469923,1.26,-2.01,-20.57,-33.22,-62.36,-43.07,39.2,3.79,8.37,-17.13,-52.2,-73.61
MVIS,2.97,3.19,6.69,-0.67,3834540,0.74,-1.24,-27.5,4.59,-63.27,-42.11,39.3,9.14,11.16,-20.15,-60.31,-85.87
JOBY,4.97,5.31,6.84,0.0,6474596,1.0,-0.19,-0.38,22.63,-40.93,-29.01,48.3,6.15,8.39,0.16,-30.36,-60.37
INKT,22.14,24.5,6.99,-3.33,3968,0.39,-0.81,-14.04,-13.12,-79.65,-48.42,47.2,10.96,15.16,-7.04,,-87.77
NVAX,46.44,50.21,7.63,-0.45,4792146,1.16,-8.97,-38.35,-36.82,-62.69,-64.86,33.0,5.44,11.53,-30.82,-66.92,-81.44
RNAC,25.17,26.78,7.79,1.3,69409,1.24,0.74,-37.57,-62.8,-77.4,-73.03,31.3,6.05,12.65,-40.13,-70.68,-82.18
EVTL,69.9,74.0,8.5,2.49,13419,0.11,-8.53,0.14,-1.6,,7.56,48.2,8.24,10.91,0.94,,-42.37
PI,44.88,49.37,8.51,-1.36,375770,1.19,-2.1,-27.25,-37.23,-10.25,-44.43,39.0,4.63,7.46,-18.77,-23.71,-46.67
NTRA,36.63,39.67,9.31,0.94,1162445,0.75,4.56,-2.41,-38.4,-65.48,-56.56,45.2,3.88,8.23,-16.95,-55.03,-68.61
NNOX,10.35,11.03,9.75,2.99,716244,0.61,1.75,14.18,-4.0,-51.5,-31.28,51.5,6.77,8.77,7.14,-39.83,-69.27
CELC,6.67,7.54,10.72,-2.06,92477,1.36,-1.82,-5.28,-29.6,-57.01,-43.44,43.5,5.68,9.67,-15.93,-49.87,-75.62
SIMO,80.86,86.02,12.88,6.11,3395835,3.8,11.24,24.0,0.36,30.47,-7.8,74.1,3.63,4.7,20.34,17.06,-7.86
POET,6.45,7.16,13.11,1.9,106424,2.51,19.53,-1.65,,,-11.93,54.4,4.21,7.15,,,-11.93
