ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,26.55,26.13,-0.49,1.1,6545551,0.78,-16.86,-6.59,36.05,-1.97,15.5,39.3,3.55,6.11,-2.11,14.36,-16.97
XLU,32.55,32.38,-0.48,0.07,55052619,1.22,-5.39,-0.82,9.88,9.5,3.2,41.3,0.98,1.64,1.38,7.01,-5.6
SMH,111.71,112.48,-0.48,-1.16,14924102,0.91,-7.89,-17.96,-15.15,-15.3,-27.91,34.3,2.19,3.74,-11.6,-16.57,-28.13
AZZ,45.37,45.08,-0.48,0.15,175101,1.17,-4.59,-6.81,-3.12,-11.74,-17.82,36.7,1.56,2.63,-5.67,-11.33,-19.89
COHU,25.36,25.48,-0.47,-0.94,307096,0.95,-4.75,-16.49,-21.19,-17.51,-35.12,38.4,2.42,4.66,-12.11,-22.14,-36.79
PXLW,25.8,25.44,-0.47,0.94,14475,0.57,-7.42,-31.17,-31.61,-48.92,-53.91,26.8,2.6,6.71,-25.22,-46.67,-72.65
XSD,169.25,169.59,-0.44,-0.64,260695,1.91,-7.52,-20.37,-13.42,-19.06,-31.5,34.2,2.44,4.03,-13.06,-18.36,-31.6
AOSL,41.27,41.74,-0.43,-1.55,338555,0.54,-9.67,-35.74,-3.89,27.14,-32.9,34.9,3.96,7.7,-19.0,-0.22,-36.49
IWM,186.22,185.51,-0.42,-0.04,38102650,1.31,-7.6,-9.33,-4.41,-17.53,-16.86,33.6,1.57,2.42,-6.69,-12.8,-22.54
NVCT,9.55,9.5,-0.42,0.1,4019,0.04,-1.04,38.69,,,192.31,65.8,7.5,7.96,19.35,,-7.32
NEE,72.69,72.14,-0.41,0.35,11162227,1.21,-10.11,-13.22,1.43,-13.42,-19.62,22.1,1.66,2.68,-8.97,-10.72,-21.08
ROKT,38.47,38.56,-0.4,-0.64,3544,1.55,-6.77,-6.49,3.85,-4.8,-3.3,33.9,1.04,1.57,-3.13,-3.17,-11.02
HY,30.36,30.16,-0.38,0.29,63594,1.01,-4.49,-10.07,-22.32,-35.96,-25.86,35.7,2.04,3.76,-11.23,-31.48,-61.27
FAST,26.08,25.93,-0.37,0.18,5622951,0.71,-1.71,-4.13,1.87,0.58,-9.08,44.5,1.74,2.47,0.53,-0.45,-12.52
RGNX,28.06,28.01,-0.36,-0.18,441757,1.21,-9.47,-12.63,8.19,-22.15,-18.36,38.0,2.77,5.28,-4.82,-13.28,-38.68
FERG,121.83,123.18,-0.36,-1.45,756537,1.73,-9.0,-7.53,-18.0,-14.59,-30.09,36.5,2.21,3.48,-10.5,-15.02,-30.09
RTX,97.49,97.11,-0.35,0.03,6749875,1.31,-5.84,-2.71,11.08,11.51,13.65,42.8,1.2,2.44,-0.49,9.8,-5.84
GTLS,153.08,151.96,-0.34,0.39,392839,0.85,-11.71,-9.37,32.42,-11.13,-1.2,36.8,2.67,5.03,-4.69,-7.66,-25.09
MWA,11.87,11.83,-0.33,0.0,1041939,1.0,-6.97,-4.98,-5.47,-25.93,-15.35,36.0,1.57,2.71,-4.99,-15.5,-30.28
ABSI,6.5,6.51,-0.31,-0.46,168167,0.65,-17.18,-14.23,0.31,-49.57,-21.85,36.7,4.9,9.41,-19.86,,-78.51
ON,50.84,51.21,-0.29,-1.02,4782411,0.81,-7.56,-21.6,-8.16,13.45,-27.02,38.6,2.96,5.23,-12.12,-5.3,-27.82
AMD,84.25,84.91,-0.29,-1.07,83125054,0.93,-9.69,-29.38,-23.3,-30.93,-43.48,31.2,3.19,5.86,-21.15,-27.9,-47.56
SWKS,109.22,110.06,-0.29,-1.06,1916813,1.03,-7.24,-18.24,-20.78,-31.29,-29.57,33.1,2.25,4.08,-13.66,-28.01,-42.58
CSL,243.33,242.35,-0.29,0.12,371145,1.05,-5.87,-1.87,11.43,6.66,-0.24,49.3,1.95,2.83,1.38,8.81,-5.87
SMMT,1.79,1.76,-0.28,1.13,91192,0.99,-14.73,-34.87,-13.05,-65.99,-37.41,23.6,2.41,9.29,-29.69,-60.83,-79.14
IBB,119.43,118.86,-0.28,0.2,4237649,1.66,-7.71,-7.76,-5.59,-25.52,-21.8,34.2,1.83,2.67,-6.32,-19.93,-32.31
LMT,437.81,436.58,-0.25,0.03,1037171,0.62,-1.96,0.0,14.52,36.1,26.44,47.7,1.37,2.75,1.35,18.95,-5.16
NAUT,4.11,4.1,-0.24,0.0,224484,1.06,2.24,0.0,-1.2,-22.64,-22.64,48.9,2.97,5.67,1.84,-25.67,-63.52
D,81.32,81.14,-0.23,-0.01,2839337,0.95,-4.15,-1.02,8.55,10.77,7.31,40.4,0.94,1.89,0.52,8.02,-5.66
BWXT,51.47,51.52,-0.23,-0.33,457265,0.88,-7.96,-4.47,14.91,-8.0,7.9,39.3,1.38,2.6,-1.06,-0.3,-21.75
OSIS,77.01,77.39,-0.21,-0.7,112722,1.64,-4.82,-7.12,-7.48,-17.78,-17.42,31.9,1.33,2.34,-5.31,-14.51,-24.1
SPXC,42.71,42.7,-0.21,-0.19,126131,0.79,-7.76,-13.26,-15.6,-28.74,-27.52,29.1,2.01,3.41,-12.07,-24.67,-37.14
SYM,9.9,9.9,-0.2,-0.2,38980,0.38,-0.2,-0.06,0.92,0.0,-1.2,48.1,0.13,0.24,0.03,0.1,-5.62
TSEM,48.45,48.31,-0.19,0.1,594930,1.0,-0.64,-0.7,42.17,51.44,20.11,54.6,0.5,0.92,0.93,31.84,-1.21
LII,222.23,221.56,-0.16,0.14,322029,0.93,-10.79,-14.49,-18.41,-25.65,-28.54,29.4,2.31,3.69,-13.02,-24.52,-36.2
BMI,79.27,78.91,-0.16,0.29,201381,1.39,-7.06,-18.32,-7.1,-20.97,-23.42,23.0,2.13,3.34,-15.48,-19.32,-26.41
ITW,195.91,195.62,-0.15,0.0,1179778,1.15,-3.98,-6.94,-14.42,-10.45,-18.09,39.0,1.49,2.21,-4.76,-11.08,-19.45
SITM,163.56,164.57,-0.13,-0.75,152999,0.74,-7.51,-36.16,-17.59,-32.26,-44.2,33.5,4.03,8.31,-19.34,-25.39,-50.87
WTS,128.72,128.77,-0.1,-0.14,104863,0.74,-6.07,-8.69,-23.64,-29.4,-32.31,35.9,1.95,3.1,-7.97,-22.22,-38.16
AVGO,52.44,52.79,-0.1,-0.76,20469059,0.93,-6.39,-11.59,1.11,6.19,-15.07,36.5,1.83,3.27,-5.67,2.08,-16.46
AMAT,107.57,108.0,-0.1,-0.51,6943005,0.8,-7.7,-20.96,-19.6,-17.29,-31.84,34.3,2.62,4.45,-14.03,-20.73,-34.73
LRCX,44.09,44.32,-0.1,-0.62,12792574,0.84,-5.12,-18.04,-23.2,-16.34,-36.83,37.7,2.54,4.51,-11.83,-22.78,-37.21
LUNR,9.7,9.71,-0.1,-0.21,16600,0.74,0.31,0.62,,,0.21,58.3,0.21,0.26,0.46,,-0.1
OSK,92.38,93.08,-0.08,-0.84,1158669,1.47,-5.4,-11.1,-18.47,-9.74,-17.03,35.9,2.18,3.4,-9.48,-14.23,-30.5
MTSI,50.91,51.41,-0.08,-1.05,566170,1.09,-3.6,-16.26,-18.49,-22.32,-35.54,39.3,2.48,4.27,-9.97,-20.26,-35.69
GTES,12.79,12.78,-0.08,0.0,721715,0.5,-6.72,-16.09,-17.55,-23.06,-20.92,33.3,2.21,3.6,-13.33,-20.44,-32.02
VST,24.31,24.31,-0.08,-0.08,3693457,0.68,-5.26,7.66,16.44,29.5,10.25,59.3,1.81,2.63,8.28,21.88,-5.26
CEVA,34.74,35.11,-0.06,-1.11,108977,0.77,-3.6,-12.22,0.17,-21.44,-22.85,40.1,2.67,4.48,-8.7,-17.07,-38.94
NVT,33.52,33.49,-0.06,0.03,1004898,1.12,-7.02,-2.68,-0.14,2.73,-9.8,44.4,1.96,2.93,-1.36,-0.77,-10.78
ANET,28.87,28.8,-0.05,0.21,8140656,1.19,-9.42,-17.37,-2.35,14.15,-19.02,33.9,2.47,4.29,-9.31,0.59,-21.56
TT,141.97,142.79,-0.03,-0.61,1155446,0.79,-6.39,-7.72,-15.79,-19.05,-25.43,39.1,1.76,2.89,-4.72,-18.44,-29.22
MMM,140.23,139.68,-0.01,0.39,3225696,1.19,-4.24,-3.52,-14.0,-19.42,-18.08,38.1,1.21,2.17,-2.59,-15.93,-28.22
OKLO,9.76,9.76,0.0,0.0,133,0.0,-0.1,-0.31,0.83,-0.41,-1.01,53.0,0.14,0.37,0.29,,-3.94
CNEY,1095.0,1102.5,0.0,-0.68,7,0.15,-3.92,-15.52,-14.53,-81.67,-49.83,37.8,3.64,9.01,-16.24,-63.66,-88.53
SATL,9.4,8.9,0.0,5.62,27830,0.52,-2.52,11.25,,,50.08,55.0,3.95,7.5,12.78,,-9.92
EFOI,7.7,7.84,0.0,-1.79,5887,0.5,-0.88,-18.84,-34.88,-61.64,-74.6,36.4,3.23,9.2,-16.39,-56.8,-80.72
HOLO,80720.0,80720.0,0.0,0.0,0,0.68,0.0,0.46,1.1,1.35,1.41,56.4,0.2,0.21,0.45,,-0.1
MOBX,99.5,99.5,0.0,0.0,20,0.01,0.1,0.81,1.02,,1.02,72.3,0.08,0.09,0.66,,-0.5
PRIM,23.42,23.37,0.0,0.21,256476,0.52,-11.82,-5.09,-7.58,-13.71,-6.18,34.1,2.14,4.01,-8.03,-8.49,-29.81
NLR,56.49,55.83,0.01,1.19,10348,1.38,-6.1,-0.34,7.47,0.17,1.27,41.3,1.15,1.72,0.09,3.25,-6.1
BLD,178.05,177.87,0.01,0.11,159654,0.57,-2.84,-7.7,-20.33,-27.89,-33.87,43.9,3.05,4.62,-10.36,-21.56,-36.53
KLAC,30.06,30.26,0.01,-0.66,10845821,0.8,-8.91,-16.14,-17.07,-7.47,-27.46,39.2,2.85,4.56,-9.18,-13.27,-29.07
ALOT,12.55,12.71,0.02,-1.25,5487,0.34,1.46,-12.93,-0.68,-25.39,-3.84,36.2,3.62,4.77,-11.55,-15.61,-30.3
DCO,52.4,52.87,0.04,-0.85,28050,0.81,-7.57,0.82,22.67,8.05,10.79,46.9,1.58,2.57,2.09,6.7,-11.51
ASND,104.31,103.28,0.06,1.06,261549,0.63,-5.76,-7.25,-11.09,-26.09,-23.92,40.6,3.31,5.57,-7.23,-21.82,-41.62
MTZ,71.85,72.33,0.06,-0.61,446385,0.74,-11.35,-16.06,-16.37,-18.74,-23.2,30.6,2.06,3.97,-12.54,-19.33,-40.35
ALGM,23.72,23.89,0.08,-0.63,632801,1.22,-3.75,-17.25,-10.19,-27.78,-34.39,37.5,2.44,4.89,-10.84,-19.97,-34.48
PKE,11.55,11.59,0.08,-0.26,133882,1.43,-3.91,-10.95,-9.94,-7.93,-9.53,28.4,1.39,2.37,-9.57,-12.36,-24.6
DELL,45.71,45.75,0.09,0.0,3463934,0.77,-5.0,-13.67,-15.29,-16.04,-17.73,38.6,2.23,3.09,-8.83,-12.21,-22.86
BZAI,9.94,9.94,0.09,0.09,732,0.02,0.03,0.71,,,1.22,60.3,0.18,0.17,,,-0.2
AIRR,38.9,38.75,0.1,0.49,27788,0.68,-7.32,-9.54,-3.99,-10.9,-14.3,31.7,1.36,2.17,-7.24,-8.93,-18.84
DFLI,906.3,907.2,0.1,0.0,304,0.51,0.0,0.2,0.8,,1.0,54.2,0.18,0.37,0.35,,-0.2
NPWR,9.86,9.83,0.1,0.4,970,0.01,-0.3,-0.3,0.82,-0.71,-1.7,42.7,0.24,0.44,-0.2,,-5.48
PH,268.41,267.87,0.12,0.32,671144,0.95,-6.13,-5.23,-13.16,-10.11,-13.74,42.3,2.08,3.11,-4.5,-9.11,-18.39
EME,111.78,111.67,0.12,0.21,375730,0.92,-5.27,-1.77,-3.67,-6.61,-11.91,41.9,1.32,2.54,-2.65,-6.41,-15.16
PHO,49.37,49.29,0.14,0.3,137956,1.34,-6.14,-6.95,-3.95,-13.91,-17.39,35.2,1.39,2.02,-4.74,-11.26,-18.79
GNRC,231.0,230.32,0.16,0.46,850781,0.91,-11.32,-26.26,-13.15,-51.28,-33.8,32.3,3.85,6.48,-21.31,-37.71,-54.46
AIT,95.02,95.4,0.2,-0.21,169822,0.84,-6.62,-2.5,-0.09,-4.57,-5.82,39.7,1.73,2.82,-4.03,0.18,-9.22
SMTC,58.35,58.98,0.22,-0.85,393568,0.84,-6.14,-17.01,-17.05,-26.77,-34.45,36.6,2.51,4.18,-10.68,-20.72,-35.88
PI,50.33,50.62,0.22,-0.36,386423,1.22,-0.9,-19.16,-34.35,-11.69,-43.03,41.6,4.61,7.16,-15.68,-21.83,-45.32
LFUS,222.2,223.3,0.22,-0.27,59554,0.57,-4.96,-11.79,-14.27,-20.92,-28.68,34.8,1.63,2.88,-8.39,-18.11,-31.93
CEG,59.66,59.74,0.23,0.1,2003156,0.78,-8.13,5.83,39.03,,33.53,52.2,2.9,4.5,10.83,,-9.92
TDG,594.49,598.24,0.24,-0.39,266086,0.91,-4.36,-7.98,0.44,-4.31,-4.1,38.1,1.51,2.67,-4.9,-2.46,-10.18
ACAD,19.0,18.99,0.26,0.32,1818008,1.11,-14.92,-22.96,-13.41,8.14,-22.14,30.9,3.99,6.91,-22.3,-10.59,-30.95
ROBO,50.2,50.2,0.26,0.26,190968,2.34,-7.21,-13.92,-16.82,-25.39,-28.55,30.3,1.85,2.62,-11.49,-21.8,-30.3
AXON,113.82,113.64,0.26,0.42,294695,0.74,-8.83,-15.89,-11.35,-36.94,-25.66,34.8,2.93,4.74,-13.09,-28.36,-41.27
BMY,74.71,74.72,0.29,0.28,12787942,0.89,-1.9,4.46,22.7,32.28,24.5,57.9,1.05,1.73,5.71,18.56,-2.52
PBW,50.98,50.59,0.29,1.08,258917,0.8,-10.06,-20.54,-4.12,-37.67,-29.42,32.4,2.87,5.17,-13.89,-28.73,-45.7
LHX,236.88,237.56,0.3,0.01,855633,0.86,-6.5,-3.36,8.76,4.22,14.44,39.5,1.53,2.9,-2.88,5.58,-10.57
SNDX,16.3,16.35,0.31,0.0,391647,0.69,-4.78,-5.65,2.64,-14.4,-26.19,42.4,3.68,5.73,-3.86,-5.93,-27.24
SHLS,9.72,9.81,0.31,-0.61,3107219,0.95,-21.58,-48.67,-31.35,-62.64,-58.85,27.7,6.17,12.81,-37.01,-59.64,-73.83
MYGN,21.19,21.21,0.33,0.24,448309,0.96,-7.62,-17.31,-16.86,-30.8,-24.28,30.8,2.35,4.83,-13.36,-25.94,-42.14
AGX,36.13,35.96,0.33,0.81,111835,1.19,-1.38,-8.34,-4.46,-15.33,-6.11,30.3,1.66,2.43,-6.46,-11.1,-26.93
CGNX,67.76,67.99,0.34,0.0,497218,0.77,-5.39,-10.49,7.5,-21.23,-11.17,40.1,2.21,3.22,-2.73,-12.04,-25.44
AMBA,80.13,81.37,0.36,-1.17,689008,1.33,-9.3,-16.92,-38.96,-55.04,-62.36,34.8,3.88,6.81,-19.61,-41.75,-62.47
XLI,95.35,95.75,0.37,-0.05,13486737,1.16,-5.21,-6.85,-2.94,-6.77,-7.6,35.4,1.03,1.81,-3.41,-5.14,-9.43
APG,12.43,12.48,0.38,0.0,1709172,1.54,-7.74,-12.44,-13.77,-15.41,-27.3,36.4,2.09,3.54,-8.82,-15.19,-28.93
HEI,141.42,142.51,0.38,-0.39,170903,0.53,-6.68,-6.0,2.32,1.26,-0.51,37.6,1.41,2.53,-3.94,1.8,-9.29
HWM,34.14,34.32,0.41,-0.12,3122671,1.4,-6.62,-5.73,8.86,14.96,6.47,44.1,1.68,2.99,-1.94,5.73,-7.83
BE,19.53,19.49,0.41,0.62,2646483,0.81,-13.22,-19.3,34.51,-31.4,-11.97,38.3,4.36,7.24,-12.13,-11.25,-45.19
CLS,10.59,10.62,0.47,0.19,455312,0.85,-6.27,-12.74,-3.19,5.46,-5.26,34.7,1.53,3.32,-9.09,2.0,-17.35
CARR,39.61,39.78,0.52,0.1,4402321,1.14,-7.34,-14.14,-13.73,-24.68,-23.34,34.2,1.93,3.18,-9.45,-20.83,-30.61
NOVT,128.25,128.33,0.52,0.45,187387,1.89,-3.88,-8.93,-4.42,-22.99,-26.15,41.8,1.93,3.43,-4.96,-14.69,-29.35
HUBB,192.35,193.38,0.53,-0.01,605956,1.72,2.79,4.82,6.05,3.76,-3.79,62.9,1.72,2.43,6.72,2.06,-6.01
RRX,132.45,133.63,0.57,-0.31,449604,0.98,-6.71,-12.31,-13.62,-10.76,-21.16,34.2,1.91,3.15,-10.63,-12.18,-23.39
GRID,84.16,84.36,0.57,0.33,58756,1.22,-6.46,-9.41,-6.5,-13.57,-17.17,33.5,1.32,2.15,-5.59,-11.25,-19.48
ROP,472.41,473.19,0.57,0.4,779206,1.41,1.26,0.64,11.36,-2.54,0.2,56.0,1.49,2.17,3.61,1.59,-4.51
TXN,157.17,165.83,0.57,-4.68,12840829,2.16,-5.59,-8.77,-4.38,-12.9,-10.54,39.7,1.61,2.95,-2.97,-7.89,-14.77
ACM,71.38,71.27,0.59,0.74,574545,0.78,-8.28,-8.63,5.49,4.01,-7.08,37.5,1.62,2.77,-4.35,2.77,-9.84
PNR,51.16,51.49,0.6,-0.06,1718905,1.05,-3.92,-5.98,-16.27,-29.49,-26.25,40.3,1.69,2.82,-5.51,-23.26,-34.62
PCAR,52.46,52.39,0.62,0.75,3220661,1.01,-3.72,-5.55,-9.84,-0.51,-4.34,44.4,1.61,2.86,-3.92,-1.56,-12.29
PWR,117.45,117.67,0.62,0.44,1833538,1.11,-14.54,-13.04,21.43,-1.48,4.98,34.4,2.41,3.52,-3.68,5.69,-15.2
VSTM,18.24,18.12,0.67,1.33,100279,0.38,-10.65,14.39,-0.66,-42.15,-28.1,49.8,6.53,9.77,9.64,-33.05,-68.87
HELX,32.3,32.27,0.68,0.77,437,0.09,-8.92,-11.96,-12.65,-38.88,-31.78,31.1,1.82,2.38,-10.11,-30.18,-44.58
URA,23.51,23.43,0.68,1.03,2421078,0.7,-15.2,-7.72,17.93,-13.99,-2.57,37.2,2.92,4.94,-5.71,1.48,-19.36
RDW,5.61,5.73,0.7,-1.41,212742,0.41,-10.47,-25.97,6.7,-56.56,-20.31,41.4,7.54,8.7,-8.92,,-56.56
MXL,43.35,43.99,0.73,-0.73,932541,1.21,-5.15,-29.03,-24.84,-16.15,-42.86,34.5,3.45,6.14,-19.97,-23.38,-42.92
GWW,487.4,490.95,0.73,0.0,534775,1.81,-3.04,-3.39,3.41,15.9,-2.5,44.5,1.92,2.57,-0.19,5.88,-5.96
IMOS,27.5,27.36,0.74,1.29,21754,1.22,-5.2,-12.97,-3.95,-4.25,-10.31,30.8,1.45,2.39,-10.07,-11.28,-29.44
BOSC,2.11,2.09,0.75,1.54,10037,0.07,-4.69,-31.03,-14.35,-40.37,-25.63,32.3,5.18,9.91,-18.76,-33.74,-57.0
JCI,59.14,59.65,0.76,-0.1,7232300,1.83,-6.54,-7.8,-15.63,-15.92,-22.91,38.3,1.74,2.8,-4.95,-14.36,-24.77
PAVE,26.39,26.47,0.76,0.46,909098,0.85,-6.64,-7.23,2.79,-3.36,-6.81,38.7,1.33,2.22,-2.9,-2.17,-8.45
ENVX,9.1,9.22,0.77,-0.55,638219,0.58,-14.47,-33.04,-37.11,-62.2,-66.05,26.0,3.76,9.01,-31.85,-52.62,-74.26
MLTX,6.4,6.4,0.79,0.79,147969,0.53,2.56,-32.28,-35.29,-35.68,-35.48,40.4,14.38,21.97,-30.6,-34.7,-51.7
ZYME,4.92,4.86,0.83,2.07,733465,0.75,-8.99,-29.97,-47.85,-79.05,-71.38,32.6,5.27,10.38,-25.89,-74.64,-87.29
AME,124.67,125.74,0.84,-0.02,1052007,1.05,-4.34,-5.45,-5.09,-2.96,-11.88,40.4,1.44,2.23,-3.1,-5.97,-14.12
QRVO,108.58,110.27,0.85,-0.7,755326,0.68,-4.75,-14.43,-17.49,-33.28,-30.83,37.4,2.22,4.19,-11.53,-28.83,-44.74
FORM,35.36,35.92,0.87,-0.7,492758,1.42,-4.21,-15.9,-14.01,-4.14,-23.15,40.4,3.22,4.78,-9.73,-9.91,-23.15
NDSN,212.68,214.64,0.92,0.0,231250,1.29,-4.49,-5.34,-4.02,-13.5,-13.63,42.0,1.46,2.41,-3.42,-8.87,-19.73
FIX,83.76,84.7,0.94,-0.18,141330,1.08,-7.21,-3.57,-1.48,-0.26,-13.17,41.4,1.77,3.05,-3.67,-0.97,-17.14
SMCI,4.13,4.16,0.95,0.12,2293510,0.69,-7.57,-0.53,6.74,17.46,-8.72,55.6,5.58,4.61,3.72,5.37,-11.67
WDC,37.06,37.82,0.95,-1.09,6500513,1.28,1.11,-1.28,-8.3,-11.13,-24.09,53.4,2.08,3.3,0.79,-12.07,-35.14
FLS,32.25,32.65,0.97,-0.27,995520,0.7,-10.31,-4.91,3.84,-9.39,7.49,39.6,2.02,3.2,-1.8,-3.66,-23.45
GGG,64.38,65.01,0.97,0.0,807997,1.21,-3.41,-5.79,-7.21,-12.76,-16.3,39.6,1.57,2.46,-5.22,-11.21,-18.31
FSLR,72.43,72.14,0.98,1.39,1067467,0.8,-6.23,-14.21,-5.54,-33.78,-18.56,36.6,1.82,4.34,-5.12,-19.55,-40.45
CSIQ,28.04,27.78,0.98,1.93,623850,0.76,-14.36,-22.12,7.09,-27.3,-11.33,31.9,3.12,6.68,-15.13,-18.89,-41.04
DE,379.27,382.87,0.98,0.04,1610311,0.97,-11.86,-10.66,3.84,13.64,10.4,35.9,2.07,3.62,-3.24,5.03,-12.07
IR,43.83,44.21,1.03,0.16,1773140,0.71,-10.33,-11.12,-20.84,-17.88,-25.74,35.0,2.01,3.38,-9.79,-17.07,-28.43
POWI,78.21,79.02,1.04,0.0,415663,1.1,-6.35,-17.46,0.8,-21.05,-13.83,38.5,2.45,4.01,-9.7,-14.79,-27.51
EMR,88.25,89.01,1.05,0.19,2027847,0.76,-6.72,-7.75,0.56,-5.7,-0.73,37.3,1.33,2.48,-4.18,-5.01,-13.37
MTW,13.01,13.22,1.07,-0.54,315979,1.33,-5.37,-15.53,-26.51,-36.56,-30.6,36.5,2.57,4.56,-13.71,-32.31,-51.5
CAN,3.75,3.72,1.09,1.9,6406217,1.32,-10.14,-39.81,-7.23,-58.25,-29.14,35.1,5.54,12.6,-26.34,-43.47,-71.88
RKLB,7.27,7.32,1.1,0.44,2522072,0.81,-13.48,-4.19,-13.68,-44.63,-40.0,38.3,3.96,6.64,-13.71,-35.8,-64.67
WATT,630.0,606.0,1.11,5.12,524,0.73,-11.4,-16.53,-5.61,-46.84,-23.48,39.0,3.21,6.71,-10.52,-39.45,-69.94
GSIT,3.6,3.65,1.11,-0.28,7769,0.54,0.55,-10.76,-16.67,-27.87,-20.65,44.6,4.41,5.7,-7.76,-24.96,-43.59
ALDX,3.41,3.37,1.2,2.4,738121,1.34,-9.41,-34.82,-1.46,-57.93,-21.08,30.5,4.42,8.72,-20.69,-48.7,-74.02
QCOM,128.58,132.8,1.2,-2.01,14096323,1.18,-3.73,-14.74,-18.77,3.22,-27.15,40.3,2.81,4.39,-11.03,-12.62,-28.33
BWEN,1.7,1.69,1.2,1.8,53956,0.52,-11.52,-25.55,0.6,-40.07,-16.34,36.4,4.03,8.76,-17.29,-34.14,-68.88
ULBI,4.55,4.64,1.2,-0.87,8591,0.82,-5.2,-13.98,-14.61,-33.64,-24.84,33.2,2.01,4.71,-10.41,-26.56,-55.76
QUIK,4.85,4.96,1.22,-1.02,32064,1.48,-3.31,-9.24,4.86,-15.93,-6.06,42.3,2.07,4.42,-3.91,-9.3,-35.67
ICLN,18.99,18.92,1.22,1.59,5685480,0.96,-7.93,-9.84,6.54,-19.75,-10.73,33.8,1.67,2.92,-6.54,-11.97,-26.1
AIRG,8.15,8.25,1.23,0.0,41243,0.31,-3.06,7.14,-10.91,-25.07,-25.68,54.5,4.76,4.94,1.12,-26.37,-65.09
GD,234.98,237.28,1.29,0.31,2308001,1.88,-3.11,0.15,17.72,18.59,16.94,51.0,1.02,2.17,2.11,15.23,-3.11
DY,86.4,87.4,1.32,0.16,248965,1.24,-7.59,-10.35,5.29,4.22,-8.76,37.6,1.86,3.81,-6.38,4.71,-14.09
ASTE,36.72,36.74,1.34,1.26,144048,1.02,-8.94,-14.57,-42.95,-29.05,-46.74,31.8,2.49,4.62,-15.93,-35.08,-51.52
ETN,141.42,143.35,1.34,-0.02,1962278,1.03,-2.46,-5.51,-7.42,-8.8,-13.13,46.9,1.77,2.62,-2.52,-8.14,-15.75
ISSC,7.36,7.49,1.35,-0.34,33636,2.1,-5.01,-8.05,12.39,9.43,13.93,40.1,1.25,3.63,-3.83,5.58,-11.1
LEDS,2.92,2.95,1.37,0.34,27632,0.27,-10.61,-20.27,-9.23,-61.39,-39.92,41.1,4.34,9.92,-13.06,-51.08,-88.58
UTHR,175.77,177.3,1.42,0.55,479412,1.2,-5.32,1.18,-10.71,-6.9,-15.82,41.9,2.12,3.35,-2.52,-8.72,-17.95
FTV,42.23,42.91,1.44,-0.16,4397051,1.34,-3.72,-7.01,-17.0,-22.33,-21.44,41.4,1.42,2.49,-4.65,-17.49,-26.9
SMR,10.19,10.06,1.51,2.83,595152,0.43,-3.36,-0.89,0.7,1.21,-0.1,44.6,2.49,3.33,-1.68,1.28,-9.37
TEX,33.41,33.87,1.51,0.12,1020245,1.21,-6.01,-7.44,-19.22,-23.6,-22.43,42.4,2.45,4.06,-8.56,-21.13,-37.63
ALLE,112.75,114.62,1.57,-0.09,1886116,2.3,3.05,2.24,-3.28,-9.83,-9.99,60.4,1.73,2.73,2.93,-8.51,-20.97
DNLI,24.67,25.09,1.58,-0.12,575951,1.34,-11.25,-23.97,-24.54,-47.36,-46.92,30.5,3.99,7.13,-20.37,-42.44,-68.01
XYL,80.11,81.32,1.61,0.09,1565380,1.24,-5.4,-5.46,-19.66,-35.4,-29.52,39.9,1.92,3.04,-5.12,-27.32,-40.19
SRPT,72.32,74.0,1.63,-0.67,691119,0.97,-8.72,-2.72,5.35,-5.12,-18.16,37.4,2.74,4.38,-7.15,-7.7,-25.57
RUN,20.36,20.25,1.66,2.21,7028753,1.09,-10.2,-36.84,-18.41,-61.49,-42.91,30.0,4.6,9.57,-25.21,-48.06,-65.48
EVTL,73.2,73.5,1.66,1.24,5371,0.05,-3.8,6.06,-13.02,,6.83,47.9,8.17,10.2,0.17,,-42.76
DFTX,12.6,12.23,1.68,4.76,184483,1.13,-8.92,-29.72,-23.8,-65.31,-46.36,32.2,3.44,8.27,-24.24,-57.33,-81.13
AXSM,30.0,30.5,1.7,0.03,785753,0.5,-29.14,-13.13,18.68,-23.15,-19.38,39.4,9.21,11.46,-12.18,-12.32,-58.5
NEON,5.09,5.04,1.71,2.62,17173,0.66,-6.4,-18.23,-13.32,-39.0,-43.38,46.2,4.67,8.68,0.85,-26.75,-55.75
CAT,208.26,211.07,1.74,0.39,3404275,1.06,-8.55,-3.09,0.32,8.21,4.36,45.0,2.08,3.05,1.32,4.22,-10.78
NXPI,164.11,168.16,1.79,-0.66,3393623,1.14,-4.49,-9.85,-12.89,-12.31,-25.8,43.5,2.2,3.93,-5.74,-15.43,-28.0
ALT,4.43,4.52,1.8,-0.23,444423,0.7,-7.76,-27.21,-36.34,-59.93,-52.17,28.6,3.43,8.46,-29.29,-53.36,-73.11
ROK,249.12,253.06,1.82,0.23,584463,0.92,-5.78,-8.37,-13.84,-18.35,-24.4,39.7,1.85,2.89,-4.55,-15.88,-26.91
IESC,34.96,35.39,1.9,0.66,26862,1.03,-8.46,-13.34,-25.84,-29.3,-32.51,29.9,2.02,3.61,-13.55,-24.65,-35.97
