ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,70.95,72.56,1.6,-0.66,73407,0.9,-4.55,-10.33,1.86,8.6,-4.92,34.9,2.15,4.1,-10.08,-0.49,-16.93
QURE,9.12,9.27,1.64,0.0,84553,0.76,-11.21,-36.07,-37.32,,-36.55,32.9,6.32,9.13,-30.56,,-48.64
PRIM,26.11,26.66,1.65,-0.42,221300,0.82,4.79,-0.58,-7.61,4.89,-4.82,54.2,2.19,3.33,-1.73,4.6,-12.74
MPWR,33.38,34.18,1.81,-0.56,397453,0.95,1.29,-0.89,9.41,16.37,9.27,52.6,1.5,3.3,0.02,12.66,-6.54
AAON,12.45,12.76,1.83,-0.62,273771,0.86,6.41,15.21,10.44,7.35,-2.97,63.7,2.64,3.79,8.33,10.35,-10.17
IONS,23.0,23.42,1.91,0.09,2135205,0.73,-9.47,-40.71,-52.29,-25.56,-41.26,23.6,4.16,10.84,-40.26,-37.92,-60.31
AOSL,7.14,7.33,1.95,-0.7,31638,0.69,0.69,-1.08,4.86,-2.79,-3.3,51.7,1.49,2.24,-0.6,-3.29,-16.13
FELE,34.12,35.07,1.96,-0.8,113802,0.51,0.12,-8.32,-0.72,0.36,-12.53,40.7,1.84,3.42,-7.32,-4.73,-15.54
BMI,21.35,21.8,1.97,-0.14,106107,0.88,-0.62,-10.89,-4.14,-4.43,-6.98,38.6,1.66,2.95,-6.91,-3.33,-12.93
MXL,8.58,8.75,1.98,0.0,102066,0.57,-3.21,-4.06,-8.47,7.1,-14.3,47.2,5.0,5.58,-5.07,-2.09,-21.88
CCJ,17.38,17.82,2.11,-0.46,2559948,1.06,-3.46,-13.78,-3.68,7.71,0.43,30.6,1.39,2.98,-11.83,-1.34,-18.26
ECHO,37.22,38.22,2.12,-0.54,347440,1.42,2.61,-0.72,-0.02,-0.17,-4.94,55.7,1.22,2.32,-1.08,0.92,-8.62
OSIS,54.81,56.29,2.16,-0.53,117152,0.8,-2.19,-7.75,-4.12,-22.87,7.84,40.7,1.84,3.59,-7.04,-13.84,-26.91
MOG-A,63.36,65.21,2.17,-0.74,160142,0.84,3.62,9.36,16.19,11.91,3.4,68.9,1.35,2.52,7.66,12.57,-0.45
PLUG,3.93,3.72,2.2,7.97,20618248,0.78,-17.33,-47.97,20.0,675.0,59.66,30.8,5.04,16.87,-41.21,38.77,-63.92
WTS,48.51,49.68,2.21,-0.19,195994,0.89,1.09,-8.39,-1.22,-6.37,-10.11,41.7,1.91,2.73,-5.61,-4.59,-12.62
ILMN,139.44,143.33,2.44,-0.34,800056,0.37,3.0,-1.72,-8.65,51.8,29.9,50.8,3.42,5.04,-4.36,24.88,-20.17
ACAD,17.93,18.52,2.55,-0.72,1251414,0.52,-5.46,-15.63,-21.09,-11.81,-26.36,39.4,4.17,8.22,-19.67,-20.08,-38.47
MVIS,1.55,1.59,2.58,0.0,297049,0.6,-6.19,-14.05,33.61,6.0,9.66,41.1,2.99,7.27,-15.34,-6.62,-53.1
HEI,26.98,27.84,2.63,-0.55,458142,1.12,0.34,-8.65,4.99,3.58,-2.67,42.7,1.58,3.21,-6.54,0.85,-14.4
AGX,22.31,23.05,2.78,-0.51,65601,0.59,5.06,1.28,3.3,23.68,4.24,59.8,1.27,2.84,0.86,17.59,-6.96
XBI,39.24,40.34,2.79,0.0,2776754,0.94,-2.96,-10.5,-16.84,6.92,-4.9,41.2,2.88,4.68,-12.09,-7.02,-27.1
AVAV,32.13,33.11,2.79,-0.25,307035,1.11,-1.66,-11.54,11.41,17.2,17.54,39.9,1.98,4.0,-8.75,14.79,-20.0
ABUS,11.58,11.93,2.8,-0.22,428676,0.65,-12.92,-45.53,-18.51,44.61,53.54,34.1,7.21,13.12,-39.75,1.92,-61.44
DCO,24.1,24.86,2.94,-0.21,59737,1.26,1.47,-0.28,-8.57,-1.0,-14.39,53.3,2.19,3.26,0.03,-6.43,-19.57
PGEN,15.2,15.76,3.01,-0.65,1652227,1.92,-14.63,-34.06,-47.75,-15.5,-33.61,27.0,4.07,9.86,-33.01,,-57.2
SRPT,31.05,32.07,3.12,-0.16,1226315,0.59,-11.11,24.3,24.01,-12.31,55.83,50.3,10.05,7.52,10.98,6.04,-40.4
ASTC,333.0,343.5,3.15,0.0,204,0.41,-7.29,-18.79,-28.66,63.57,-13.58,44.5,4.96,7.71,-6.8,20.84,-39.9
IESC,6.39,6.57,3.46,0.63,5023,0.48,6.31,6.31,8.06,46.65,20.55,57.7,2.64,4.98,5.87,23.54,-2.38
PRTA,18.52,19.38,3.47,-1.12,473593,0.71,-9.61,-42.83,-28.78,-18.74,-31.03,32.6,9.4,16.63,-42.33,-26.39,-59.88
EXTR,3.59,3.68,3.66,1.13,3283589,1.53,-33.45,-38.05,-35.1,-40.16,-47.35,18.8,6.2,8.14,-34.5,-35.24,-52.94
MYRG,22.55,23.61,3.71,-0.92,88690,1.2,0.02,-3.97,1.53,-7.43,-4.47,46.1,1.49,3.22,-3.24,-2.46,-12.48
NVAX,76.0,79.4,3.93,-0.52,149944,0.77,-8.31,-8.94,-25.66,41.28,-23.8,42.6,5.14,8.1,-14.82,-3.21,-40.3
MDGL,138.6,144.55,4.03,-0.25,53482,1.06,2.48,-7.81,-24.5,2.48,-21.48,47.3,3.58,5.93,-8.01,-24.34,-48.76
VSTM,85.68,89.4,4.34,0.0,21233,1.41,-6.99,-30.18,-45.58,-28.78,-40.3,31.6,4.03,9.7,-29.59,-38.64,-57.6
NEON,45.0,46.3,4.51,1.58,173490,1.74,-7.4,-19.62,-25.2,-15.05,-30.69,33.8,4.45,8.1,-21.63,-25.44,-44.08
EFOI,224.0,226.8,4.52,3.23,17,0.21,-7.03,-3.28,1.25,-10.0,44.0,50.8,6.69,7.51,4.14,19.54,-21.93
BWEN,12.41,13.11,4.96,-0.64,239320,1.01,-1.65,3.8,58.91,73.41,32.42,57.7,4.29,6.83,13.83,51.97,-2.82
ALT,50.35,52.83,6.43,1.43,8811,2.72,7.2,-3.87,-24.37,-28.37,-23.98,48.6,2.74,5.44,-10.89,-21.95,-36.6
PXLW,63.0,63.48,7.3,6.49,195127,3.07,3.62,-11.98,7.09,16.26,10.9,50.3,3.55,7.04,-5.19,10.49,-41.22
IRDM,6.31,6.81,11.09,2.94,9587130,5.91,-10.75,-8.47,10.91,21.61,7.75,47.0,4.81,5.53,-5.34,2.55,-24.75
CLDX,165.0,191.85,15.33,-0.81,248526,1.35,-11.85,-24.76,-49.55,-40.54,-48.03,38.2,6.65,10.1,-30.91,-46.01,-66.19
BEEM,5.5,6.15,73.24,54.93,722,1.37,-12.14,-12.14,-27.65,-18.0,-27.65,43.7,20.22,14.89,-18.89,-26.33,-45.33
