ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,136.88,135.12,-1.74,-0.46,201541,0.79,-5.61,-4.87,12.36,11.65,-3.87,41.7,1.13,2.21,1.01,12.51,-6.26
POWL,8.8,8.74,-1.73,-0.98,334387,1.74,-1.48,9.49,11.84,1.6,10.67,60.3,1.55,3.1,7.57,5.54,-16.28
FAST,11.22,11.12,-1.72,-0.83,12914002,0.79,-6.55,-1.18,15.26,27.49,-1.14,45.4,1.99,2.45,0.18,16.09,-6.55
DE,154.68,153.12,-1.71,-0.71,2761581,1.2,-3.78,3.93,23.33,28.52,4.41,52.0,1.12,1.8,4.37,25.39,-3.78
LGND,158.45,157.07,-1.71,-0.85,223646,0.67,-5.29,11.03,9.03,28.99,13.3,56.5,1.82,2.66,10.03,20.49,-6.6
CELC,16.6,16.3,-1.69,0.12,6280,0.38,-15.46,-19.78,-12.27,,-20.57,28.2,2.72,5.92,-13.7,,-24.71
ITT,52.71,52.22,-1.69,-0.77,715002,1.16,-3.92,3.84,18.19,36.99,3.95,49.7,0.96,1.73,1.91,22.15,-3.92
APH,21.66,21.36,-1.69,-0.31,7057173,1.14,-1.59,2.6,5.27,17.77,3.93,50.7,1.02,1.53,1.32,11.94,-2.02
DIOD,27.98,27.78,-1.66,-0.96,201127,0.76,-4.11,-7.98,-17.4,6.97,-5.06,37.2,1.81,2.77,-5.09,-0.88,-20.83
GTLS,49.0,48.63,-1.66,-0.91,169764,0.82,-5.77,-4.63,9.85,44.35,0.5,39.5,1.76,2.79,-0.41,21.55,-11.29
IEX,136.32,134.43,-1.65,-0.27,356319,1.24,-0.21,7.25,11.34,23.55,8.25,63.3,1.07,1.86,5.66,18.38,-1.65
KRYS,9.76,9.53,-1.65,0.72,5198,0.46,-5.17,-10.18,-0.21,,3.81,45.5,2.94,7.04,-4.65,,-14.83
FSLR,66.85,66.44,-1.64,-1.04,1225160,0.54,-5.84,-4.81,16.13,40.47,-5.67,42.5,2.68,3.78,-1.63,32.38,-12.89
ASTC,93.6,91.5,-1.61,0.65,488,0.45,-5.28,-15.04,8.54,-25.82,-11.08,42.7,3.14,9.36,-9.31,-26.54,-62.11
IBB,111.82,110.96,-1.6,-0.84,4395852,1.52,-5.0,1.14,7.91,7.13,2.56,49.1,1.28,1.74,3.07,6.39,-5.37
XHE,69.12,68.38,-1.6,-0.53,45471,2.0,-3.3,4.69,8.78,15.18,4.84,54.9,0.76,1.13,3.23,10.44,-3.35
HEI,64.74,63.98,-1.6,-0.43,185395,0.55,-2.66,7.39,12.0,21.3,7.5,57.2,1.54,2.24,5.99,18.96,-3.87
CSL,108.4,107.21,-1.59,-0.5,580966,1.32,0.81,-3.24,4.4,17.75,-2.32,48.2,1.1,1.82,-0.17,10.55,-3.77
SIMO,43.61,43.4,-1.58,-1.11,325732,0.36,-1.33,-10.01,2.91,16.14,-10.16,45.0,3.21,2.99,-4.03,2.6,-12.27
PKE,12.4,12.3,-1.58,-0.82,291457,0.67,-1.46,7.16,12.74,16.89,6.08,50.7,1.68,2.46,4.17,13.92,-7.02
DY,121.47,120.88,-1.56,-1.08,533488,1.05,1.32,7.53,37.82,42.95,8.33,61.4,1.63,2.42,7.2,27.02,-1.56
KTOS,11.49,11.35,-1.56,-0.35,1765026,0.95,-1.48,3.65,-4.62,2.44,3.56,52.0,2.49,3.56,4.21,0.28,-17.81
GD,197.06,197.85,-1.55,-1.94,1540556,0.77,-2.0,10.36,10.42,12.13,11.05,64.4,1.72,1.94,7.87,10.36,-2.11
ITW,152.84,151.48,-1.54,-0.66,1665515,1.07,-4.76,2.67,10.35,21.67,3.08,48.9,0.98,1.62,1.73,13.93,-4.76
AAON,23.1,22.88,-1.53,-0.56,304418,1.06,-1.93,-5.32,3.86,6.02,-3.79,43.4,1.39,2.12,-1.82,0.96,-6.44
TEL,94.35,93.31,-1.53,-0.43,3068031,1.29,-2.09,5.42,11.69,29.37,7.2,59.2,1.01,1.8,4.8,20.05,-2.09
IHI,31.23,30.92,-1.5,-0.49,484122,0.7,-2.88,5.59,9.73,15.59,6.72,59.4,0.73,1.02,4.62,11.43,-2.88
NVAX,41.0,40.0,-1.48,0.99,428111,0.52,-4.31,48.15,80.18,106.48,53.85,58.5,14.24,7.7,28.11,66.89,-10.31
ASTE,59.33,58.92,-1.48,-0.8,246470,1.32,-2.13,0.44,21.19,31.26,0.72,52.8,1.66,2.14,5.32,12.77,-13.65
PHO,30.55,30.3,-1.47,-0.67,49991,0.72,-2.74,1.65,5.5,13.73,1.98,48.8,0.71,0.96,1.19,9.15,-2.74
ALNT,22.6,22.58,-1.46,-1.38,56125,1.01,-1.77,1.18,22.75,35.14,-1.35,49.8,1.22,3.26,2.35,21.34,-3.1
PH,177.32,175.05,-1.45,-0.17,2180845,1.82,-9.08,-5.4,5.14,16.21,-4.61,26.6,1.18,1.96,-3.78,9.81,-9.63
MOG-A,84.28,84.3,-1.42,-1.44,159234,1.43,-2.73,2.3,2.55,19.95,1.9,51.8,1.32,2.27,2.51,13.39,-2.73
TT,68.22,67.7,-1.41,-0.66,3657717,1.39,1.51,5.88,9.38,10.98,7.31,64.3,1.21,1.95,7.02,7.99,-1.41
QURE,18.38,18.22,-1.41,-0.54,234951,0.59,-6.03,-8.07,25.31,125.77,-9.62,47.6,4.24,6.63,2.38,67.6,-12.7
AVGO,19.22,19.12,-1.39,-0.85,71669084,1.47,-6.1,-12.77,-8.58,-4.91,-11.81,31.5,1.73,2.87,-10.26,-4.92,-16.71
SPXC,31.09,31.0,-1.37,-1.08,168442,0.84,-4.17,-3.97,8.16,9.97,-3.73,39.0,1.25,2.48,-2.27,10.67,-7.19
LMT,309.2,307.17,-1.33,-0.68,2246372,1.3,2.26,9.79,15.74,20.67,10.71,70.0,1.18,1.57,8.35,17.61,-1.33
MCHP,43.59,43.27,-1.3,-0.57,4177511,0.92,-3.72,1.69,0.74,16.61,3.21,48.8,1.83,2.19,2.57,8.89,-5.45
PNR,44.58,44.2,-1.28,-0.44,2191515,1.27,-3.76,1.1,3.34,14.44,1.92,44.4,1.04,2.06,0.67,7.0,-3.76
PEG,42.53,42.25,-1.24,-0.59,4090833,0.97,-2.26,-1.38,1.9,11.27,-1.88,45.3,1.25,1.65,-2.01,7.44,-4.93
BDC,73.48,72.94,-1.24,-0.51,442972,1.42,-12.82,-6.2,-9.97,1.13,-5.85,28.1,2.88,3.26,-9.98,-4.49,-14.51
AIT,68.81,68.08,-1.2,-0.13,449671,1.36,-0.67,6.92,17.05,36.27,9.2,67.5,1.25,2.13,10.36,19.95,-1.2
ECHO,49.77,49.62,-1.18,-0.87,120751,0.89,0.21,3.55,13.49,1.39,3.46,53.8,1.03,1.82,1.93,4.26,-1.64
ALOT,12.69,12.73,-1.13,-1.48,11863,0.83,-4.33,-4.33,5.66,-2.99,-4.33,36.1,1.33,2.12,-4.42,-2.01,-13.08
LHX,144.01,142.82,-1.13,-0.31,857640,1.09,6.67,9.15,14.14,34.53,9.73,67.8,1.7,1.78,7.69,23.66,-2.18
BWXT,59.97,59.54,-1.13,-0.41,384996,0.79,-1.37,4.42,5.83,20.81,5.33,56.4,1.04,1.64,3.06,15.5,-1.37
MMM,208.19,207.12,-1.12,-0.61,4643494,1.63,-5.21,4.05,7.05,19.37,4.04,49.5,1.08,1.49,1.73,13.39,-5.21
AZZ,41.69,41.55,-1.1,-0.76,166968,0.89,-4.26,-13.05,-4.47,-9.68,-12.2,26.4,1.44,2.27,-6.42,-10.49,-25.72
QCOM,57.53,57.44,-1.09,-0.93,12552814,1.15,-3.59,0.2,24.63,27.23,1.34,46.7,1.41,1.75,-0.05,15.76,-3.79
NLR,43.55,43.2,-1.05,-0.25,3045,1.72,-2.8,-2.26,-5.57,-0.08,-2.2,34.4,0.58,0.69,-3.7,-2.22,-7.47
ABUS,5.0,5.0,-0.99,-0.99,112620,0.67,-4.76,-12.28,-7.41,47.06,-8.26,42.8,2.85,5.85,-3.92,6.77,-35.06
ASND,50.25,49.79,-0.97,-0.06,81381,0.44,-7.18,24.88,48.36,77.76,25.1,58.2,3.8,4.1,17.24,52.34,-8.09
RMBS,12.7,12.72,-0.93,-1.09,897571,0.96,-10.3,-11.67,-13.23,-0.24,-10.99,28.6,2.33,2.82,-11.59,-4.33,-17.46
WTS,76.52,76.18,-0.93,-0.49,256539,2.63,-2.98,5.0,19.43,20.26,4.87,56.9,1.15,1.97,4.21,18.05,-2.98
FIX,41.26,41.07,-0.92,-0.47,124911,0.98,-2.73,-0.92,0.52,29.97,-2.07,44.9,1.5,2.17,-1.44,12.92,-4.59
NRG,23.44,23.48,-0.91,-1.07,4902018,0.73,-4.3,-9.21,5.56,9.49,-9.27,37.8,1.45,2.8,-5.94,12.35,-11.08
TLT,95.73,95.3,-0.91,-0.46,30020767,1.94,-3.05,-4.96,-3.58,-3.92,-4.5,30.0,0.62,0.96,-4.21,-3.27,-6.54
PRSO,928.0,920.0,-0.86,0.0,267,0.43,-14.81,-8.0,79.66,0.0,1.77,38.9,5.02,9.92,-9.25,2.53,-67.14
AME,75.22,74.65,-0.85,-0.09,1740253,1.45,-1.06,5.26,15.02,20.27,6.19,62.1,0.9,1.42,5.06,17.46,-1.06
NKTR,1312.5,1320.0,-0.83,-1.4,455612,2.35,11.35,52.09,276.55,339.12,52.65,83.8,4.5,5.49,39.81,173.4,-0.83
FTAI,11.97,11.97,-0.82,-0.82,255226,0.31,-4.54,-11.86,-2.33,0.96,-11.99,33.7,1.62,2.3,-6.26,3.11,-12.61
MRVL,21.56,21.6,-0.76,-0.98,10296008,1.18,-4.12,-2.02,22.96,45.58,1.02,42.4,1.36,2.43,-1.18,21.57,-5.92
KURA,19.8,19.8,-0.75,-0.75,306278,0.73,-0.75,27.74,32.0,108.42,28.16,70.8,3.22,5.56,23.03,66.59,-1.0
XLU,19.42,19.38,-0.72,-0.49,56126264,1.04,-2.27,-3.67,-8.15,-6.09,-4.43,36.4,0.84,1.29,-5.49,-5.44,-11.47
CSIQ,15.4,15.41,-0.71,-0.77,1027448,1.24,-3.99,-9.72,-13.18,-7.22,-10.09,33.4,1.53,2.96,-8.81,-3.0,-18.34
JCI,34.78,34.88,-0.71,-0.98,6004646,0.75,-4.59,1.46,-3.38,1.52,3.4,50.9,1.67,2.28,2.92,-0.91,-9.35
SMTC,35.2,35.4,-0.7,-1.26,518769,0.95,-2.88,0.28,-12.59,-6.6,1.72,41.1,1.46,3.06,-1.3,-3.89,-13.76
CRMD,2.3,2.29,-0.63,-0.15,174221,1.21,-3.14,-15.35,-18.35,23.88,-13.75,37.8,2.81,7.84,-14.11,-9.97,-80.95
ZBRA,121.93,120.73,-0.63,0.35,287484,0.87,-2.23,14.14,6.12,25.8,16.41,57.7,1.6,2.07,7.39,13.87,-3.95
MDGL,148.0,148.16,-0.59,-0.7,323614,1.52,21.64,49.79,213.5,826.0,52.08,78.6,4.99,5.85,60.22,259.48,-0.59
ITRN,30.72,30.68,-0.57,-0.43,27760,0.81,-0.29,2.05,-0.6,14.39,1.75,49.5,1.77,2.48,0.04,4.74,-7.3
NXPI,113.86,113.4,-0.55,-0.15,2793970,1.09,0.24,2.1,2.84,9.02,2.27,63.3,0.35,0.68,2.77,6.97,-0.55
ANET,17.01,17.09,-0.55,-1.04,12163456,0.93,-3.53,16.08,38.64,89.85,18.37,63.3,2.08,3.14,11.61,45.55,-3.53
BWEN,2.41,2.42,-0.41,-0.82,50018,1.18,-7.63,-13.57,-9.02,-38.73,-11.36,35.7,3.01,5.27,-6.5,-37.39,-74.28
D,61.54,61.62,-0.29,-0.41,4325939,0.69,0.24,-1.96,-5.11,-1.65,-5.73,41.3,0.89,1.62,-4.91,-2.81,-10.87
NEE,34.76,34.86,-0.27,-0.55,10363547,1.05,-1.13,2.71,2.3,7.02,0.53,54.9,1.18,1.67,0.72,6.48,-2.09
FTV,46.06,46.07,-0.26,-0.28,2300235,0.99,-1.59,4.04,3.52,13.48,4.1,56.4,1.01,1.56,2.33,10.52,-1.59
LMB,13.87,13.9,-0.07,-0.29,8513,0.33,-1.42,0.8,-1.42,15.83,0.36,54.8,1.46,3.34,3.43,6.92,-3.34
AXON,25.66,25.82,-0.04,-0.66,527437,1.07,-6.04,-3.48,12.11,3.28,-2.75,37.4,1.25,2.48,-0.97,5.84,-6.82
NVEC,63.72,63.9,-0.03,-0.32,22553,1.24,-0.46,-4.47,2.38,14.2,-2.19,45.8,1.64,3.22,-0.11,7.51,-8.36
ISSC,2.67,2.67,0.0,0.0,25080,1.12,2.65,3.68,-4.32,-22.89,3.68,53.1,2.41,3.8,3.15,-11.23,-30.65
PPSI,7.36,7.36,0.0,0.0,5783,1.97,-0.73,-1.59,-1.31,21.77,0.0,45.9,1.3,1.52,-0.37,8.08,-17.93
KOPN,3.42,3.42,0.0,0.0,525561,0.79,-10.0,-0.58,0.88,-2.29,5.88,50.8,3.75,5.79,3.37,-6.82,-24.34
GNRC,48.7,49.24,0.02,-1.08,343764,0.91,-3.72,-0.99,-2.19,30.4,2.52,45.1,1.73,2.38,-0.59,14.85,-5.47
MOD,24.15,24.35,0.21,-0.62,693907,1.53,7.03,15.13,6.8,45.37,19.36,69.3,2.03,3.95,11.27,33.42,0.0
BMI,44.6,44.78,0.31,-0.1,138843,1.14,-3.02,1.69,9.87,8.22,1.37,48.1,1.09,1.86,1.37,9.23,-6.42
CRVO,743.62,734.4,0.43,1.69,959,0.54,-5.41,-50.17,-54.66,-60.43,-45.31,31.6,13.03,17.24,-44.32,-64.84,-86.89
ADTN,14.42,14.51,0.62,0.0,757756,0.94,0.87,-15.06,-21.95,-27.8,-17.84,29.0,2.92,3.76,-18.87,-22.1,-32.81
TCMD,31.27,31.8,0.79,-0.89,161596,0.79,-1.03,9.32,17.65,9.09,7.51,60.7,2.15,3.67,8.47,11.24,-13.56
IPWR,12.2,12.3,0.82,0.0,17703,0.3,-1.6,-13.99,-40.87,-50.0,-21.15,42.9,5.75,12.39,-15.99,-42.07,-65.06
PLUG,1.92,1.94,1.04,0.0,3183256,1.03,-6.73,-19.83,-31.21,-13.78,-19.83,24.0,1.74,4.66,-16.05,-15.54,-38.41
BMY,54.35,54.86,1.08,0.14,13560372,1.61,-1.2,4.13,2.79,15.82,4.22,55.8,1.49,1.85,2.32,8.34,-2.23
XYL,70.59,71.26,1.09,0.14,2305680,2.22,1.68,9.81,14.37,27.75,11.15,74.6,1.07,1.78,8.79,23.7,0.0
ROP,273.27,277.74,1.42,-0.21,691708,1.58,0.38,9.0,10.63,21.0,9.63,74.0,0.73,1.5,7.15,17.31,0.0
CLS,10.09,10.31,1.68,-0.49,1131105,0.88,-2.27,-2.27,2.08,-13.22,-2.74,40.2,1.82,2.53,-3.13,-15.18,-29.34
HIMX,6.98,7.19,2.75,-0.36,5050715,0.83,3.99,-20.88,-20.38,3.74,-17.47,36.1,3.64,5.76,-19.04,-6.53,-37.36
CAPR,18.3,19.1,4.37,0.0,41193,0.68,-8.61,20.89,-18.72,56.56,20.89,56.1,6.57,9.42,9.93,15.68,-44.64
LRMR,85.92,90.12,5.03,0.14,45960,2.76,27.94,44.98,105.75,122.85,55.81,83.6,5.58,6.07,57.0,88.22,0.0
PVLA,612.8,645.6,5.22,-0.13,12773,1.71,1.77,13.34,66.74,58.86,4.13,65.8,2.93,5.24,18.09,50.04,0.0
LEDS,4.09,4.31,5.64,0.25,640479,0.89,-4.86,-5.69,100.47,101.4,9.11,49.3,18.01,15.57,-1.21,45.92,-37.08
SLDB,411.15,435.0,6.19,0.37,20149,,28.21,,,,28.21,94.7,,21.0,,,
VRDN,120.89,128.99,7.77,1.0,21398,1.98,0.23,-11.52,2.63,-35.58,-16.67,52.2,4.79,7.68,1.78,-13.97,-49.11
VKTX,5.69,6.07,14.31,7.16,9028523,6.56,7.82,25.67,148.77,525.77,35.49,69.7,5.72,8.03,43.87,180.65,0.0
