ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,42.48,42.27,-0.4,0.1,326696,1.85,1.86,5.23,3.05,3.96,4.69,61.2,0.95,1.78,3.93,3.07,-4.87
IHI,16.37,16.3,-0.39,0.03,114150,0.26,1.37,5.08,5.57,11.71,10.94,69.4,0.54,0.83,4.31,9.12,-0.54
GE,144.42,143.99,-0.38,-0.08,4877214,1.05,-0.27,1.09,4.28,-1.19,-1.7,48.6,0.69,1.12,0.4,3.75,-3.54
GRID,34.18,34.1,-0.37,-0.14,1423,0.25,0.75,2.57,-3.7,7.42,5.31,50.5,1.0,1.14,-0.17,3.4,-4.85
IEX,71.17,71.18,-0.35,-0.36,336965,1.02,0.3,5.62,10.24,10.59,10.45,64.7,0.63,1.3,4.94,11.51,-0.79
XBI,50.05,49.59,-0.29,0.63,2689997,1.59,0.9,18.54,4.36,19.99,16.91,71.8,1.75,2.38,14.12,12.0,-10.37
ITT,42.79,42.86,-0.29,-0.46,845487,1.12,1.57,7.23,10.79,11.13,9.99,72.1,0.77,1.52,6.62,14.22,-0.4
ECHO,42.41,42.35,-0.23,-0.08,205845,1.11,0.89,3.02,10.0,8.24,5.34,62.4,0.72,1.53,6.13,8.37,-1.04
LFUS,83.92,84.51,-0.18,-0.88,191569,1.9,0.97,4.12,-3.28,-1.08,0.94,56.1,1.3,2.07,0.75,4.0,-7.09
IONS,36.8,36.23,-0.14,1.43,2079949,0.68,5.97,30.28,-16.79,-12.55,-9.13,65.4,4.34,5.02,21.18,-5.04,-38.59
XHE,35.53,35.57,-0.14,-0.24,930,0.32,1.21,4.56,0.64,6.19,4.27,66.1,0.59,0.75,3.97,4.63,-2.58
ASTE,39.36,39.26,-0.1,0.15,95065,0.98,0.57,6.54,-3.08,13.75,14.49,59.6,1.44,2.19,4.52,11.32,-5.59
LIT,24.07,23.98,-0.08,0.3,13554,1.0,-1.61,2.27,0.23,6.96,5.45,50.8,0.57,1.25,1.6,2.94,-5.99
MX,13.71,13.65,-0.07,0.37,208542,1.11,2.86,7.57,-6.63,-25.69,-29.82,60.1,1.6,2.8,2.07,-20.03,-42.09
GSIT,5.5,5.5,0.0,0.0,117543,1.61,-1.08,-5.34,-21.32,-16.79,-16.92,43.1,1.34,2.75,-6.34,-16.25,-25.58
UTHR,87.41,87.74,0.02,-0.35,746867,0.9,1.67,-11.71,-7.14,-0.11,-20.88,33.5,2.27,3.92,-9.57,-7.46,-23.38
MTW,24.57,24.72,0.04,-0.57,2917674,1.48,3.62,6.81,-5.36,31.12,27.6,57.7,1.88,2.35,1.73,16.63,-9.42
STX,36.56,36.69,0.07,-0.29,4504644,1.27,-1.46,7.78,2.45,2.39,2.83,61.6,1.13,1.92,5.34,10.52,-6.96
CRUS,23.76,23.8,0.08,-0.08,1626614,1.31,2.81,7.89,20.14,19.84,18.17,62.7,1.69,2.38,7.68,13.58,-7.57
NLR,40.58,40.65,0.14,-0.04,3138,0.6,2.11,3.91,6.01,9.79,9.74,62.9,0.57,0.86,2.2,6.92,-1.12
GNRC,48.72,49.04,0.2,-0.45,1266383,0.79,4.61,-3.26,-17.62,-12.54,-12.88,50.5,1.83,2.43,-5.46,-4.36,-19.83
POWL,15.82,15.81,0.21,0.29,184111,0.94,1.69,3.83,-0.25,-2.96,-1.84,57.7,1.57,2.43,2.74,1.85,-6.72
XLU,14.93,14.96,0.3,0.09,26710594,0.76,2.43,4.94,7.43,16.8,18.18,63.3,0.73,1.11,2.78,11.16,-0.65
MYGN,37.1,37.13,0.32,0.24,867360,0.83,1.01,11.77,7.9,54.71,70.95,58.1,1.83,3.41,0.98,21.43,-12.04
AGX,28.46,28.46,0.35,0.32,288100,1.52,14.15,17.37,17.28,31.05,28.74,71.9,2.74,2.79,18.17,32.38,0.0
D,50.02,50.3,0.42,-0.14,2520206,0.72,2.71,2.35,1.26,10.85,12.54,56.5,0.84,1.37,0.8,6.53,-2.46
NPK,47.77,47.94,0.46,0.08,38594,1.32,2.09,4.51,-8.5,-3.86,-3.33,58.9,1.04,1.73,1.55,0.96,-11.27
BMY,37.51,37.95,0.62,-0.54,13611195,1.11,1.76,-1.01,-4.71,-8.25,-6.96,50.5,1.01,1.71,-1.65,-3.95,-14.08
NTAP,28.89,29.09,0.67,-0.03,6424788,1.44,1.06,0.93,-2.28,-10.5,-10.34,52.3,1.11,2.18,1.34,-7.83,-20.96
AZZ,38.89,39.14,0.75,0.13,95762,1.02,-0.72,0.82,2.25,-8.86,-6.6,49.2,1.24,2.18,0.38,0.85,-9.8
VRDN,1766.16,1777.41,0.77,0.13,20,,,,,,-6.51,3.7,,8.19,,,
PEG,28.97,29.16,0.8,0.16,3365668,0.77,3.07,6.49,7.68,26.73,28.43,59.9,1.08,1.59,2.28,14.12,-2.78
AOSL,9.08,9.18,0.82,-0.22,206394,1.78,3.56,14.83,22.33,14.97,21.04,77.8,1.09,2.54,15.85,19.11,0.0
INTC,22.7,22.95,0.89,-0.24,70954030,1.46,1.84,16.03,20.81,23.93,20.42,83.2,1.6,1.49,11.96,22.47,0.0
INVE,10.96,10.94,0.92,1.11,108798,1.8,21.69,62.8,15.16,88.62,73.65,76.2,3.49,6.15,30.62,38.79,-3.19
TLT,81.42,81.73,0.95,0.56,13353859,1.16,0.87,0.13,4.43,9.68,11.54,54.4,0.67,0.85,0.78,6.08,-1.65
IBB,84.09,83.68,1.02,1.52,4642253,1.47,3.12,8.89,6.71,14.2,12.5,70.0,0.83,1.78,8.29,10.92,-6.49
IMOS,18.53,18.65,1.06,0.42,271210,0.85,-2.99,5.67,4.94,24.71,26.56,51.0,1.72,2.67,5.5,18.74,-6.9
NEE,20.14,20.34,1.1,0.13,12289538,1.17,3.04,5.2,7.31,20.6,21.42,68.2,0.75,1.38,3.98,13.81,0.0
AAOI,23.32,23.46,1.73,1.13,426603,1.95,7.71,25.05,-7.75,58.51,60.36,62.6,3.1,4.32,11.09,,-14.44
PRTA,22.04,23.11,1.76,-2.95,546092,1.77,0.65,13.84,-40.67,-15.96,-17.76,51.1,3.26,6.79,-3.4,-14.09,-52.15
SIMO,14.7,14.85,2.03,1.0,442414,1.06,-1.67,13.21,4.49,29.47,31.58,62.4,1.58,3.08,8.22,20.98,-1.67
ADTN,18.02,18.45,2.06,-0.31,917741,1.45,-0.85,-0.23,-11.04,-14.33,-15.11,51.0,2.12,2.85,0.05,-9.43,-17.76
CLDX,249.0,253.72,2.08,0.18,140445,0.82,-4.11,27.18,-10.27,-27.47,-31.27,57.7,4.8,6.43,15.03,-25.57,-55.29
EXTR,4.14,4.24,2.17,-0.24,2349880,1.33,1.92,7.07,-25.74,-38.73,-39.34,50.9,2.43,3.96,-6.42,-25.56,-45.78
AMBA,30.45,31.27,2.73,0.03,3749756,3.53,8.16,20.73,8.92,11.92,-5.44,78.3,2.1,3.92,20.48,21.05,-12.19
EFOI,199.5,206.5,3.51,0.0,67,1.01,7.27,3.51,-10.61,22.92,31.11,50.0,4.42,6.73,-3.26,3.1,-28.92
MU,31.28,32.24,3.97,0.86,60139022,2.14,0.78,18.92,38.12,46.6,50.04,72.7,1.73,2.66,17.38,42.81,0.0
IOVA,5.75,6.19,6.72,-0.86,63861,1.27,-4.03,-3.28,-24.05,-31.22,-36.51,38.8,4.11,6.29,-18.21,-14.49,-44.73
WATT,8190.0,8814.0,7.94,0.29,606,2.28,4.93,37.93,,,38.85,71.0,5.4,7.31,25.31,,-1.08
IPWR,84.4,92.2,9.24,0.0,13776,5.84,15.39,13.41,-9.78,70.74,67.94,72.4,2.93,4.04,14.23,,-18.04
CRMD,8.6,9.6,28.86,15.44,147748,9.19,18.52,46.56,-27.0,123.26,41.18,68.3,7.02,8.06,18.3,22.17,-33.79
