ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,52.48,52.88,0.42,-0.34,74537,1.25,-0.58,9.41,0.42,-7.16,13.55,67.5,1.11,1.34,6.63,-0.82,-11.94
XHE,76.71,77.14,0.42,-0.14,30373,0.87,0.57,11.02,-7.91,-18.77,-13.72,64.3,1.55,1.69,6.3,-11.96,-23.76
QS,6.88,6.97,0.43,-0.86,3587125,0.56,2.05,21.22,0.58,10.63,29.07,65.0,4.33,5.46,15.2,-3.68,-47.63
AMD,129.54,128.92,0.43,0.91,89341014,1.75,6.2,13.5,22.41,3.2,101.37,68.4,2.75,3.34,15.92,22.43,-0.21
RVMD,24.26,24.59,0.45,-0.9,1352483,0.97,0.37,16.1,-25.19,-3.72,7.15,59.8,2.84,5.41,5.46,-3.93,-29.84
AXON,235.41,236.38,0.45,0.03,281805,0.68,2.1,2.96,10.88,21.33,40.5,66.0,1.69,2.18,8.99,14.01,0.0
GGG,82.05,82.63,0.47,-0.23,468079,0.8,0.82,8.08,8.95,0.1,21.69,67.6,1.01,1.5,7.85,7.59,-5.48
LII,420.25,420.62,0.47,0.38,263823,0.99,0.56,6.72,7.28,38.64,74.3,64.6,1.43,2.28,8.75,28.07,0.0
PPA,88.7,89.11,0.48,0.02,95741,0.84,0.07,6.31,8.46,8.59,13.65,68.7,0.69,1.0,6.29,8.32,-0.68
SENS,12.8,12.62,0.48,1.91,71138,0.66,-1.31,21.67,1.45,-15.7,-38.74,60.6,3.22,6.53,13.19,-7.16,-49.52
AOSL,22.47,22.72,0.49,-0.62,140690,1.14,4.51,7.12,-21.87,-21.92,-22.51,49.4,2.68,3.83,-7.81,-17.5,-40.49
POWL,28.28,28.36,0.5,0.22,614932,1.44,1.63,4.01,3.76,38.23,154.82,54.5,3.45,5.13,5.39,32.72,-5.38
TEX,51.11,51.41,0.51,-0.08,666852,1.0,-0.21,7.87,-12.86,-5.67,22.52,55.1,2.13,2.81,2.01,-3.52,-21.37
CEVA,21.37,21.63,0.51,-0.7,229707,1.16,0.23,9.91,0.7,-12.11,-14.47,54.7,3.17,3.8,8.96,-9.61,-38.79
GRID,98.14,98.81,0.52,-0.16,28982,0.62,0.89,11.05,-0.87,-3.36,13.33,75.1,0.9,1.08,7.12,1.48,-8.39
ISSC,7.62,7.72,0.52,-0.78,8547,0.51,2.93,-0.39,2.12,17.5,-4.69,56.2,1.95,3.1,2.8,3.88,-12.97
D,47.37,47.49,0.53,0.28,6508835,1.2,1.76,3.37,0.4,-10.55,-24.58,62.1,1.63,2.18,8.43,-5.7,-25.38
IMOS,26.8,26.5,0.53,1.67,10887,0.98,1.57,14.92,8.43,7.49,30.93,71.4,0.74,1.69,8.26,12.26,0.0
AMSC,9.86,10.0,0.6,-0.8,509913,1.21,2.25,23.0,26.1,62.6,179.33,71.0,3.4,4.5,29.13,50.44,-38.0
AIT,164.68,165.18,0.61,0.3,107481,0.53,-0.33,3.86,2.28,22.59,32.23,56.5,1.91,2.23,3.91,13.49,-1.9
COHU,32.52,32.91,0.61,-0.58,204406,0.82,1.83,6.57,-5.78,-14.14,3.72,54.5,1.91,2.83,0.56,-8.85,-24.6
WKEY,1.61,1.63,0.62,-0.62,20620,0.95,-5.23,-4.68,-30.94,-68.04,-64.76,46.1,3.99,8.15,0.83,-58.5,-83.66
CEG,109.99,111.21,0.62,-0.49,2627281,1.54,-7.23,-8.23,1.12,19.21,35.77,34.1,1.83,2.66,-4.48,14.99,-12.1
HUBB,307.73,308.17,0.63,0.48,335382,0.8,1.55,9.5,-5.6,0.43,31.42,62.9,1.35,2.03,4.64,6.34,-8.77
BOTZ,26.51,26.72,0.64,-0.15,1092472,0.93,-1.15,9.91,2.93,-5.72,29.39,66.5,1.13,1.53,7.78,3.07,-11.32
EFOI,1.68,1.67,0.64,1.18,1442,0.14,1.21,13.61,-16.5,-40.36,-29.83,54.8,6.43,6.6,1.61,-32.8,-71.6
MYGN,18.23,18.52,0.65,-0.92,464777,0.72,-3.69,3.52,13.55,-20.52,21.36,58.2,2.96,4.48,12.5,-5.95,-22.05
HEI,177.97,178.91,0.66,0.14,350078,1.07,1.71,11.49,9.61,9.35,17.68,66.5,1.28,1.66,7.86,6.26,-0.77
SPXC,88.01,88.82,0.67,-0.25,118348,0.87,1.46,5.49,10.89,5.01,33.56,61.4,1.62,2.24,6.65,14.02,-1.7
GVA,48.06,48.36,0.67,0.04,298399,1.0,3.16,7.87,22.4,21.91,38.05,72.1,1.3,2.16,16.1,20.12,0.0
DE,361.8,363.67,0.68,0.16,2060489,0.97,-1.39,-1.54,-9.17,-4.01,-14.29,43.9,1.34,2.09,-2.78,-7.43,-18.52
LGND,61.4,61.82,0.68,0.0,101877,1.01,5.23,18.36,-2.84,-16.19,-6.38,68.8,1.46,3.22,9.97,-7.86,-22.07
AVAV,123.53,124.79,0.69,-0.32,439582,1.25,-10.68,1.08,10.12,27.4,48.84,45.2,2.85,3.91,3.3,19.72,-11.64
PBW,27.05,27.28,0.7,-0.15,300219,0.97,-1.41,6.15,-22.21,-29.03,-27.02,52.6,2.85,3.5,0.26,-22.62,-43.41
LSCC,61.19,61.71,0.72,-0.13,1831888,0.83,2.41,11.17,-31.43,-23.39,-3.74,51.2,2.89,3.88,-6.73,-25.55,-36.55
NPK,78.13,78.85,0.72,-0.2,10873,0.66,3.22,-0.29,8.06,-1.6,14.11,58.4,1.37,2.22,4.09,5.69,-4.03
TEL,132.02,133.32,0.72,-0.26,1445577,1.05,1.0,6.62,3.84,4.16,16.27,64.9,1.25,1.49,6.36,3.75,-7.69
NRG,47.34,47.81,0.72,-0.27,3289649,0.92,-1.16,4.66,23.06,40.29,49.73,62.5,1.53,2.1,9.19,27.56,-1.16
NVAX,5.5,5.57,0.72,-0.54,5004316,0.85,0.0,-18.09,-28.73,-25.44,-43.11,40.2,3.01,6.25,-13.12,-24.71,-67.84
ROKT,42.64,42.64,0.73,0.73,158,0.14,0.51,8.01,4.49,1.54,8.46,68.6,0.79,0.85,6.23,3.44,-4.1
WMS,125.5,126.23,0.74,0.16,257666,0.67,0.61,14.04,3.11,19.46,55.3,66.5,1.74,2.38,9.13,17.9,-5.91
TCMD,13.24,13.34,0.76,0.0,306142,0.59,-3.09,33.4,-26.54,-44.51,12.57,56.4,3.38,5.24,9.54,-24.16,-47.95
ITA,121.21,122.28,0.77,-0.12,263508,0.67,0.82,8.44,10.65,6.25,9.7,76.3,0.66,1.13,8.68,7.65,0.0
SHLD,27.07,27.14,0.78,0.52,2473,0.9,-1.45,3.04,,,9.21,58.1,0.8,1.01,4.09,,-1.45
AME,156.44,157.16,0.8,0.34,1256021,1.31,0.07,6.26,2.42,4.57,11.84,62.9,1.02,1.38,5.22,5.29,-2.92
APH,45.94,46.34,0.81,-0.07,11833071,2.13,1.03,9.48,8.11,19.77,22.98,76.3,0.8,1.19,9.02,13.62,0.0
CAT,257.38,259.5,0.81,-0.01,3258348,1.17,1.07,10.51,-8.0,10.41,8.63,62.5,1.15,1.93,2.82,5.34,-10.1
ARKX,14.5,14.69,0.82,-0.48,30646,0.72,-0.68,9.63,1.73,1.94,18.95,64.9,1.38,1.54,7.21,4.6,-5.71
ITW,248.0,249.61,0.82,0.17,1781170,1.85,1.78,9.0,4.86,5.09,13.29,72.0,0.74,1.43,6.59,5.19,-5.21
GNRC,119.97,121.55,0.83,-0.48,1032674,0.85,-0.61,17.12,4.99,4.09,24.4,71.0,1.77,3.13,16.25,5.79,-20.92
FSLR,150.99,145.38,0.83,4.72,4314178,1.91,-9.3,5.48,-18.95,-24.28,-0.38,42.0,3.36,4.84,-3.13,-20.7,-37.25
NLR,72.71,73.63,0.84,-0.42,30382,0.71,-0.85,5.94,9.89,24.84,34.7,54.1,1.31,1.81,3.84,18.43,-2.17
LFUS,240.3,243.07,0.84,-0.31,60603,0.8,1.8,6.59,-3.19,-9.14,9.01,63.2,1.45,2.05,4.26,-5.59,-21.41
PGEN,1.15,1.18,0.85,-1.71,832995,0.45,-0.84,-6.35,-25.79,0.0,-20.27,51.7,7.05,7.97,1.51,-4.69,-46.12
GRC,33.71,33.91,0.86,0.27,42726,0.82,6.57,12.43,3.2,26.62,32.93,68.7,1.77,2.4,7.71,18.54,0.0
ITRN,26.75,26.51,0.91,1.83,41924,0.54,-1.38,6.42,-9.83,9.18,25.05,55.7,1.73,3.03,0.37,5.44,-12.45
GE,94.84,96.02,0.93,-0.32,4936727,1.01,-1.56,5.92,5.6,13.58,42.17,60.7,1.04,1.63,6.2,13.41,-1.56
EMR,88.92,89.55,0.94,0.23,2366068,0.79,-0.63,5.66,-10.56,6.35,-6.83,52.0,0.99,1.62,-1.21,0.47,-10.56
DFTX,3.18,3.21,0.94,0.0,323381,0.75,-8.81,19.33,-25.52,-12.3,28.92,54.4,5.13,6.79,11.73,-7.74,-34.89
DCO,51.18,51.77,0.94,-0.21,61857,0.79,1.85,4.33,19.51,13.11,4.56,62.7,1.91,2.62,8.19,8.68,-10.93
AMKR,28.44,28.76,0.95,-0.18,847193,0.97,1.05,23.06,31.38,11.13,12.92,74.8,1.85,2.49,18.14,14.38,-7.32
MWA,13.6,13.71,0.96,0.15,783351,1.18,1.18,9.07,4.58,-10.51,26.59,64.5,1.13,1.87,6.16,-1.09,-17.11
ICCM,30.6,30.9,0.98,0.0,8193,0.04,0.0,31.16,-7.21,-14.17,-26.95,57.6,19.17,9.86,20.72,-2.88,-60.38
HWM,52.72,53.26,0.99,-0.04,1634764,0.7,0.68,10.18,11.33,15.93,36.35,71.2,0.96,1.54,10.79,14.95,0.0
PNR,66.83,67.41,1.0,0.13,3268835,2.43,1.7,9.81,-2.02,13.93,49.14,67.0,1.5,1.99,7.45,9.81,-6.01
OSK,98.67,99.82,1.01,-0.15,280769,0.64,-0.15,8.94,-1.96,19.98,12.6,61.7,1.46,2.1,6.28,12.33,-5.95
URA,28.4,28.78,1.02,-0.32,1359588,0.63,-0.55,10.44,15.54,31.42,43.76,56.7,1.78,2.7,6.56,25.39,-2.08
BLNK,2.9,2.91,1.04,0.69,4655161,0.82,-12.61,16.87,-19.39,-51.17,-73.42,42.4,8.69,10.29,-5.09,-47.57,-80.6
IR,72.49,73.31,1.05,-0.08,2723589,1.19,1.48,10.99,6.79,17.37,38.32,72.1,1.0,1.68,10.72,16.6,0.0
JCI,55.73,56.08,1.05,0.41,7686080,1.71,4.06,10.79,-1.91,-11.7,-13.38,75.8,1.05,1.75,8.47,-5.13,-19.92
AMBA,56.83,57.82,1.07,-0.66,1412163,2.26,-1.18,16.65,-3.36,-30.42,-27.26,62.8,2.44,3.66,10.44,-15.01,-40.62
EME,212.49,214.73,1.08,0.02,197451,0.77,0.19,3.44,-3.47,22.99,44.78,54.6,1.52,2.03,3.22,13.14,-4.99
ALNT,27.72,27.92,1.09,0.36,31716,0.56,3.6,7.43,-11.79,-26.02,-20.09,55.5,2.42,3.21,0.63,-18.11,-37.79
XAR,129.82,131.16,1.1,0.07,98414,1.09,0.76,10.26,11.74,10.57,19.32,71.5,0.95,1.39,9.44,10.95,0.0
LITE,43.49,44.03,1.1,-0.14,1090546,0.99,-0.5,2.71,-9.25,-13.77,-16.51,54.9,3.34,3.98,5.42,-9.16,-29.39
AGX,41.85,42.29,1.1,0.05,196279,1.76,-10.02,-3.65,-6.42,10.74,15.2,34.9,2.99,3.43,-7.14,0.89,-11.42
FERG,177.75,180.65,1.11,-0.51,1397353,1.17,4.78,15.45,15.77,24.96,40.46,74.9,1.27,1.86,10.89,19.3,0.0
PH,432.91,438.63,1.12,-0.2,858426,1.56,-0.35,6.81,7.99,23.17,50.34,66.1,0.89,1.78,8.24,17.08,-0.35
TDG,973.7,983.92,1.13,0.08,144938,0.66,1.41,9.91,12.09,22.99,57.23,65.3,2.2,1.76,9.37,17.55,-1.29
KTOS,20.14,20.39,1.14,-0.1,582955,0.56,4.4,17.32,38.24,43.09,103.29,69.4,1.9,2.75,15.04,36.54,0.0
TT,233.44,234.0,1.15,0.9,1388376,1.24,2.84,5.48,11.22,32.78,36.42,70.0,0.99,1.72,10.26,20.5,0.0
WDC,35.61,36.16,1.16,-0.38,11190162,1.69,-1.1,10.65,11.56,20.31,52.37,60.9,1.29,2.75,6.58,18.75,-1.1
AIRR,52.97,53.62,1.17,-0.06,60360,0.82,2.09,11.62,0.17,3.21,21.73,66.5,1.55,1.75,7.25,6.39,-3.49
BLD,318.29,320.27,1.2,0.58,202707,0.87,5.06,20.44,14.13,39.88,102.81,77.5,2.0,2.36,21.37,30.49,0.0
ZBRA,232.29,236.13,1.24,-0.4,229931,0.6,-2.11,14.38,-7.32,-14.03,-9.25,62.3,1.79,2.61,8.13,-10.7,-31.5
DSGN,2.38,2.43,1.25,-0.83,190346,0.29,-3.19,19.12,-8.99,-54.58,-75.13,59.7,4.09,5.0,10.1,-48.94,-76.41
MPWR,566.16,575.73,1.27,-0.41,297759,0.78,2.88,16.8,18.42,14.72,67.88,71.0,2.06,2.79,16.77,16.73,-2.21
MOBX,113.7,116.5,1.3,-1.13,772,3.77,1.75,3.46,5.43,14.67,12.78,69.7,0.87,0.94,4.54,10.46,-1.9
INTC,41.29,42.14,1.3,-0.74,43388372,1.08,-2.38,12.61,11.01,37.19,63.47,57.4,2.31,2.8,10.5,26.89,-4.98
RMBS,64.03,65.52,1.31,-0.99,991265,0.81,-4.95,8.17,15.76,2.91,87.09,54.4,3.05,4.02,8.42,17.9,-5.89
PPSI,6.19,6.18,1.31,1.47,25933,0.43,-2.52,2.32,6.0,-6.79,131.46,52.2,3.91,5.18,4.33,5.11,-36.94
DIOD,70.68,72.05,1.31,-0.62,535138,1.58,6.27,7.92,-9.06,-21.27,-5.35,57.6,3.39,3.33,0.67,-13.27,-25.24
MRVL,51.72,52.88,1.32,-0.9,7086058,0.7,0.15,2.52,-6.11,-11.88,46.93,48.6,2.8,3.59,0.52,1.76,-19.79
DY,106.97,108.55,1.38,-0.09,187966,0.55,2.29,30.75,9.88,-0.47,16.82,75.8,3.99,2.94,20.98,12.45,-4.55
PKE,15.2,15.36,1.39,0.33,33234,1.05,-1.54,4.14,14.46,12.94,21.71,54.4,1.83,2.59,2.42,8.75,-8.35
XSD,202.25,205.78,1.46,-0.28,37612,0.78,1.88,14.09,1.86,-2.17,24.82,65.6,1.94,2.22,8.7,2.78,-11.29
SWKS,102.39,103.78,1.47,0.11,1734479,1.01,5.69,18.07,5.65,-0.68,14.67,77.0,1.5,2.2,10.36,-0.23,-15.61
ITT,112.08,113.73,1.47,0.0,429811,0.98,3.18,12.95,12.57,32.26,38.8,76.2,1.16,1.69,11.83,22.16,0.0
TE,2.01,2.04,1.49,0.0,2560564,0.46,12.71,-39.1,-66.39,-72.4,-75.91,44.3,12.37,11.4,-31.2,-67.85,-81.95
HXL,70.18,71.36,1.54,-0.14,334203,0.82,-0.14,11.55,1.59,-2.53,21.13,66.4,1.29,1.95,8.16,2.35,-8.56
APG,20.19,20.53,1.55,-0.13,1674672,1.02,-0.84,14.41,14.58,25.15,64.97,69.0,1.35,2.02,11.72,20.7,-0.84
BMI,146.29,148.26,1.6,0.25,90742,0.81,1.08,6.53,-6.67,-0.83,38.4,59.8,1.3,2.11,5.3,5.79,-10.79
NOVT,150.5,153.89,1.6,-0.63,142579,0.86,4.09,24.82,-3.27,-8.3,14.14,67.0,2.51,2.95,9.89,-1.28,-16.44
FLR,37.53,38.17,1.62,-0.08,1666583,1.08,-2.13,11.48,8.38,31.08,14.45,56.5,2.0,2.85,5.2,17.13,-2.33
CLPT,6.5,6.7,1.67,-1.37,44703,0.4,12.61,13.95,25.0,-3.04,-19.47,66.2,6.52,5.93,24.23,-2.63,-36.97
CNH,10.42,10.63,1.74,-0.28,13529408,0.72,-0.63,8.39,-17.95,-18.85,-29.08,57.3,2.01,2.74,0.77,-16.67,-36.17
MU,73.48,74.96,1.78,-0.23,12007067,1.02,-1.28,3.71,7.04,14.57,48.82,53.3,1.48,2.59,4.42,13.32,-4.66
MVST,1.09,1.14,1.79,-2.68,2700512,0.36,-10.94,-15.56,-47.95,-18.57,-24.5,43.4,8.19,11.43,-17.17,-29.29,-60.28
SIMO,57.47,58.86,1.8,-0.61,960142,2.86,0.05,4.07,10.72,-17.32,-8.26,59.1,0.87,2.14,4.56,-1.94,-26.99
NXPI,211.43,215.55,1.82,-0.13,2609802,1.3,4.8,17.56,5.92,16.51,39.02,74.9,1.76,2.45,11.21,12.87,-3.63
ARKK,48.06,49.18,1.84,-0.48,19869098,1.09,1.55,21.91,10.27,15.69,61.46,72.4,2.22,2.92,20.43,19.29,-2.9
MTSI,84.54,86.38,1.85,-0.32,304205,0.69,1.14,18.31,9.3,44.23,40.3,66.4,1.98,2.86,8.9,22.36,0.0
ATKR,132.72,135.23,1.89,0.0,400464,0.85,1.68,4.98,-10.67,-2.08,17.77,56.6,1.97,3.01,1.42,-2.79,-17.26
XPON,564.0,565.5,1.89,1.62,297,0.82,3.01,30.0,18.8,38.6,166.75,65.0,6.4,8.32,24.19,16.31,-15.72
ENS,90.86,92.45,1.91,0.15,189956,0.68,0.62,5.89,-5.43,-11.16,27.15,58.0,2.51,2.39,2.72,-1.36,-18.17
NVT,54.43,55.44,1.91,0.06,871047,0.89,2.36,10.02,-4.76,16.84,45.59,66.1,1.43,2.14,7.59,13.08,-4.76
ETN,228.18,232.31,1.92,0.11,1909765,1.17,0.8,6.76,-2.41,24.03,47.26,64.9,1.04,1.84,7.67,17.71,-2.41
NVDA,46.58,47.49,1.95,-0.0,359325547,0.84,1.59,2.01,5.16,22.55,232.01,53.4,1.89,2.92,4.18,22.38,-5.75
CCJ,44.35,45.09,1.97,0.29,3746420,0.88,-0.68,11.47,20.27,46.59,96.56,57.7,1.88,2.91,9.73,35.38,-1.89
BDC,71.26,72.56,2.01,0.18,368600,1.24,5.97,11.31,-25.1,-21.58,-0.74,58.4,1.82,2.85,-2.28,-14.66,-26.72
MOD,52.2,53.36,2.01,-0.21,576287,0.96,3.03,25.46,13.92,65.97,165.34,66.0,2.55,3.82,14.89,50.82,0.0
CLS,26.5,27.19,2.03,-0.56,1286692,0.76,0.22,8.93,12.82,108.67,139.56,56.0,2.39,4.26,5.13,48.85,-3.34
LOGI,87.91,89.11,2.04,0.66,429389,1.25,2.3,9.94,25.9,41.33,41.87,75.5,1.1,1.49,13.27,34.43,0.0
IRDM,39.94,40.58,2.06,0.45,736851,0.95,3.49,8.44,-14.87,-35.74,-23.14,64.2,1.7,2.6,2.78,-23.47,-39.67
WCC,157.29,160.96,2.07,-0.26,347941,0.93,-0.94,17.8,2.73,4.03,29.05,66.3,1.98,2.66,12.56,6.42,-12.09
DFEN,21.65,22.13,2.12,-0.09,230840,0.74,2.03,25.74,29.57,9.28,12.22,75.3,1.96,3.0,25.37,15.66,-2.43
PVLA,15.66,15.72,2.13,1.72,3230,0.6,-5.48,-28.98,-37.8,-78.41,-81.97,34.1,3.7,9.56,-20.92,-64.53,-90.03
CRDO,17.77,18.21,2.13,-0.34,1885127,0.73,-4.51,20.28,16.51,10.5,40.08,55.4,3.63,5.21,11.62,31.41,-5.94
RKLB,4.76,4.8,2.13,1.28,3203115,0.69,7.62,10.09,-20.53,-8.05,24.03,63.7,2.37,4.46,9.71,-2.9,-39.47
FORM,36.5,37.41,2.13,-0.35,336535,0.62,-0.29,4.44,16.07,22.82,70.67,54.7,3.01,3.26,5.53,15.48,-5.51
TWST,25.96,26.98,2.16,-1.7,1560568,1.23,8.88,55.06,17.41,55.5,13.31,70.8,6.78,6.05,36.66,44.89,-12.69
BWEN,2.31,2.35,2.17,0.43,70068,0.24,3.98,-16.67,-43.51,-37.33,32.77,47.1,7.93,7.61,-11.89,-35.56,-60.3
WSO,407.5,411.85,2.19,1.11,283173,1.18,3.94,10.03,17.33,17.06,61.27,70.0,1.7,2.12,9.05,17.32,0.0
PRIM,31.33,32.13,2.23,-0.32,288624,0.73,2.95,4.35,-2.34,7.42,45.38,59.9,1.91,2.89,4.71,9.22,-10.4
SOXL,22.94,23.63,2.24,-0.73,69500636,1.12,2.73,26.94,10.67,6.14,154.4,62.4,4.47,5.58,19.95,19.78,-16.79
OUST,5.7,5.87,2.26,-0.7,515533,0.56,0.0,34.02,18.11,4.45,-39.22,62.2,7.2,6.28,24.03,2.11,-67.92
STRL,67.95,69.49,2.27,0.0,253657,0.8,7.14,5.69,-10.25,29.91,107.74,57.6,1.75,3.56,-0.44,19.99,-16.41
STX,78.48,80.59,2.3,-0.38,2359958,1.25,1.78,12.15,25.31,32.35,55.34,70.6,1.26,2.12,12.43,24.07,0.0
AVGO,91.38,93.0,2.39,0.6,70741928,1.97,1.54,3.64,10.51,18.63,73.7,55.3,1.89,2.46,5.12,19.41,-5.16
TSAT,10.39,10.62,2.41,0.19,14531,0.43,-7.57,-1.3,-38.11,31.44,21.37,43.2,3.19,6.0,-7.66,-0.82,-51.4
VKTX,18.18,18.48,2.44,0.78,4665125,1.69,42.04,83.15,17.11,-23.86,116.9,83.3,6.0,6.2,61.52,20.69,-25.45
NPWR,9.5,9.65,2.44,0.85,178778,0.41,3.88,-25.31,-35.28,-33.95,-4.94,38.4,6.11,7.38,-23.17,-21.32,-41.55
MTZ,64.9,66.43,2.48,0.12,856561,0.71,5.24,32.86,-26.46,-39.61,-23.0,65.8,2.97,4.51,10.88,-25.07,-45.58
PWR,195.0,199.25,2.51,0.32,1477662,1.34,4.57,17.37,-2.82,8.98,41.7,71.9,1.39,2.25,12.64,9.8,-6.17
LASR,13.2,13.54,2.58,0.0,159552,0.55,0.82,42.83,27.86,-6.04,29.32,70.7,3.97,3.86,29.4,17.18,-13.81
TXG,47.16,48.84,2.67,-0.86,1076706,1.24,6.75,28.76,1.75,-9.47,38.24,71.5,3.16,3.94,20.87,-1.18,-22.45
BFLY,0.91,0.94,2.71,-0.96,792404,0.53,-5.62,9.24,-48.14,-56.51,-59.67,45.1,7.51,10.04,-4.7,-47.76,-69.94
FIX,188.5,194.01,2.72,-0.2,354270,1.03,-1.32,4.82,3.13,22.76,65.68,56.6,2.38,2.69,8.43,18.42,-3.77
FTAI,42.92,43.87,2.76,0.54,651500,0.97,3.79,10.14,19.41,52.06,145.91,70.3,1.5,2.71,14.64,35.94,0.0
INDI,7.5,7.75,2.79,-0.53,1903236,0.69,3.61,53.16,16.37,-23.27,33.85,68.5,4.71,4.81,28.16,-4.02,-29.55
AEVA,2.75,2.86,2.82,-1.22,108583,0.7,1.6,-13.27,-37.77,-58.81,-55.27,50.2,4.36,7.83,-5.72,-44.61,-71.38
SLDP,1.4,1.44,2.86,0.0,1137392,0.57,-3.36,-6.49,-32.08,-28.71,-39.24,48.0,5.9,8.09,-6.71,-35.15,-61.6
SMR,3.17,3.23,2.87,0.96,1946975,0.91,6.25,4.19,-45.44,-59.01,-68.46,53.4,9.62,8.91,-11.47,-51.73,-70.8
KOD,3.04,3.16,2.93,-0.98,817567,0.82,22.96,59.6,42.34,-65.45,-59.33,68.7,8.98,8.67,57.16,-25.74,-66.67
OM,84.9,88.2,2.98,-0.88,23476,0.36,3.34,59.35,-57.33,-74.32,-76.39,59.3,6.09,7.36,8.01,-61.53,-80.57
MYRG,129.99,133.9,3.0,-0.01,113010,1.17,4.73,16.85,-2.77,-2.11,45.45,66.9,1.93,2.64,7.6,2.09,-11.68
LEU,50.11,51.21,3.04,0.82,98480,0.88,4.32,5.57,1.77,59.09,53.19,50.3,2.67,4.7,-1.76,25.76,-14.65
NUVB,1.3,1.33,3.1,0.78,546520,0.5,0.0,-2.92,-13.64,-21.76,-34.16,53.8,4.38,6.18,6.89,-15.84,-46.37
ULBI,6.93,7.15,3.17,0.0,50254,0.73,-5.05,-8.22,-30.45,53.1,90.67,42.2,3.6,5.71,-16.59,10.22,-37.12
SMTC,19.56,20.04,3.19,0.72,3580749,1.74,19.14,37.73,-14.21,-6.36,-30.75,72.3,4.61,5.27,12.79,-13.65,-42.31
JOBY,6.36,6.57,3.3,0.0,5768327,1.06,-0.15,17.95,-9.75,-5.6,92.11,60.1,4.34,5.14,9.81,6.64,-38.54
KRYS,102.75,106.86,3.35,-0.63,323567,1.2,0.56,4.51,-16.8,-17.11,34.87,52.6,2.77,4.21,-1.85,0.08,-18.0
NNOX,5.91,6.1,3.57,0.34,601996,0.74,-11.34,8.35,-20.37,-67.13,-14.45,47.8,5.06,7.71,-0.73,-38.33,-71.64
SLAB,118.83,121.89,3.59,0.99,1311481,3.33,11.74,29.24,-1.64,-19.33,-9.07,78.4,2.56,3.38,17.51,-11.8,-36.84
QRVO,101.9,103.97,3.64,1.57,1696066,1.35,6.72,18.23,6.95,5.7,16.64,77.9,1.9,2.3,12.49,6.68,-8.42
DFLI,51.52,52.81,3.67,1.13,3965,0.54,1.68,-25.61,-66.66,-79.77,-95.12,37.4,7.8,13.22,-37.33,-75.34,-97.66
BLZE,7.55,7.84,3.7,-0.13,158999,0.59,1.95,33.33,17.01,88.92,27.69,72.8,3.07,5.38,33.04,52.18,0.0
RDW,2.88,2.99,3.82,0.0,236328,1.33,11.99,20.08,-6.85,19.6,40.38,70.3,2.19,5.31,11.5,1.61,-27.43
DCTH,2.88,2.98,3.83,0.35,221666,0.47,3.47,-5.1,-39.18,-57.12,-13.87,50.9,7.01,7.24,-6.82,-38.39,-62.56
ANET,54.11,56.01,4.06,0.53,8846940,1.29,3.41,6.88,15.96,37.85,85.29,66.9,1.36,2.52,10.5,28.89,0.0
EXTR,16.28,17.01,4.16,-0.31,1496605,0.89,3.85,2.66,-33.53,-26.68,-7.7,46.5,2.11,3.69,-11.89,-21.54,-47.29
LMB,40.27,41.96,4.2,0.0,179124,1.18,5.14,40.15,19.31,86.41,282.5,69.9,4.73,4.1,25.03,61.44,0.0
ENVX,11.2,11.76,4.26,-0.71,3134600,0.85,-5.08,0.09,-21.5,-14.35,-2.97,55.7,4.53,6.39,10.19,-11.35,-47.05
VRT,44.84,47.14,4.43,-0.66,6951517,0.97,4.43,17.64,20.26,122.46,254.44,68.2,2.34,4.2,15.35,70.68,0.0
SPCE,44.2,46.6,4.48,-0.9,710661,1.14,-0.43,49.36,13.11,-42.18,-33.24,59.9,7.62,8.13,27.77,-27.73,-63.42
CNM,36.81,38.03,4.48,1.13,5489641,1.4,5.64,22.36,25.8,35.87,94.63,75.3,1.77,2.62,18.28,31.91,0.0
CARR,56.05,55.27,4.5,5.97,10424440,2.65,3.85,8.48,-6.23,22.01,32.83,65.4,1.69,2.46,6.68,11.55,-7.58
QUIK,11.29,11.82,4.6,-0.09,43214,0.34,-0.76,24.95,43.97,55.94,128.19,57.6,5.32,6.5,17.46,51.5,-8.87
STRO,33.7,35.7,4.69,-1.17,73449,0.66,29.82,46.91,-22.39,-33.02,-55.49,69.2,7.14,7.95,21.37,-17.19,-57.75
ECHO,12.42,13.04,4.74,-0.24,1376489,1.2,15.81,22.44,-26.78,-23.38,-22.24,62.6,4.04,5.46,3.19,-21.98,-45.07
SYM,47.87,50.33,4.75,-0.37,970015,0.52,-11.28,52.1,44.09,16.8,318.02,55.6,10.28,8.86,22.44,40.96,-20.79
CRVO,8.82,9.25,4.99,0.11,6557,0.7,-7.5,-6.94,74.53,75.69,15.38,48.6,2.82,7.32,4.57,38.34,-17.45
ALLE,107.0,110.34,5.0,1.82,2081064,2.93,1.52,8.1,1.91,-2.05,2.45,66.6,1.62,2.23,7.13,1.62,-13.17
LINK,4.98,5.24,5.27,0.0,16686,0.68,-3.91,8.04,27.05,20.31,48.68,57.5,4.39,5.6,18.02,22.84,-6.43
