ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,64.06,64.77,1.41,0.3,166186,0.6,3.09,2.97,-15.8,32.0,25.72,49.8,3.14,6.23,-3.37,13.14,-18.61
CNH,8.71,8.7,1.41,1.51,385975,0.44,-1.54,-2.79,-2.01,-3.38,-1.66,41.0,1.63,2.29,-2.69,,-15.29
EME,42.37,43.08,1.45,-0.22,337431,0.96,-0.88,0.35,7.87,20.45,7.96,46.3,1.22,2.27,-1.48,8.24,-5.6
EXTR,4.09,4.09,1.49,1.49,1786954,0.76,11.14,-27.22,-30.97,-35.99,-41.49,32.4,6.56,6.71,-24.57,-27.97,-47.7
BDC,66.22,67.36,1.5,-0.22,267417,1.04,-0.75,-7.04,0.26,4.23,0.14,42.0,1.43,2.49,-3.54,3.12,-8.43
MPWR,33.94,34.52,1.51,-0.21,384935,0.91,1.01,4.53,7.04,12.98,10.38,53.0,1.62,3.34,0.68,12.8,-5.59
GRID,33.13,33.19,1.52,1.35,2261,0.6,-0.6,-3.41,-2.63,1.53,2.49,37.2,1.09,1.25,-4.77,2.13,-7.4
AMD,3.95,4.02,1.52,-0.25,17154153,0.66,3.88,6.91,8.94,13.56,1.77,51.5,3.38,3.31,1.2,7.37,-13.36
AMBA,23.82,24.05,1.56,0.59,451972,0.58,6.94,-9.79,-19.75,7.75,-27.28,42.2,2.3,4.99,-9.48,-1.41,-32.46
ADI,42.0,42.5,1.61,0.41,3797582,1.75,0.68,-1.05,2.37,3.95,5.47,49.2,1.33,1.83,-1.16,4.8,-4.98
FIX,14.23,14.5,1.62,-0.27,134866,0.54,2.37,6.66,-1.1,-21.28,-17.87,52.0,2.67,3.38,0.3,-8.6,-23.77
AMKR,9.08,9.19,1.63,0.43,2492962,1.04,5.64,35.02,77.8,70.67,52.85,84.8,2.83,3.23,28.1,65.43,0.0
ITRN,16.72,17.23,1.65,-1.36,9711,0.54,7.29,4.69,13.19,35.37,13.53,59.5,1.4,2.59,1.33,19.02,-4.32
ENS,60.15,60.93,1.66,0.37,593861,1.64,-2.02,1.12,-4.83,-2.67,-3.46,46.6,1.8,2.6,-2.84,1.96,-9.8
MYRG,25.12,25.49,1.72,0.24,92312,0.93,7.99,4.55,9.07,4.9,3.16,60.0,2.25,3.21,3.81,4.92,-5.49
FELE,34.21,34.68,1.77,0.39,203026,0.87,-1.13,-7.23,-5.54,-5.73,-13.52,42.3,2.02,3.46,-7.26,-5.87,-16.49
ISSC,5.8,5.93,1.77,-0.3,33059,0.46,7.66,-3.09,-15.04,-5.87,-3.23,50.8,2.79,5.36,-4.6,-7.92,-18.17
GSIT,5.42,5.54,1.84,-0.37,76180,1.58,-0.36,-17.31,-19.59,-16.19,-16.31,35.6,2.87,4.13,-15.49,-17.49,-25.03
MOG-A,64.96,66.35,1.86,-0.26,182891,0.97,1.75,13.99,16.13,14.23,5.21,64.8,1.53,2.55,8.38,13.91,-1.93
ALLE,44.36,45.24,2.06,0.06,783757,1.36,-1.43,-1.89,-0.56,,13.06,43.9,1.49,2.39,-4.31,,-10.84
AXON,13.03,13.32,2.07,-0.15,1074578,0.77,0.45,-25.13,-22.06,-24.79,-13.39,33.0,3.7,5.84,-21.27,-15.53,-35.02
AGX,22.79,23.24,2.1,0.1,98573,0.91,0.84,5.98,2.75,26.94,5.12,56.8,1.51,2.85,1.81,16.99,-6.18
MWA,7.42,7.57,2.14,0.12,2132448,1.43,-1.04,-7.64,-3.82,-1.77,-6.05,40.3,1.85,3.19,-7.08,-0.38,-13.11
GRC,24.51,25.16,2.25,-0.38,42928,0.78,-2.2,0.97,-0.02,-2.62,-6.02,48.3,2.12,3.37,-1.45,-1.0,-11.48
BOSC,3.93,3.94,2.34,2.08,4249,0.48,3.41,-10.66,-42.06,0.25,-48.5,34.2,2.56,5.95,-26.52,-25.97,-53.1
BMI,21.04,21.62,2.47,-0.27,107507,0.83,-0.84,-8.34,-6.84,-6.22,-7.76,42.4,2.04,3.14,-6.75,-4.19,-13.66
MEI,25.25,25.95,2.53,-0.26,220385,0.67,2.9,1.22,-6.61,14.27,-15.97,49.5,2.75,4.04,-3.51,0.33,-22.4
POWL,14.63,15.05,2.53,-0.32,140884,0.88,-1.51,-2.44,-4.67,-2.33,-6.54,43.4,1.78,3.09,-4.12,-0.88,-11.19
SYNA,58.33,59.6,2.72,0.53,1138893,0.68,0.27,1.0,-4.33,22.61,18.42,47.5,3.01,4.77,-2.03,13.59,-10.77
MOD,15.41,15.77,2.74,0.39,261388,0.94,-1.99,10.82,7.35,19.29,23.49,50.8,3.54,3.87,3.52,13.22,-7.89
CPRX,1.76,1.82,2.82,-0.56,215904,0.46,5.2,-10.34,-1.09,37.88,-15.35,40.8,2.91,6.66,-12.99,-10.8,-46.31
ULBI,3.95,4.0,2.83,1.54,4034,0.47,2.83,8.7,4.99,9.29,13.96,57.0,2.25,4.31,2.53,5.68,-12.28
CGNX,15.77,16.23,2.83,-0.08,971655,0.8,4.27,3.67,-5.74,8.2,-8.79,52.2,1.95,3.64,-0.29,2.77,-13.52
HY,68.46,70.49,2.94,-0.02,82475,0.89,-2.85,-11.99,-2.27,3.3,-7.63,37.2,2.52,4.3,-11.09,-3.87,-19.29
SOXL,1.25,1.29,2.95,-0.17,3688467,0.63,-0.21,4.12,7.52,42.44,27.25,49.1,3.34,4.66,-1.59,26.59,-10.86
KOPN,2.91,3.01,3.08,-0.34,150056,0.8,0.33,-14.0,-24.18,-14.49,-30.0,35.8,2.16,4.79,-15.31,-20.04,-32.96
LSCC,7.88,8.12,3.11,0.0,900242,0.56,3.24,3.9,5.11,42.54,50.46,51.1,3.29,4.3,2.3,33.32,-6.93
IESC,6.16,6.8,3.66,-6.1,346,0.04,3.5,8.97,6.75,44.37,24.77,59.6,3.15,5.25,7.72,26.78,0.0
ENPH,7.99,8.39,3.71,-1.24,343355,1.24,4.61,16.04,14.93,5.53,23.75,59.2,4.15,5.74,6.57,12.2,-7.8
TSEM,8.77,8.92,3.72,1.98,229133,1.22,14.21,2.76,20.54,89.38,50.93,61.5,2.78,3.89,3.46,46.03,-8.42
PXLW,68.64,71.28,4.03,0.18,67700,1.06,12.29,16.02,21.22,22.73,24.53,60.6,3.64,6.21,6.5,22.56,-34.0
ASTC,348.0,361.5,4.33,0.43,471,0.92,5.24,-8.37,-21.5,59.6,-9.06,50.5,4.83,6.92,-0.77,24.51,-36.75
LRCX,4.84,5.04,4.77,0.61,42611587,1.52,2.35,12.31,11.52,11.79,8.48,60.3,3.0,2.65,5.94,11.46,0.0
PRSO,24960.0,26160.0,5.83,0.97,32,1.15,-1.8,-18.66,-30.28,-19.85,-39.67,30.5,2.78,6.32,-23.1,-25.82,-44.58
PLUG,4.11,4.29,6.45,1.99,29856578,1.0,15.32,-39.41,13.49,680.0,84.12,41.5,5.98,13.03,-29.96,54.82,-58.39
BLDP,3.06,3.28,6.84,-0.33,8240816,1.77,13.49,-10.38,36.67,137.68,87.43,44.5,4.88,10.15,-21.05,35.86,-52.33
AMAT,17.14,17.85,8.13,3.81,43278317,2.52,4.67,6.81,6.59,15.66,15.78,62.9,2.21,2.68,3.89,14.75,-3.03
AMSC,13.0,14.0,8.53,0.78,68523,1.24,9.38,-3.45,-16.67,-28.93,-19.54,49.9,4.12,5.78,-12.48,-25.76,-53.95
QUIK,51.24,57.54,17.77,4.87,131037,1.98,26.46,-17.14,-17.96,26.07,-3.07,49.1,6.59,6.79,-12.23,7.23,-25.81
