ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,97.0,97.73,0.23,-0.52,14160307,0.91,-6.12,-10.41,-9.78,-23.35,18.69,41.1,2.78,3.86,-3.97,-10.65,-36.31
IBB,131.91,133.39,0.26,-0.85,1312369,1.0,-7.6,-7.36,-9.96,-2.57,-3.39,28.4,1.51,1.9,-7.39,-4.33,-10.76
ON,66.47,66.65,0.26,-0.02,5746316,0.79,-5.1,-0.73,-13.08,-8.47,-18.17,41.5,2.25,3.89,-5.24,-7.92,-22.69
MVST,0.54,0.62,0.27,-13.35,20843433,1.34,245.82,195.32,99.2,57.25,-55.68,70.2,74.83,17.72,127.27,40.61,-57.2
BDC,116.54,118.68,0.3,-1.51,141346,0.53,-4.17,0.68,12.85,25.08,53.97,48.5,2.85,2.89,1.73,20.94,-9.7
EMR,127.59,129.56,0.31,-1.22,2729146,0.85,0.9,17.34,24.55,13.95,35.13,74.6,2.4,2.2,15.33,17.8,-0.46
TOYO,3.1,3.09,0.32,0.65,18646,0.79,-0.96,21.65,-36.55,,58.46,56.3,5.63,8.68,11.06,,-46.35
AMD,137.41,139.39,0.33,-1.09,23131352,0.62,-2.95,-11.72,-11.67,-15.35,0.58,39.9,3.17,3.55,-9.76,-13.42,-34.06
PTCT,39.36,39.36,0.33,0.33,819313,1.07,-11.79,2.39,16.0,1.31,40.37,45.0,3.49,5.13,1.66,18.02,-12.28
FORM,37.35,37.87,0.34,-1.03,415581,0.53,-10.13,-14.17,-25.47,-35.03,-6.15,35.0,3.82,4.61,-12.73,-21.13,-39.14
XHE,88.47,89.5,0.35,-0.81,14995,1.87,-3.27,2.29,2.92,2.91,7.24,49.4,1.14,1.42,0.57,3.64,-4.57
IVA,2.63,2.74,0.37,-3.66,17671,0.57,3.79,0.37,15.13,-26.06,-41.63,59.0,3.16,5.59,16.56,-7.01,-41.63
ADI,207.7,210.43,0.37,-0.93,2958662,0.98,-4.15,-6.75,-7.5,-2.87,8.7,37.8,1.9,2.64,-6.7,-2.31,-13.52
CARR,73.5,74.33,0.38,-0.74,6252896,1.28,-1.47,-8.66,6.7,12.25,31.67,43.6,2.35,2.24,-4.52,12.62,-10.09
HIMX,5.23,5.23,0.38,0.38,634084,0.85,-4.91,-17.51,-14.4,-20.03,-17.51,33.5,2.19,3.74,-9.06,-13.27,-39.54
UTHR,355.71,360.71,0.42,-0.97,300762,0.75,-10.02,-2.67,2.59,31.08,58.66,42.0,2.45,3.17,-0.77,20.17,-12.02
LMT,537.08,533.26,0.43,1.15,936050,0.8,-5.78,-13.24,-3.7,13.87,16.91,32.9,1.71,2.11,-7.22,6.42,-13.24
PGEN,0.79,0.8,0.43,-0.28,645083,0.77,-16.22,-14.19,-33.14,-42.76,-43.57,38.3,4.01,7.63,-12.82,-38.55,-57.68
CAPR,18.08,18.46,0.44,-1.63,704831,0.61,1.99,-10.26,303.06,193.48,260.55,51.2,4.18,9.66,17.01,138.76,-16.05
ITA,150.74,150.98,0.45,0.29,385164,0.86,-2.91,-2.98,4.93,10.62,20.36,50.5,1.66,1.65,0.65,9.66,-4.02
NOC,494.14,491.02,0.48,1.12,795309,1.01,-7.6,-7.29,-3.13,4.05,4.45,34.4,1.42,2.19,-5.93,2.43,-9.72
TLT,85.36,85.25,0.51,0.64,31477502,0.6,0.04,-1.33,-7.23,1.0,-4.65,42.6,1.01,1.37,-3.93,-1.7,-9.9
FERG,197.72,201.87,0.52,-1.54,1322073,1.02,-1.92,1.1,-4.61,-4.74,7.03,50.1,1.45,2.33,0.99,-1.58,-9.82
LII,615.44,623.59,0.55,-0.77,157623,0.58,1.22,3.41,7.32,26.4,41.37,55.8,1.76,2.39,2.73,16.9,-1.17
PPA,117.15,117.77,0.55,0.03,312940,1.55,-4.59,-1.67,6.29,11.39,28.75,49.0,1.52,1.54,1.15,10.75,-5.41
WCC,201.15,204.52,0.56,-1.1,593655,0.71,0.08,15.2,26.64,8.61,17.85,62.9,3.64,3.04,14.33,21.51,-3.74
EXTR,15.11,15.42,0.59,-1.44,629547,0.45,-7.0,4.12,2.87,34.79,-13.42,48.2,3.74,3.95,1.38,17.43,-16.96
XLU,38.4,38.79,0.64,-0.36,12186283,0.53,2.5,-1.45,7.56,12.05,28.13,56.3,1.19,1.5,1.04,13.91,-2.14
GRID,122.45,124.12,0.65,-0.71,124895,1.09,-0.62,-1.52,3.01,2.3,19.9,48.4,1.04,1.31,-0.67,5.51,-3.44
SOXL,27.37,27.85,0.65,-1.08,57030590,0.72,-12.06,-20.63,-33.26,-41.95,-0.6,38.2,5.73,8.47,-18.33,-33.42,-59.4
MEI,9.07,9.26,0.65,-1.41,270337,0.8,-4.73,-11.39,-14.58,-22.83,-58.48,41.1,3.9,4.84,-11.0,-24.43,-63.33
DNLI,24.0,24.34,0.66,-0.74,1011754,1.19,-18.57,-7.73,-2.64,21.82,13.79,36.3,4.26,6.29,-13.46,8.16,-22.93
QMCO,3.03,2.98,0.68,2.36,34352,0.51,-31.02,-39.31,-32.27,-71.67,-56.01,37.9,10.0,21.41,-23.07,-60.33,-80.9
MRAM,5.88,5.94,0.68,-0.34,94591,0.8,-0.5,-1.82,0.17,-2.62,-32.04,46.8,3.35,3.82,-0.82,-10.03,-36.67
MRVL,87.71,89.34,0.71,-1.13,6784741,0.71,-3.71,9.18,25.23,21.88,53.58,59.1,2.5,3.35,12.19,24.17,-4.9
PWR,324.63,330.78,0.72,-1.15,823680,0.85,1.07,4.14,22.8,21.59,58.06,65.9,1.71,2.55,8.46,23.52,-0.06
IR,100.01,102.38,0.72,-1.61,1975814,0.85,-1.77,2.35,12.31,7.54,33.43,57.1,1.78,2.02,4.04,9.68,-2.31
CNH,10.91,11.07,0.73,-0.73,36709328,2.78,7.89,0.91,9.28,0.73,-4.88,52.2,2.75,3.16,0.94,1.51,-11.91
IWM,226.59,230.63,0.74,-1.02,26009367,0.92,-2.88,3.84,7.04,10.7,15.59,54.9,1.66,1.81,3.52,9.8,-4.58
PEG,89.19,90.09,0.74,-0.27,2318755,0.93,3.87,-0.09,11.07,19.88,46.39,58.7,1.98,2.07,2.53,19.45,-2.11
AIRR,81.89,83.18,0.75,-0.81,589074,1.02,-1.45,8.18,17.52,16.4,45.09,63.6,2.12,1.91,8.62,19.41,-2.76
EFOI,1.29,1.32,0.76,-1.53,4779,0.28,1.54,0.0,-12.58,-23.26,-8.97,50.5,6.78,10.51,2.8,-11.03,-43.35
STX,96.99,97.8,0.8,-0.03,1766609,0.74,-2.0,-13.0,-6.36,4.49,18.27,37.2,2.13,2.51,-6.72,0.17,-13.17
FLS,58.6,60.08,0.87,-1.61,1241477,0.91,-0.58,11.42,25.35,19.18,48.31,66.7,2.16,2.3,12.21,23.96,-1.75
SHLD,39.0,39.3,0.87,0.1,367938,1.31,-4.5,0.95,7.7,15.49,41.13,52.4,1.62,1.63,2.77,13.57,-5.26
HELX,28.48,28.8,0.89,-0.24,6161,1.65,-6.48,-9.8,-14.42,-9.39,-6.49,29.1,1.5,1.56,-8.79,-9.63,-15.23
NEE,76.11,77.08,0.9,-0.37,7942453,0.63,3.8,-8.27,-3.21,0.17,25.19,45.1,2.05,2.5,-5.22,6.33,-9.77
TT,405.42,413.03,0.92,-0.94,758276,0.59,0.46,3.05,17.45,23.08,71.65,62.8,1.71,2.19,5.72,23.23,-0.47
XSD,227.04,230.81,0.97,-0.68,19769,0.47,-3.76,-4.71,-3.03,-4.18,5.79,43.7,2.34,2.69,-2.78,-1.44,-15.76
PVLA,15.18,15.59,0.97,-1.68,46462,1.23,-3.29,-7.2,-14.1,39.45,4.66,36.5,1.84,4.13,-5.95,13.08,-15.59
MOBX,6.77,6.12,0.97,11.62,39362,3.13,-4.31,-17.49,-30.42,-74.38,-77.32,33.9,4.96,12.55,-26.76,-63.1,-94.77
GTES,20.75,21.28,1.0,-1.52,3873156,0.97,1.87,14.66,20.77,19.28,59.28,73.6,1.94,2.58,14.45,24.82,-0.33
IMOS,19.54,19.73,1.02,0.05,47763,1.98,-1.89,-12.85,-14.66,-27.89,-26.52,30.4,1.84,2.35,-11.15,-23.58,-38.52
CLLS,1.97,1.96,1.03,1.55,39062,0.38,-0.76,6.81,-16.77,-33.56,-36.16,54.5,3.68,5.85,-1.71,-16.91,-44.79
OSIS,150.3,153.79,1.03,-1.26,208442,0.95,0.42,6.16,6.34,6.41,19.26,64.0,2.58,2.72,6.14,9.68,-0.32
NVEC,74.65,75.4,1.05,0.04,12398,0.83,-4.62,-5.17,-8.26,-1.84,-0.58,42.8,2.82,2.96,-3.49,-5.2,-16.39
SMH,241.1,244.18,1.09,-0.18,4505181,0.78,-3.05,-3.43,-2.57,4.05,44.51,45.5,1.81,2.37,-1.15,3.34,-13.19
WDC,48.35,49.33,1.1,-0.91,3793688,0.52,2.08,-2.93,0.4,-11.78,28.37,47.5,2.46,3.18,-1.65,-3.44,-18.63
GVA,95.3,97.52,1.11,-1.19,524718,0.67,0.3,16.53,37.1,54.84,93.61,76.5,1.63,2.74,15.99,47.06,-0.9
WSO,522.47,533.14,1.13,-0.89,188101,0.88,-0.04,8.31,10.75,9.84,27.07,63.1,2.07,2.41,7.6,15.41,-1.83
NEOV,5.17,5.31,1.14,-1.52,241945,0.76,-0.38,73.53,93.8,88.3,232.92,75.7,5.25,7.12,51.86,109.76,-1.48
HEI,269.07,272.78,1.16,-0.22,528077,1.08,3.51,4.47,11.54,26.19,53.37,62.0,1.85,2.4,4.79,20.7,-1.54
NUVB,2.49,2.59,1.17,-2.73,1585784,0.76,-11.6,9.75,-7.5,-23.82,64.97,50.5,4.63,7.17,2.34,-6.54,-34.76
ROKT,55.75,55.66,1.18,1.35,1855,1.12,0.8,6.53,15.06,21.06,26.1,65.6,1.65,1.6,8.37,19.23,-1.78
XAR,164.76,167.01,1.19,-0.17,146621,0.44,-1.28,1.87,9.85,15.24,25.06,58.8,1.74,1.83,4.81,14.43,-2.53
KRYS,174.3,177.85,1.26,-0.76,215830,0.81,-5.0,-0.63,-11.79,6.61,42.33,48.1,2.99,4.48,-1.44,2.02,-16.76
PPSI,6.37,6.45,1.26,0.0,261786,1.31,7.14,7.32,55.8,68.41,2.22,62.0,3.14,6.98,15.69,36.42,-7.99
NLR,91.53,93.43,1.28,-0.78,311913,1.12,4.59,-3.35,23.76,5.21,31.41,60.6,2.0,3.0,7.27,16.29,-3.35
ALGM,19.09,19.49,1.3,-0.75,1734725,0.88,-5.02,-2.4,-22.78,-32.26,-33.92,40.1,3.68,4.79,-9.58,-25.92,-41.21
XBI,91.23,93.17,1.32,-0.79,12751913,1.29,-7.3,-5.07,-8.5,1.75,3.26,35.7,1.82,2.45,-5.63,-1.88,-10.57
ASTS,25.13,26.14,1.32,-2.6,7412484,0.62,7.75,-5.43,-28.27,454.99,438.97,52.9,6.19,10.67,2.01,87.4,-32.28
ITRN,26.76,27.18,1.34,-0.22,75494,1.28,-1.98,-2.89,-4.9,-1.13,0.26,49.8,1.45,2.1,0.63,1.81,-9.01
ROBO,55.53,56.44,1.42,-0.22,65278,1.07,-1.36,0.57,2.1,-0.86,0.8,50.3,1.18,1.4,0.64,1.1,-4.63
ATRO,13.27,13.6,1.43,-1.06,302434,1.19,-3.26,-13.28,-15.57,-24.97,-5.28,37.5,4.13,5.29,-13.89,-14.85,-30.23
SIMO,52.8,53.56,1.44,0.0,438041,1.54,4.75,-6.28,-18.23,-31.8,-10.19,46.2,2.7,3.83,-5.42,-22.42,-36.9
UFO,21.38,21.72,1.45,-0.14,66027,3.18,3.68,11.84,10.87,32.76,19.41,69.2,1.88,2.48,11.23,24.72,-0.28
GNOM,38.24,39.0,1.46,-0.52,25717,2.61,-7.66,-9.38,-16.22,-8.7,-16.44,31.9,1.82,2.6,-9.8,-10.66,-20.59
CRMD,10.71,11.07,1.47,-1.83,770726,0.47,-5.14,-1.16,120.96,117.91,193.63,53.5,6.66,6.87,13.83,87.53,-18.54
ARKK,54.5,55.92,1.47,-1.11,6920482,0.75,-1.57,18.02,22.6,23.72,10.73,65.9,3.17,3.06,15.53,20.3,-3.34
ALOT,14.04,14.25,1.5,0.0,5210,0.58,0.99,1.79,-4.36,-17.77,-11.49,56.6,2.99,3.48,3.07,-9.36,-21.27
ARKX,17.63,17.99,1.52,-0.51,122688,1.13,-0.11,7.82,18.2,15.17,19.61,63.4,1.73,2.1,8.98,17.55,-2.28
DFEN,35.13,35.35,1.55,0.92,285990,0.79,-8.84,-10.89,9.54,21.85,48.78,48.6,5.02,4.99,-0.61,21.03,-12.24
NVVE,127.2,131.2,1.55,-1.55,309,0.58,-16.54,-23.72,-33.47,-52.12,-93.7,37.6,4.71,10.07,-24.14,-48.02,-95.26
APH,69.16,70.98,1.57,-1.03,4862085,0.67,-1.4,6.15,5.62,5.01,47.14,55.7,1.65,2.34,5.84,12.87,-4.02
DIOD,53.07,54.7,1.6,-1.43,343827,1.04,-6.91,-14.06,-20.72,-24.57,-31.32,36.5,2.99,4.53,-11.26,-20.18,-36.26
MLTX,48.23,49.33,1.63,-0.64,116139,0.49,-4.93,0.63,0.0,26.39,-17.16,49.4,3.2,4.72,-1.26,5.08,-22.75
ASTI,2.49,2.49,1.63,1.63,22144,0.35,-13.54,-14.43,-41.41,-77.47,-97.08,41.1,7.28,11.74,-9.27,-84.39,-97.43
ICCM,18.6,18.29,1.63,3.33,19560,0.52,3.34,6.05,-18.39,-44.06,-47.43,45.3,7.44,11.55,-3.68,-32.47,-58.8
ETN,353.42,363.69,1.64,-1.23,1868105,0.87,-1.44,4.79,21.36,8.01,52.24,61.8,1.9,2.21,7.38,15.18,-2.22
MTSI,120.8,125.28,1.66,-1.97,968529,1.51,-4.99,9.82,17.49,22.39,38.77,55.3,3.94,3.69,9.38,20.99,-9.96
HUBB,440.39,452.37,1.67,-1.02,433777,0.93,0.08,-0.95,20.5,11.97,38.8,54.1,2.35,2.67,3.32,13.79,-4.18
GTLS,163.1,169.07,1.69,-1.9,643539,0.6,-0.88,34.48,42.11,6.86,25.03,73.5,3.82,3.65,27.35,20.65,-1.87
AXON,598.3,610.2,1.7,-0.28,1064591,1.21,2.52,37.44,62.68,111.91,142.5,81.9,6.44,3.24,36.05,77.47,-0.96
CGNX,38.15,39.26,1.71,-1.17,1005665,0.76,-6.94,-0.93,-1.87,-18.48,-2.68,43.3,2.22,2.96,-1.59,-6.58,-25.8
PBW,19.1,19.54,1.72,-0.57,484516,1.29,-1.06,-3.03,-0.26,-10.82,-32.39,45.5,2.28,3.19,-1.98,-7.35,-36.31
NRG,92.0,94.86,1.75,-1.32,2787429,0.95,2.37,9.73,14.63,14.25,85.09,60.3,2.06,3.59,6.41,23.17,-1.6
DCTH,9.69,9.91,1.75,-0.51,388389,0.89,2.16,-10.32,24.34,22.5,141.41,48.6,3.26,6.37,2.34,34.82,-12.84
BOTZ,32.24,32.82,1.86,0.06,404093,0.88,-1.38,2.37,3.73,3.96,18.44,54.7,1.26,1.55,2.9,5.63,-2.93
SRPT,104.38,106.62,1.86,-0.28,1052040,0.98,-6.74,-16.25,-25.67,-17.43,10.82,28.7,2.2,4.2,-13.21,-18.14,-34.93
CEG,226.31,234.58,1.87,-1.73,2197506,0.63,2.57,-14.3,19.23,5.39,103.54,43.8,3.22,4.21,-5.55,15.46,-17.84
CNEY,8.06,8.51,1.9,-3.47,10269,0.47,-11.65,-48.13,1.17,-56.38,-81.13,36.5,6.21,20.04,-39.16,-51.21,-89.66
SMHX,26.31,26.99,1.93,-0.64,70373,1.81,-2.7,-0.16,,,6.98,47.3,2.33,2.48,2.54,,-5.96
URA,32.17,32.51,1.94,0.89,3981894,1.21,5.83,-2.23,26.35,-1.84,19.83,62.6,2.12,3.53,8.94,12.0,-2.84
ANET,92.62,94.42,1.95,0.0,12958652,1.44,-4.51,-6.97,6.13,19.15,63.11,42.4,2.47,3.27,-3.28,15.0,-12.37
SLDP,1.01,1.04,1.96,-0.98,1872539,0.95,-1.89,-15.45,-28.77,-38.46,-22.39,34.5,3.41,6.08,-16.42,-33.41,-53.57
PENG,16.78,17.11,1.97,0.0,528554,0.58,-1.04,9.54,-17.54,-17.3,-6.6,49.3,2.95,4.61,-6.02,-17.82,-41.7
NVCT,5.0,5.14,1.98,-0.79,243372,0.75,-53.19,-33.16,-28.11,-15.46,-38.0,36.8,14.2,23.9,-27.29,-28.47,-53.27
ASND,120.11,124.44,2.0,-1.55,714101,1.53,-2.53,-3.28,-9.17,1.29,-2.42,44.4,1.86,4.42,-6.15,-9.12,-21.93
LIT,44.92,45.21,2.03,1.38,318021,1.11,-1.44,6.68,19.6,0.2,-10.1,54.4,2.34,2.7,5.59,7.39,-12.91
CNM,43.5,44.92,2.04,-1.18,2531726,1.12,6.29,-2.54,-12.78,-25.91,13.41,53.6,2.34,3.49,2.15,-9.92,-27.58
CLPT,10.68,10.97,2.14,-0.56,128873,0.52,-1.35,-17.08,-7.97,80.72,62.28,40.3,3.84,7.84,-8.33,31.61,-18.5
NVAX,7.8,8.0,2.17,-0.38,4253691,0.73,-5.44,-21.1,-38.18,-46.34,59.05,34.9,3.87,9.27,-27.73,-20.52,-61.85
KOPN,0.83,0.85,2.19,0.97,708483,0.68,16.29,8.81,-21.02,-1.51,-58.78,55.6,5.9,9.26,8.83,-27.5,-69.38
SLDB,4.94,5.11,2.2,-1.2,575738,1.94,-7.26,-12.2,-48.64,-39.95,-18.24,37.9,3.89,8.96,-20.38,-39.68,-65.36
AZZ,83.94,86.92,2.26,-1.25,120795,0.76,2.72,11.94,9.18,3.32,51.38,64.4,2.12,2.88,8.05,11.65,0.0
ECHO,23.55,24.23,2.32,-0.55,2948396,1.59,6.46,-1.54,31.11,34.24,54.23,49.5,4.32,5.91,-2.64,29.5,-13.59
ALNT,24.17,24.91,2.34,-0.7,123415,0.64,7.0,37.02,18.51,-14.49,-15.7,78.3,3.23,3.63,26.94,-2.65,-31.15
NTAP,118.76,122.2,2.4,-0.49,2545308,1.63,1.06,-2.49,-8.4,8.19,41.75,53.6,1.89,2.17,0.65,6.25,-9.23
TSEM,45.19,46.76,2.41,-1.03,960591,1.33,8.49,3.31,14.16,27.03,54.37,56.3,4.17,4.48,6.46,22.21,-3.43
LITE,79.68,82.48,2.41,-1.07,1278100,0.65,-4.81,25.81,46.27,79.27,58.49,65.4,4.06,4.24,22.08,54.44,-6.34
GALT,2.7,2.75,2.42,0.37,108016,0.7,-6.93,4.75,18.24,-14.71,58.33,52.4,3.06,5.98,2.3,6.36,-34.4
ADTN,7.61,7.92,2.46,-1.55,464999,0.65,-1.86,26.52,45.59,48.31,6.59,71.9,4.77,4.15,25.64,39.73,-3.06
QUIK,6.88,7.05,2.47,0.0,240414,1.45,-4.6,-13.18,-20.52,-38.32,-48.46,39.8,4.15,6.03,-10.18,-36.67,-63.17
SPXC,160.75,168.06,2.49,-1.97,153332,0.6,2.13,4.56,8.49,16.46,69.5,58.1,3.06,3.25,4.75,20.0,-2.14
HWM,113.23,116.0,2.5,0.06,2488802,1.04,2.13,9.1,20.51,36.81,115.89,65.9,3.28,2.48,12.39,38.39,0.0
BMY,56.5,58.23,2.52,-0.53,13129945,1.08,-1.34,11.72,20.21,37.76,10.37,61.1,3.05,3.0,9.71,20.33,-2.66
NEON,6.27,6.45,2.54,-0.32,102864,0.65,0.31,-25.26,26.72,168.75,179.22,42.2,4.79,10.45,-22.09,64.05,-46.78
ASTC,7.04,7.24,2.55,-0.14,37498,1.96,0.35,-12.83,-26.92,-19.98,-15.48,46.3,3.22,5.8,-6.86,-16.05,-37.14
ARKG,22.5,23.26,2.56,-0.82,2746866,0.97,-10.54,-4.52,-14.01,-10.61,-28.91,42.2,3.01,4.12,-6.29,-10.7,-32.09
EME,497.03,514.0,2.63,-0.76,448935,0.97,-0.02,12.94,37.75,32.39,141.56,70.9,2.14,2.5,14.37,36.91,-1.24
APGE,44.9,46.52,2.63,-0.95,341082,0.89,-18.88,-12.18,-3.78,-5.47,63.17,35.6,3.95,7.51,-14.92,-6.67,-33.35
HOLO,89.6,92.4,2.67,-0.44,91111,0.87,-16.0,-48.32,-77.99,-93.65,-96.77,35.5,10.13,22.62,-46.82,-96.15,-99.83
AIRJ,7.42,7.53,2.73,1.23,14751,0.46,15.85,25.5,10.25,-45.32,-29.95,69.4,5.23,7.37,22.26,-21.97,-74.27
OUST,8.9,9.02,2.73,1.37,1874851,1.4,-7.68,9.33,12.05,-27.14,26.15,59.2,8.27,7.93,25.31,5.0,-44.97
CRNX,53.15,55.17,2.74,-1.02,604331,0.96,-6.14,-6.01,2.24,11.45,55.89,44.4,2.37,4.51,0.14,13.22,-9.1
CPRX,20.81,21.39,2.74,-0.05,923979,0.88,-7.16,1.76,4.49,29.4,25.01,47.5,2.28,3.65,1.6,22.29,-10.61
KTOS,24.64,25.05,2.75,1.07,1313167,1.13,-8.11,1.54,19.57,15.44,26.77,52.2,3.54,3.96,3.5,19.75,-9.66
AMBA,56.78,59.03,2.77,-1.15,307503,0.94,-1.14,3.09,18.49,19.28,-1.85,52.4,2.74,3.78,3.27,11.16,-9.6
CCJ,56.18,57.46,2.79,0.5,4948864,1.02,5.61,-0.79,38.76,6.94,36.68,66.0,2.58,4.2,13.77,21.51,-0.97
PSNL,3.41,3.69,2.79,-5.01,698553,0.78,-29.45,-22.64,-41.8,154.48,80.88,36.5,7.86,12.84,-25.98,27.83,-41.8
MTZ,136.62,142.4,2.83,-1.34,1051828,1.08,1.91,11.08,26.54,30.81,92.12,65.2,2.35,3.31,12.03,35.43,-1.85
NVT,72.76,75.51,2.89,-0.86,2040367,0.94,-0.61,1.1,14.5,-9.24,29.9,54.9,3.33,3.2,5.03,4.41,-11.61
PRIM,76.47,81.36,2.91,-3.28,555749,0.62,1.67,28.39,53.02,55.27,147.9,77.0,3.67,3.43,27.03,56.43,-0.67
TXG,13.08,13.57,2.96,-0.76,1758816,0.86,-13.46,-11.71,-41.03,-43.34,-75.01,32.2,3.09,7.15,-24.98,-47.26,-76.42
MXL,13.92,14.49,2.99,-1.07,706347,0.4,-7.23,1.76,13.29,-22.22,-36.97,49.8,4.75,6.0,1.13,-16.48,-42.91
WKEY,1.93,2.03,3.05,-2.03,132608,4.04,21.56,-3.79,-8.35,6.28,9.43,53.0,4.52,7.68,-3.32,-7.67,-34.09
SMTC,45.26,47.24,3.05,-1.27,1144767,1.06,-4.02,7.49,29.64,16.3,118.3,52.4,3.9,5.4,4.99,35.02,-10.56
CEVA,27.3,28.28,3.06,-0.51,117574,0.79,1.04,18.43,16.57,39.38,30.68,64.7,4.23,3.89,13.63,28.11,-3.61
STTK,1.1,1.14,3.17,-0.45,173252,0.5,-9.52,-8.8,-66.76,-85.23,-84.92,36.0,5.32,13.57,-42.4,-79.93,-89.8
AIP,7.76,8.09,3.19,-1.02,88896,0.73,-2.76,12.52,0.25,-0.86,44.46,57.6,4.86,5.09,8.94,7.96,-14.48
ILMN,130.11,135.0,3.26,-0.48,3125400,1.47,-8.55,-7.03,1.79,25.45,-1.9,39.8,2.35,3.89,-3.6,6.27,-12.99
MYRG,137.97,145.55,3.26,-2.11,264336,0.95,-1.85,17.68,41.32,-7.79,2.0,63.8,4.1,4.06,22.67,5.45,-18.33
AXSM,91.98,95.46,3.26,-0.51,403245,0.76,-4.05,4.33,8.59,22.2,23.88,57.4,2.75,4.0,5.26,15.57,-4.05
AMSC,29.78,31.57,3.27,-2.58,1119037,0.68,-12.45,32.37,52.88,107.15,191.24,57.7,7.35,8.87,25.16,59.59,-14.24
BWXT,125.41,130.33,3.28,-0.62,1009288,0.93,2.68,2.82,29.53,47.33,70.72,63.7,2.03,3.09,11.9,29.44,-1.35
CLS,83.79,86.82,3.39,-0.21,2234151,0.77,3.28,53.18,61.77,64.93,207.11,76.1,4.49,3.92,39.28,65.38,0.0
ARM,128.5,133.06,3.42,-0.12,4051608,0.65,-4.9,-12.66,1.42,15.94,93.06,42.2,3.7,5.14,-7.46,-0.95,-28.64
TLN,201.3,214.7,3.47,-2.98,696790,0.58,2.83,19.82,54.45,,68.39,67.4,3.76,5.34,18.29,,0.0
ECG,59.6,61.39,3.49,0.47,348492,,0.59,,,,14.32,36.5,,8.07,,,
MDGL,305.0,314.17,3.52,0.5,380892,0.57,-7.34,50.4,22.64,29.56,38.49,61.2,7.25,5.69,27.35,27.14,-11.46
DY,193.56,202.79,3.55,-1.16,617348,1.25,7.16,-0.01,12.95,31.34,80.27,63.2,2.97,4.17,6.98,23.01,-0.01
LRMR,6.05,6.38,3.57,-1.79,769075,0.95,-29.42,-15.27,-21.62,-19.14,24.85,38.2,6.61,10.49,-12.85,-21.52,-51.96
INVE,3.59,3.71,3.63,0.28,102662,1.17,-1.59,1.09,5.1,-12.5,-53.68,53.8,3.27,5.54,3.73,-22.89,-58.78
VSTM,3.77,3.96,3.66,-1.31,602331,0.61,-10.0,10.92,58.4,-67.16,-52.29,56.1,5.4,8.39,21.55,-37.41,-71.86
BOSC,3.17,3.25,3.83,1.12,122113,4.47,4.17,11.73,10.17,19.05,22.64,75.3,1.41,3.89,9.87,13.64,0.0
NUVL,87.55,91.06,3.84,-0.16,358451,0.67,0.08,-9.99,10.16,30.59,19.66,45.7,2.76,3.91,-6.44,11.65,-18.82
STRL,183.02,192.97,3.89,-1.47,296381,0.82,0.77,17.64,68.06,47.8,127.26,69.0,4.05,4.6,23.56,58.49,-0.89
CAN,1.57,1.59,3.92,2.61,11045212,0.8,-3.64,60.62,55.88,47.91,-26.39,59.1,12.73,11.69,39.52,36.4,-50.16
PI,172.39,182.84,3.93,-2.01,654551,1.0,-6.06,-19.5,11.08,9.0,112.6,39.0,3.88,5.0,-11.19,14.69,-23.36
PRTA,13.45,14.05,4.0,-0.44,551006,1.09,-19.07,-14.85,-36.02,-35.1,-63.54,34.3,5.83,7.93,-21.59,-35.43,-65.45
MVIS,0.88,0.9,4.01,1.0,1279016,0.61,-8.75,-18.48,-0.62,-19.21,-65.06,35.9,3.39,6.87,-17.64,-32.55,-67.45
RVMD,53.93,56.47,4.11,-0.57,961589,0.57,-4.82,18.26,24.71,42.39,100.04,58.1,2.88,3.93,13.67,38.69,-6.82
BE,22.4,23.75,4.12,-1.8,14486530,1.11,75.41,140.63,105.09,56.97,60.91,88.9,13.98,6.81,109.12,101.58,0.0
NPWR,12.25,12.92,4.19,-1.21,707326,0.94,14.03,44.84,51.82,15.36,32.38,74.8,6.81,6.96,54.97,39.17,-1.37
LASR,10.15,10.87,4.22,-2.68,537448,0.98,-2.25,-2.07,-8.58,-17.84,-17.65,45.8,9.03,7.0,-3.03,-8.91,-25.95
SITM,197.14,208.49,4.28,-1.4,146927,0.79,0.83,13.22,46.39,65.44,77.53,60.2,5.39,4.88,16.58,59.02,-7.55
ZVRA,8.6,8.97,4.3,0.0,876179,1.27,4.67,5.04,19.12,91.26,31.33,59.2,2.85,5.82,10.84,42.26,-0.66
ENVX,8.4,8.93,4.32,-1.87,3178299,0.43,-3.15,-22.08,-14.95,-13.8,-26.92,44.0,6.08,9.06,-10.85,-14.43,-51.23
ALT,7.04,7.47,4.48,-1.54,2810702,0.7,-21.29,8.26,8.73,-2.99,-28.99,50.8,8.06,10.15,6.01,-1.79,-45.91
NVTS,1.77,1.86,4.49,-0.56,1677532,0.52,-1.06,-27.34,-40.38,-50.4,-75.62,34.6,4.99,8.95,-21.5,-51.11,-77.75
GEV,320.0,340.0,4.5,-1.65,2200573,0.78,5.03,23.0,84.52,107.41,147.56,66.6,3.35,3.82,22.0,,-2.7
AAOI,26.96,28.55,4.5,-1.32,2065953,0.51,0.04,54.24,220.07,137.92,52.76,73.3,12.81,7.32,60.68,115.74,0.0
