ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,112.07,112.09,1.05,1.03,2397487,0.69,-0.16,4.48,4.59,3.36,-1.61,50.2,1.2,1.96,-0.97,5.23,-5.9
IESC,29.27,29.43,1.06,0.52,23831,0.5,1.24,25.72,22.17,20.86,17.11,71.9,3.33,3.03,21.81,29.4,-1.24
CLDX,11.09,11.11,1.09,0.91,822412,1.43,1.55,2.49,330.62,309.96,393.78,51.8,5.2,8.04,-3.22,137.6,-17.15
ITW,185.82,187.34,1.09,0.27,530723,0.6,0.35,6.76,14.69,12.63,10.09,66.6,1.09,1.54,8.43,15.81,-0.64
MMM,148.92,150.75,1.13,-0.1,2825470,0.95,0.19,3.24,8.51,13.51,-6.57,61.4,1.66,1.76,4.41,5.54,-7.27
NLR,42.68,42.68,1.14,1.14,105,0.15,-1.35,-0.68,3.41,-10.16,-8.6,49.4,0.73,0.83,1.07,-1.51,-14.22
PEG,49.14,49.53,1.16,0.36,1513051,0.74,-1.5,3.11,10.12,-4.39,-6.51,50.8,1.95,2.34,3.25,1.86,-12.6
DIOD,49.88,50.09,1.17,0.75,295877,1.06,-3.99,-1.26,-0.38,8.75,-12.58,44.5,1.94,2.89,-1.42,2.95,-15.03
TT,113.96,114.45,1.18,0.75,766583,0.59,-0.35,14.63,34.5,12.27,15.33,69.7,1.67,2.05,15.66,22.01,-1.04
HON,141.24,142.38,1.19,0.38,2336161,0.74,0.39,7.26,10.57,-3.25,-10.2,62.1,1.37,1.92,6.5,2.98,-11.4
GRID,62.09,62.11,1.2,1.15,1383,0.13,-0.54,8.52,22.43,13.53,14.07,65.0,1.31,1.35,8.7,19.88,-0.54
AVGO,29.69,29.87,1.2,0.6,13415148,0.77,1.11,9.22,19.65,21.39,6.45,63.2,1.23,1.92,5.22,15.25,0.0
AIT,58.66,58.73,1.21,1.09,233744,1.41,-4.58,-5.35,4.55,-3.78,-7.58,40.6,2.06,3.04,-3.02,2.89,-12.57
TEL,90.55,91.45,1.22,0.23,1029866,0.66,0.43,9.05,18.04,10.89,-0.29,65.0,1.53,1.93,10.1,13.68,-4.13
ATKR,29.76,29.64,1.23,1.64,213377,0.78,-4.14,9.37,11.55,-23.67,-26.47,52.7,2.84,3.54,6.5,-6.37,-31.42
ICLN,16.28,16.28,1.23,1.27,1729617,1.07,1.23,14.27,40.96,25.1,38.83,74.6,1.4,1.9,15.98,36.95,0.0
ACM,38.17,38.43,1.23,0.55,830420,1.04,0.05,5.9,1.52,-20.93,-9.84,55.3,1.44,2.48,3.14,-2.12,-25.36
WSO,225.21,227.48,1.24,0.23,149465,0.63,0.23,7.05,44.09,54.55,39.86,74.1,1.25,1.95,17.77,38.18,0.0
XSD,123.69,123.8,1.29,1.2,30738,0.65,-1.01,6.12,17.58,26.54,15.54,56.1,1.48,1.86,5.26,19.8,-1.99
MYRG,37.53,37.52,1.3,1.32,58128,0.67,-3.89,18.06,33.48,31.65,15.7,58.2,3.59,3.51,12.25,24.57,-3.89
HIMX,3.26,3.27,1.31,1.05,604790,0.46,-2.77,2.66,27.39,-15.16,37.85,48.0,3.17,4.67,1.36,14.2,-23.72
WTS,93.11,93.52,1.32,0.87,180803,1.05,0.2,13.02,15.36,-3.13,-4.28,71.6,1.44,1.93,11.74,6.76,-11.49
HUBB,137.33,138.31,1.34,0.62,185832,0.75,-0.45,10.08,21.68,8.38,-0.33,67.8,1.11,1.63,10.04,10.58,-1.01
EXTR,4.46,4.5,1.35,0.45,1141080,1.0,-0.44,1.12,34.33,-21.05,-38.69,47.3,2.9,5.19,1.11,-9.5,-43.18
IVA,12.07,12.05,1.35,1.51,3478,0.05,1.09,14.54,,,-10.21,27.1,2.8,7.4,,,-10.21
EME,73.55,73.8,1.36,1.02,284746,0.77,-1.78,17.38,14.46,-7.15,-13.54,60.9,2.44,2.37,10.81,2.38,-19.58
INVE,5.1,5.14,1.38,0.59,75226,0.59,-4.28,0.78,23.56,9.83,-12.59,51.1,2.03,4.26,1.1,9.88,-26.26
LMT,362.63,366.54,1.41,0.33,1084689,1.05,1.56,2.29,6.78,-0.1,0.14,61.9,0.9,1.72,5.3,3.57,-9.08
SLAB,99.83,99.83,1.44,1.44,266813,0.99,-1.9,-2.37,4.07,5.1,-15.69,45.9,1.55,2.56,-0.96,-0.12,-18.12
GRC,31.2,31.35,1.46,0.96,37546,0.69,-2.39,2.48,7.04,-2.15,-11.82,54.6,1.76,2.57,5.26,1.4,-14.91
ALNT,28.85,29.07,1.48,0.69,26951,0.7,-6.15,21.49,23.57,-2.67,-7.33,62.2,2.18,3.58,16.33,15.37,-11.45
PKE,10.24,10.33,1.48,0.56,142674,0.87,-3.81,-0.1,-5.25,-24.14,-26.79,44.7,1.99,3.26,-0.67,-16.2,-35.99
AMKR,12.46,12.53,1.5,0.95,695097,0.46,-7.33,5.82,22.77,22.0,-3.62,46.4,3.87,3.99,0.6,11.75,-14.35
AIRR,26.73,26.86,1.5,1.01,8442,0.5,-1.73,10.3,16.3,-1.92,-6.6,60.5,1.4,1.79,8.4,7.35,-8.88
PAVE,16.89,16.97,1.53,1.06,76368,0.53,-0.93,8.07,18.21,3.66,-3.28,63.3,1.32,1.73,8.09,10.17,-4.03
RRX,95.3,96.01,1.55,0.81,164457,0.63,1.96,6.87,23.37,19.03,14.32,60.6,1.91,2.24,8.36,21.86,-2.09
OSK,75.51,76.33,1.57,0.48,225619,0.6,-1.5,0.61,12.68,3.71,-15.7,50.8,1.5,2.49,3.55,2.51,-16.33
UFO,20.9,20.99,1.58,1.16,14939,0.64,-1.14,6.27,11.93,-16.52,-18.11,59.2,1.06,1.57,5.04,-0.56,-22.68
ASML,373.12,370.9,1.58,2.19,602109,0.92,-0.14,2.81,18.17,33.41,25.37,54.5,1.89,2.34,1.29,22.09,-4.74
DNLI,33.51,33.4,1.58,1.9,520679,0.51,7.15,44.4,28.91,51.27,103.78,66.9,8.41,6.21,24.35,49.64,-0.57
CGNX,64.66,64.73,1.59,1.48,421460,0.5,-1.76,4.52,7.25,43.33,18.85,55.8,1.78,2.39,6.36,22.94,-2.21
FELE,58.6,58.98,1.6,0.96,170455,0.88,0.18,12.94,18.65,8.09,3.95,65.0,1.83,2.36,11.17,13.23,-1.12
POWL,7.92,7.96,1.63,1.1,251801,1.11,-4.08,1.8,0.86,-21.96,-43.18,48.0,2.92,4.5,-0.75,-16.23,-45.57
GGG,56.12,56.68,1.63,0.63,460720,0.82,1.75,9.04,22.65,9.43,11.96,75.5,1.24,1.76,12.08,17.01,0.0
PH,199.5,201.81,1.68,0.51,816732,0.86,0.5,14.72,16.78,8.49,1.01,68.6,1.74,2.25,11.56,16.9,-1.99
BLDP,17.05,16.49,1.7,5.15,9631177,2.0,6.11,4.3,52.54,48.03,106.12,55.8,4.08,7.06,2.39,51.85,-20.55
AMSC,12.9,13.06,1.71,0.47,239583,0.9,6.09,38.35,90.24,77.93,65.53,79.2,2.88,4.26,36.42,72.25,0.0
STX,41.37,41.95,1.72,0.31,2230632,0.55,1.58,-5.06,-9.77,-6.88,-22.4,46.9,2.33,2.29,-3.42,-10.73,-25.75
PBW,52.46,52.66,1.77,1.38,187596,1.01,1.09,14.44,57.8,35.44,57.63,68.3,1.98,2.42,17.16,49.65,0.0
PRIM,17.5,17.6,1.78,1.15,332225,0.67,-1.16,9.61,13.25,-14.57,-16.31,54.6,2.47,3.78,4.8,-1.25,-22.93
XLI,74.41,75.25,1.8,0.67,10520299,1.08,0.85,8.34,17.52,1.13,-5.1,69.3,0.98,1.45,8.35,7.92,-7.57
DELL,30.6,30.44,1.82,2.38,2587609,0.83,3.13,1.25,38.46,33.19,17.73,62.7,1.3,2.25,8.8,26.38,-0.44
NVT,18.32,18.52,1.87,0.78,808168,0.59,0.62,4.6,5.46,-24.45,-22.62,58.3,1.63,2.86,4.06,-5.91,-30.22
NXPI,118.31,119.36,1.88,0.99,1081172,0.51,-0.81,6.95,21.77,3.26,-2.96,56.8,1.96,2.51,4.35,10.19,-10.05
LII,270.55,274.3,1.88,0.48,189727,0.84,2.07,6.33,33.56,15.73,16.49,68.8,1.12,2.08,11.67,22.73,0.0
LIT,38.27,38.27,1.88,1.88,292058,0.91,-1.18,10.17,35.61,27.56,39.53,62.0,1.38,1.66,8.72,33.85,-1.18
ROKT,31.38,31.87,1.88,0.32,3470,0.5,-0.46,5.68,9.17,-8.06,-10.56,60.7,0.93,1.45,5.25,1.24,-16.37
ITT,59.87,60.34,1.89,1.08,291852,0.59,-0.46,4.44,7.05,-0.44,-17.22,57.6,1.67,2.11,5.1,3.23,-17.22
CLS,7.88,7.99,1.91,0.51,246442,0.61,-2.8,15.3,24.07,13.98,-4.08,54.0,3.07,3.28,9.07,16.89,-12.58
TDG,467.85,474.99,1.92,0.39,589179,1.27,-0.3,14.79,21.2,-14.63,-13.91,63.4,1.54,2.57,8.32,3.2,-25.75
GNOM,72.6,73.2,1.94,1.11,28859,3.52,-1.35,3.21,10.34,27.09,18.09,52.7,2.1,3.08,1.73,17.01,-3.71
NOC,325.08,330.58,1.94,0.25,434207,0.54,1.37,10.15,6.69,1.75,-2.4,67.2,1.23,1.8,8.63,2.97,-9.8
AGX,39.36,39.67,1.98,1.17,62165,1.01,-2.72,-4.22,14.14,-0.89,10.03,43.3,1.33,2.58,-3.06,7.02,-10.0
FTAI,14.59,14.8,1.99,0.6,177832,0.41,0.9,17.54,54.21,-3.27,-6.08,69.7,2.28,3.37,19.52,21.79,-13.98
MEI,28.13,28.35,2.0,1.19,200553,0.93,-7.19,0.94,-4.96,-8.84,-25.14,44.1,2.1,2.94,-2.75,-8.83,-27.97
TAN,53.14,53.45,2.02,1.43,622638,1.02,2.2,19.07,58.52,41.46,67.5,71.8,2.33,2.63,22.18,56.24,0.0
DCO,38.56,38.96,2.04,1.0,71852,0.94,-3.11,15.47,23.33,-18.82,-12.35,56.0,2.51,3.57,9.08,4.74,-31.59
MWA,10.46,10.57,2.04,1.01,422093,0.58,-0.81,10.21,20.29,-6.17,-7.01,61.5,1.7,2.59,10.85,7.9,-12.1
SMTC,61.94,62.29,2.06,1.49,365389,0.85,-0.89,20.51,26.99,47.89,15.65,66.2,1.86,2.6,12.75,27.73,-2.67
IR,34.87,35.37,2.1,0.66,1307120,0.56,1.81,12.15,16.54,-0.81,-3.9,68.0,1.59,2.44,13.35,13.49,-8.31
AZZ,33.05,33.41,2.1,1.0,102120,0.81,0.52,10.41,7.33,-15.03,-22.22,60.4,1.43,2.7,5.94,-1.39,-25.58
KLAC,19.59,19.67,2.15,1.73,9770567,0.82,-3.82,11.18,18.47,42.65,15.74,55.5,2.03,2.75,4.56,20.96,-3.82
KTOS,19.02,19.35,2.16,0.42,756571,0.7,-1.23,-0.26,12.24,29.0,5.08,59.8,2.05,3.78,11.6,12.91,-10.21
WCC,46.14,46.62,2.17,1.12,492425,0.62,0.13,8.93,50.97,6.58,-20.82,65.8,2.6,3.67,15.95,14.8,-22.29
GTES,11.52,11.72,2.18,0.44,264034,1.0,-0.34,8.02,15.81,3.63,-15.32,56.3,2.55,3.92,8.02,9.73,-15.32
AIRG,13.71,13.52,2.19,3.63,93034,0.94,-1.74,2.81,57.94,57.94,26.47,57.8,2.72,4.4,13.48,40.32,-3.91
LHX,171.09,174.13,2.21,0.42,965550,0.62,0.53,6.6,-0.79,-12.21,-9.42,60.3,1.46,2.32,4.79,-4.54,-19.95
PPA,56.32,57.38,2.24,0.35,49156,0.82,0.29,5.62,5.89,-12.79,-15.51,59.6,1.03,1.64,4.08,-3.18,-20.27
KOPN,1.36,1.37,2.24,1.49,642546,0.71,-9.27,-23.03,33.01,275.86,208.7,39.1,6.27,10.76,-13.31,75.18,-35.98
IRDM,28.11,28.56,2.26,0.64,454694,0.63,-0.63,7.37,25.1,4.16,14.98,54.8,1.83,2.91,5.25,13.47,-10.41
ETN,96.61,98.03,2.27,0.79,1674804,1.05,1.97,10.69,26.49,7.44,10.06,70.0,1.6,2.01,11.32,16.87,0.0
ON,21.08,21.39,2.27,0.81,3066590,0.52,-2.62,4.47,28.21,14.85,-14.66,51.9,2.27,3.06,3.36,10.61,-16.53
GD,142.32,144.98,2.33,0.45,1059913,0.8,-0.27,2.1,6.76,-10.47,-12.23,54.2,1.33,2.18,2.4,-1.72,-18.25
CAT,132.94,134.76,2.34,0.96,3071539,1.02,2.13,2.98,21.57,11.66,-3.65,61.5,1.84,2.19,6.69,10.83,-3.65
CNH,7.06,7.11,2.35,1.7,1290903,0.85,1.95,5.1,29.42,-8.44,-28.56,59.4,2.74,2.84,7.65,-2.71,-30.58
ASTE,51.75,52.34,2.35,1.21,130119,0.72,-1.13,19.33,29.28,30.77,27.4,60.9,3.78,4.18,12.35,29.18,-4.27
AMAT,62.15,62.52,2.36,1.75,8529383,1.1,-4.47,5.5,15.98,9.08,3.55,49.5,2.09,2.97,1.93,11.14,-5.43
ISSC,5.71,5.76,2.45,1.53,32786,0.24,-1.03,33.47,35.08,10.93,15.12,62.3,4.58,5.56,22.41,35.09,-4.42
WDC,25.66,26.1,2.46,0.74,7481913,0.82,-2.98,-19.39,-23.36,-41.22,-46.67,31.2,3.78,3.94,-16.31,-29.19,-50.67
DY,46.77,47.38,2.47,1.15,322663,1.07,-0.17,14.86,11.88,10.91,1.02,62.3,2.31,3.39,11.81,21.15,-12.84
IDYA,11.27,11.5,2.5,0.45,166047,0.91,-0.26,-3.36,59.94,66.67,25.82,45.6,4.31,6.97,-10.73,35.95,-38.07
XYL,77.35,79.12,2.52,0.23,653639,0.81,2.75,9.63,25.25,-2.79,2.67,72.2,1.71,2.05,13.0,11.01,-8.02
ENS,70.05,71.39,2.54,0.62,154785,0.68,-3.11,9.95,15.26,8.78,-3.08,56.6,2.39,2.99,8.34,12.54,-5.71
AOSL,13.07,13.29,2.55,0.85,57003,0.51,-5.54,26.45,19.73,24.79,-2.85,60.5,5.45,4.78,17.4,19.59,-9.96
NTAP,39.35,39.7,2.55,1.65,3630427,1.02,2.4,-2.08,-5.25,-11.29,-31.04,48.3,2.01,3.14,-1.69,-12.34,-33.79
QCOM,108.87,110.33,2.57,1.22,10751975,0.84,3.31,30.39,49.7,46.75,32.74,68.9,3.93,2.92,18.12,35.99,0.0
MU,42.78,43.42,2.58,1.08,15090816,0.79,-3.23,-12.52,-4.46,-16.01,-21.0,34.3,2.14,3.26,-11.05,-11.4,-27.05
XAR,88.83,90.6,2.62,0.61,105667,0.99,-0.06,4.91,8.46,-13.07,-17.17,57.0,1.34,2.08,4.14,-2.99,-22.29
ALLE,97.21,99.57,2.62,0.19,539752,0.82,0.63,1.87,5.71,-16.52,-17.44,53.4,1.45,2.31,0.73,-6.07,-25.47
EMR,64.81,66.16,2.64,0.55,2672943,0.82,0.57,10.7,18.34,6.34,-7.99,64.2,1.86,2.16,9.74,9.87,-8.45
PWR,49.68,50.6,2.66,0.79,991563,0.75,0.22,25.12,40.48,34.48,24.24,75.2,2.29,2.76,21.38,32.22,0.0
BWXT,55.02,56.17,2.67,0.56,360997,0.77,-0.29,8.36,-0.8,-3.31,-7.68,56.5,2.31,2.56,4.28,1.15,-16.59
RTX,57.52,58.93,2.67,0.22,6698939,0.77,-1.42,0.44,-3.3,-23.18,-30.04,52.0,2.08,2.77,0.53,-12.74,-31.69
LFUS,179.6,182.61,2.68,0.99,59197,0.7,-1.18,8.04,13.46,9.43,-3.06,57.9,2.05,2.66,6.55,11.63,-3.1
RVMD,26.35,26.94,2.75,0.5,424606,1.35,4.46,9.29,-19.89,-16.0,-6.78,51.9,4.42,8.0,-5.2,,-31.52
SOXL,16.6,16.56,2.77,3.03,11978223,0.77,-1.35,27.31,71.98,14.69,-13.31,59.8,4.47,5.23,18.33,25.11,-22.35
ATRO,7.84,7.98,2.79,0.97,321445,1.13,-4.96,6.21,1.27,-57.85,-65.74,47.6,3.05,6.38,-1.82,-43.32,-70.31
CARR,28.94,29.54,2.92,0.82,3205986,0.62,1.82,14.3,56.29,,97.51,72.8,1.49,2.81,17.78,,0.0
DE,198.97,199.97,2.96,2.44,3264357,1.88,6.43,17.14,39.47,24.58,17.4,79.6,1.65,2.29,19.35,29.0,0.0
FLS,27.91,28.49,3.08,1.0,761889,0.7,-3.74,-0.66,12.43,-26.69,-39.62,51.0,2.85,3.59,3.21,-14.27,-39.65
KURA,21.44,21.98,3.1,0.56,468815,0.85,0.09,28.54,34.35,76.4,56.55,68.3,4.03,4.23,19.63,52.67,0.0
SITM,66.65,67.4,3.12,1.97,124609,1.17,1.52,31.38,114.44,148.53,176.91,68.5,3.22,5.25,26.66,,-0.04
HWM,16.86,17.37,3.13,0.12,2359099,0.93,0.51,12.15,33.55,-31.58,-31.17,58.6,3.05,3.91,9.73,-5.95,-36.32
CSL,121.89,125.42,3.18,0.28,380326,0.92,1.63,6.84,6.84,-15.23,-20.68,62.5,1.69,2.29,6.58,-4.92,-20.68
ITA,80.79,82.94,3.21,0.54,241040,0.68,0.49,3.77,6.63,-20.73,-24.87,56.1,1.55,2.19,2.78,-8.62,-28.76
ZYME,32.4,31.09,3.25,7.61,657749,2.05,3.39,2.88,-18.59,-23.08,-34.67,49.8,2.36,4.95,-5.86,-18.02,-37.57
FSLR,74.8,76.52,3.27,0.94,1728152,1.1,3.95,23.1,64.35,57.55,33.68,69.1,3.75,3.93,26.24,49.86,0.0
MOG-A,57.34,58.93,3.29,0.49,127654,0.94,-0.77,11.51,12.7,-25.1,-30.37,61.8,2.26,3.35,13.19,-8.46,-35.82
COHU,17.12,17.52,3.48,1.12,135696,0.57,-6.86,-2.94,11.38,-19.0,-22.57,46.5,2.66,4.06,0.02,-3.64,-32.17
BDC,33.9,34.65,3.67,1.41,269841,0.92,-2.59,7.7,6.63,-17.27,-36.48,54.5,2.56,3.56,5.12,-14.46,-37.65
VRT,15.98,16.47,3.71,0.63,3716440,1.1,4.76,21.5,32.11,32.01,47.06,60.4,3.65,3.72,13.55,39.15,-2.31
GVA,17.42,17.94,3.72,0.72,457246,1.26,-2.77,0.97,7.57,-19.98,-31.26,50.2,2.95,4.47,0.58,-9.03,-49.09
MRVL,34.02,34.37,3.75,2.69,10740014,1.49,2.77,-0.79,14.37,53.94,27.36,49.2,1.96,2.91,-1.76,23.21,-9.37
BWEN,3.41,3.58,4.07,-0.87,251713,0.95,-8.91,-27.82,64.22,87.43,115.02,38.1,5.37,10.61,-15.58,50.45,-36.97
ECHO,29.14,30.22,4.1,0.38,224219,0.62,-1.4,14.08,-2.36,-19.33,-30.06,56.8,2.0,3.21,7.11,-11.65,-32.35
MOD,6.69,6.94,4.2,0.45,229307,0.54,0.43,34.76,38.52,-15.26,-10.8,66.1,4.72,4.53,22.15,15.68,-41.43
CSIQ,26.14,27.06,4.24,0.69,1973634,1.32,4.32,18.92,42.05,23.84,20.16,64.6,3.91,4.79,20.14,36.8,0.0
HXL,39.35,40.81,4.26,0.53,432820,0.58,0.41,-9.97,18.62,-41.41,-45.33,49.4,3.1,4.44,-4.08,-23.2,-51.61
ITRN,13.22,13.75,4.26,0.22,16859,0.77,-1.57,-1.45,-18.59,-37.93,-42.0,48.2,3.16,4.15,-5.04,-24.45,-47.61
EFOI,59.5,60.48,4.35,2.66,11901,0.82,2.25,63.95,92.13,195.38,235.4,65.3,6.07,8.33,35.73,141.9,-9.34
SPCE,340.0,352.6,4.51,0.77,475989,0.69,-2.97,-27.48,7.96,-48.21,49.53,41.8,4.47,7.8,-7.27,6.29,-52.8
CRNX,14.66,15.22,4.53,0.69,107415,1.15,-4.28,8.56,-13.62,-29.67,-40.08,48.8,3.79,6.36,-5.5,-17.44,-42.48
HEI,106.57,110.37,4.58,0.98,466296,1.48,5.14,15.93,11.17,-2.29,-7.49,73.8,1.34,2.54,9.64,5.6,-24.07
AMBA,46.23,48.23,4.92,0.57,794724,2.57,4.17,8.19,-14.33,-23.23,-23.15,58.2,1.89,3.0,2.94,-9.35,-33.54
GE,39.97,41.73,5.07,0.64,16328973,1.24,2.47,-3.35,-2.35,-41.28,-44.28,51.9,2.71,3.67,-1.51,-24.42,-49.49
RUN,48.8,51.0,5.74,1.18,4435758,0.86,6.85,24.42,212.31,145.19,259.53,67.8,5.47,5.98,49.0,156.49,0.0
FLR,9.43,9.91,6.1,0.96,3250273,1.51,-9.83,-16.72,-15.01,-19.07,-47.75,37.9,4.27,6.07,-15.93,-23.85,-54.04
KOD,51.88,52.4,6.31,5.25,301056,1.36,7.89,16.32,-13.3,-9.04,-23.1,61.4,2.35,4.97,2.37,-4.18,-31.64
SYNA,89.17,87.36,6.52,8.73,784119,1.56,2.84,11.73,37.21,22.94,31.84,65.1,2.82,3.59,19.83,31.24,-2.6
LMB,5.85,5.94,7.03,5.41,145887,1.8,14.23,58.4,120.0,33.48,58.4,79.5,4.41,6.48,45.44,64.85,0.0
BOSC,2.99,2.97,8.01,8.73,9504,0.82,6.46,2.78,49.26,50.01,44.89,56.6,3.57,7.24,3.32,38.08,-6.65
NEON,10.16,10.99,8.7,0.49,122243,1.11,19.98,9.35,129.44,359.83,441.38,68.5,4.08,7.29,21.54,159.66,-0.09
DFEN,12.12,12.92,9.65,2.88,3113101,1.17,1.25,10.4,7.56,-74.33,-78.71,54.9,4.61,6.61,5.87,-59.45,-81.62
MRAM,5.71,6.09,10.33,3.53,565357,1.37,17.12,-15.42,-7.87,59.84,11.13,46.4,8.53,9.66,-11.34,20.08,-30.56
BLNK,7.06,8.07,18.68,3.82,13555098,1.24,-23.58,19.91,380.36,182.17,326.98,45.7,13.23,18.07,11.98,146.42,-35.95
NNOX,24.28,26.7,23.04,11.89,4618579,,,,,,23.04,,,18.16,,,
