ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,23.55,24.09,2.14,-0.18,77221,2.21,2.97,3.39,-1.11,-4.91,-8.09,53.0,1.65,2.85,0.26,-5.88,-24.73
SOXL,2.28,2.33,2.2,-0.33,8823713,1.21,6.45,4.38,23.23,30.47,12.58,57.5,3.24,4.32,11.61,27.77,-6.71
AXON,23.36,23.96,2.22,-0.34,934800,0.37,8.61,-10.83,4.77,33.04,-9.62,48.2,4.33,4.2,-6.33,27.06,-14.09
PNR,37.24,38.35,2.25,-0.69,4031671,2.01,5.7,-1.49,10.96,-0.97,-0.42,55.3,1.4,2.16,1.85,-1.21,-16.56
WTS,50.47,51.67,2.29,-0.09,188272,0.83,5.88,-4.79,-6.21,-10.95,-11.0,52.3,1.71,2.27,-2.22,-6.58,-14.7
ITRN,16.09,16.47,2.34,0.0,15698,1.7,2.42,1.71,7.03,10.63,5.45,55.4,1.23,1.74,3.84,4.74,-8.55
ROK,96.53,99.03,2.37,-0.22,1335796,1.22,5.18,-1.8,12.54,0.63,4.8,55.1,1.38,2.0,3.49,2.13,-7.98
PEG,31.36,32.11,2.38,0.0,4980129,0.95,4.97,7.49,5.11,13.3,1.72,58.1,1.81,2.25,1.88,8.94,-3.8
IMOS,17.99,18.44,2.39,-0.08,298342,1.58,5.27,0.3,3.83,2.27,-0.88,52.2,2.74,3.12,0.11,2.15,-7.95
SPXC,20.8,21.41,2.41,-0.48,1614891,1.1,1.58,0.63,9.29,-15.33,-0.05,48.8,1.48,2.22,0.35,-8.64,-22.18
ACM,29.27,30.14,2.46,-0.5,1588301,0.88,3.51,8.81,4.01,-18.18,0.13,64.7,1.22,2.29,8.28,-4.77,-20.3
ASND,17.87,18.31,2.52,0.06,20800,0.41,3.45,1.95,,,-2.76,65.5,2.53,5.02,,,-8.45
IEX,67.82,69.62,2.53,-0.12,447590,1.18,2.52,0.49,5.55,2.31,-0.73,55.3,1.15,1.52,2.53,1.87,-4.49
ALLE,53.84,55.27,2.57,-0.09,687477,1.01,3.51,2.36,11.62,17.47,8.88,64.2,1.54,1.73,5.98,11.83,0.0
SMMT,11.85,11.49,2.59,5.8,57900,,4.55,,,,12.76,80.0,,5.7,,,
J,39.85,41.19,2.63,-0.71,1447939,1.07,3.7,3.2,10.5,-16.42,-0.02,62.2,1.0,1.97,6.37,-7.09,-31.15
FLS,48.44,50.07,2.72,-0.63,1715354,0.93,1.27,-2.02,6.82,-20.86,-2.13,47.4,1.53,2.28,0.4,-12.37,-26.04
D,51.27,52.77,2.76,-0.16,4384013,1.03,4.61,-0.85,0.79,5.5,-6.37,51.1,1.32,2.0,-3.01,1.95,-9.57
MWA,8.26,8.54,2.77,-0.54,1346823,1.21,4.33,5.35,0.71,11.59,-3.81,61.1,1.05,2.13,1.37,5.8,-8.29
FELE,34.86,36.03,2.78,-0.56,556548,2.34,7.88,11.64,11.07,5.49,5.09,71.6,1.4,2.45,10.7,5.99,-9.63
CNH,6.32,6.46,2.83,0.64,1437411,0.71,5.28,-3.86,3.64,1.4,1.01,51.1,1.74,2.0,1.38,-5.7,-32.21
BOSC,2.92,2.89,2.85,3.91,3300,1.0,-1.03,-9.97,-20.82,-31.19,-11.89,44.5,3.21,6.01,-7.21,-20.33,-58.71
QRVO,77.86,79.96,2.9,0.19,2272800,1.66,9.61,15.15,,,22.98,69.7,3.12,3.07,,,0.0
SLS,41700.0,42300.0,2.92,1.46,111,0.96,-18.02,-18.5,-13.5,-36.77,-9.62,32.7,4.78,8.51,-16.86,-33.79,-56.62
ITT,36.17,37.27,2.92,-0.13,845160,1.25,1.97,-0.69,7.63,-14.45,1.14,54.9,1.24,2.19,4.92,-5.37,-16.52
STX,36.72,37.16,3.04,1.83,7369986,1.31,1.73,-9.56,-12.42,-5.01,-15.48,39.4,1.93,3.03,-7.68,-6.62,-18.92
URA,16.63,17.3,3.08,-0.97,156915,1.51,4.9,-5.8,-2.04,-20.23,-6.22,50.8,1.45,2.54,0.17,-13.74,-37.98
EFOI,185.5,187.6,3.08,1.92,202,0.42,-0.92,14.78,-5.96,-19.76,8.22,60.6,3.42,5.93,15.5,0.84,-35.11
AAOI,12.76,13.27,3.27,-0.7,226000,0.67,7.54,29.46,39.98,-25.74,22.98,70.1,3.69,4.41,26.53,-13.74,-49.62
XYL,31.3,32.49,3.45,-0.33,1334895,1.28,3.73,-0.03,-0.64,-3.65,-5.43,56.6,1.1,1.81,2.08,-1.41,-8.83
NEE,21.31,22.06,3.51,-0.02,18371947,1.5,9.09,4.1,6.97,13.99,0.93,62.0,1.62,2.04,1.68,7.7,-3.56
GSIT,5.7,5.71,3.63,3.45,14800,1.03,-1.55,1.6,16.29,5.64,14.2,53.8,1.52,2.46,4.79,5.38,-20.03
CAT,62.64,65.11,3.66,-0.26,15181661,2.19,2.04,-4.75,-8.64,-21.21,-10.76,47.7,1.37,2.03,-2.26,-15.66,-25.36
GALT,3.6,3.74,3.89,0.0,122700,1.16,10.65,-7.43,5.95,-35.85,10.0,54.9,3.76,5.79,4.84,-40.04,-76.45
LRMR,543.6,568.2,3.91,-0.59,8317,0.64,6.12,21.32,117.7,149.87,53.14,74.4,3.47,4.61,20.62,,0.0
DOV,47.88,49.96,3.95,-0.37,3057861,1.47,2.29,-2.42,6.98,-14.58,0.7,51.8,1.47,2.24,1.16,-8.94,-19.66
TEX,23.48,24.65,4.01,-0.92,2620162,0.95,6.26,5.64,2.91,-18.42,-5.55,57.4,2.97,3.46,7.64,-14.14,-39.07
AGX,27.39,28.52,4.1,-0.03,88710,1.11,9.12,7.99,13.84,-4.45,2.84,60.9,2.22,3.13,7.13,2.61,-12.95
NRG,20.59,21.55,4.14,-0.5,5920229,1.15,9.58,1.43,-2.42,-16.49,-7.31,55.8,2.37,3.17,0.62,-13.96,-31.69
KTOS,5.39,5.6,4.28,0.37,582400,1.67,2.75,-2.95,29.63,-21.9,12.22,51.1,3.22,4.46,4.26,-12.58,-37.78
BLDP,2.0,2.11,4.98,-0.5,591800,0.37,-4.95,-21.27,22.67,-35.67,15.3,46.0,4.47,7.37,4.57,-27.05,-60.93
POWL,8.06,8.47,5.6,0.48,218917,0.71,4.27,1.8,-23.73,-32.65,-28.63,48.3,2.11,3.5,-7.45,-28.63,-48.87
MX,4.96,5.28,5.81,-0.6,481600,0.65,-4.0,-23.26,-58.26,-56.26,-59.04,27.3,4.11,8.76,-46.98,-55.52,-65.33
ALNT,19.42,20.45,5.87,0.54,200334,1.27,20.54,35.84,46.1,99.38,36.97,72.9,4.21,5.58,29.77,73.72,0.0
GTLS,33.16,35.61,6.58,-0.75,535400,0.85,1.68,12.09,12.76,-44.55,3.91,57.5,3.71,5.05,12.39,-31.8,-57.87
STRL,4.06,4.42,8.87,0.0,474300,1.18,48.82,47.33,-23.26,-42.6,-31.05,69.8,9.54,6.97,13.21,-37.52,-55.26
MVIS,3.42,3.99,13.03,-3.12,8536100,4.37,46.69,99.5,136.09,113.37,103.57,92.5,5.0,6.08,81.59,100.24,0.0
CAPR,88.6,102.5,19.19,3.02,5430,3.0,36.67,69.42,174.06,155.61,173.33,75.5,10.64,7.83,76.4,126.02,-14.58
IRMD,14.7,14.94,1.19,-0.4,816,0.18,1.94,0.26,54.88,112.25,19.53,56.6,2.46,4.15,2.82,,-4.06
