ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,37.85,37.98,-1.14,-1.49,6629285,1.06,-4.21,-5.53,1.54,-12.25,-1.79,43.1,1.69,2.16,-3.05,-9.12,-23.33
HON,82.47,82.55,-1.13,-1.23,2875091,0.69,-2.95,-2.22,4.7,2.34,-0.32,47.2,1.73,1.67,-0.67,0.66,-3.69
DE,66.55,66.99,-1.12,-1.78,3566270,0.96,-2.55,-4.2,-2.79,-19.06,-0.55,44.5,1.44,2.12,-1.48,-9.99,-21.04
IEX,67.82,67.89,-1.11,-1.2,550416,1.37,-4.56,-5.81,-0.38,-3.42,-2.07,35.3,0.93,1.7,-3.63,-1.76,-6.52
ITA,54.45,54.4,-1.1,-0.99,181430,1.26,-2.4,-2.35,4.75,-0.66,0.1,46.6,1.02,1.3,-1.03,-1.13,-6.22
QCOM,39.06,39.28,-1.02,-1.59,15980085,0.9,-4.4,-7.07,-12.78,-20.0,-2.96,43.5,1.87,2.67,-5.22,-18.15,-32.66
GD,115.43,115.64,-1.01,-1.18,1843559,1.19,-3.63,-5.96,-3.36,-4.47,-0.59,34.9,0.89,1.6,-5.28,-4.16,-11.33
NOC,170.18,170.45,-1.01,-1.17,2100325,1.42,-0.53,1.33,13.55,19.61,1.58,55.4,1.05,1.55,2.04,12.58,-1.01
AIRR,15.74,15.79,-1.0,-1.31,151882,7.02,-5.21,-10.08,-0.1,-9.97,-1.06,35.6,1.47,1.56,-5.66,-7.97,-17.49
XAR,49.22,49.11,-0.99,-0.76,69477,3.34,-2.61,-3.1,2.69,-5.6,-0.15,46.2,1.11,1.39,-1.46,-4.42,-11.19
PPA,32.86,32.89,-0.98,-1.09,568668,4.26,-2.6,-2.41,5.13,1.47,0.06,46.2,1.03,1.32,-0.98,0.09,-4.57
JCI,25.62,26.03,-0.96,-2.49,7344493,1.86,-4.72,-8.39,-11.05,-16.73,-2.13,33.0,1.32,2.1,-9.31,-16.48,-27.84
LHX,76.66,76.77,-0.91,-1.04,2243083,1.85,-1.05,3.68,18.1,15.17,-0.32,59.6,1.31,1.83,5.88,11.22,-2.36
GRC,21.17,21.24,-0.9,-1.25,47377,1.02,-8.52,-15.35,1.37,-5.94,-0.2,34.0,1.79,3.67,-9.92,-5.15,-20.71
MOG-A,53.93,54.16,-0.87,-1.29,130049,0.95,-7.98,-13.95,2.37,-17.16,-1.01,28.1,1.44,2.46,-9.04,-12.7,-25.2
PTCT,28.94,29.31,-0.85,-2.1,776907,1.12,-12.61,5.66,0.9,-34.11,-5.02,45.1,5.62,7.25,-0.3,-33.11,-62.2
SIMO,24.23,24.72,-0.84,-2.82,343239,1.15,-11.06,-10.28,2.99,0.88,-5.36,31.1,1.77,3.54,-8.41,-2.08,-20.79
FIX,25.95,26.16,-0.83,-1.64,678855,1.58,-6.22,-16.67,-0.12,20.09,1.62,36.1,2.15,3.28,-9.91,5.46,-18.1
ASND,17.79,17.87,-0.83,-1.28,16492,0.69,0.11,1.94,7.52,-5.75,-0.89,52.6,2.56,4.2,1.17,-1.54,-16.73
PEG,30.28,30.25,-0.82,-0.74,2364592,0.66,-1.13,0.96,-9.03,-4.8,-0.23,50.7,1.19,1.77,-0.62,-3.67,-11.13
AZZ,46.35,46.58,-0.81,-1.29,100826,0.82,-9.7,-12.13,-1.02,2.69,-1.61,32.7,1.98,2.95,-8.84,0.1,-13.71
CSIQ,26.77,27.28,-0.8,-2.65,2084539,0.9,-5.74,10.89,40.47,11.03,-2.5,56.0,3.02,4.76,12.81,2.05,-30.21
NPK,55.33,55.34,-0.73,-0.75,46634,1.03,-5.59,-9.36,-9.42,0.55,-1.26,37.2,2.14,3.53,-8.57,-0.05,-16.17
WTS,43.91,44.15,-0.7,-1.25,160703,1.0,-7.84,-13.83,-12.86,-5.38,-2.27,20.6,1.22,2.51,-11.96,-11.94,-21.31
TXN,44.01,44.4,-0.65,-1.52,9446773,1.48,-6.32,-9.27,6.56,9.3,-1.69,35.1,1.44,2.16,-6.21,0.95,-9.27
NLR,36.95,37.24,-0.6,-1.38,633,0.25,-1.45,0.7,-2.13,-4.43,0.59,48.9,0.98,1.07,-0.71,-4.04,-12.04
LOGI,13.23,13.31,-0.56,-1.16,230299,0.84,-4.1,-5.39,9.47,7.49,-0.35,45.2,1.46,1.96,-1.68,4.36,-6.04
AOSL,8.72,8.8,-0.56,-1.47,58034,1.45,-7.27,-10.93,4.14,5.39,-0.11,36.7,1.69,2.82,-5.17,2.94,-10.93
WSO,91.47,92.12,-0.53,-1.23,410019,1.67,-2.83,-8.29,-6.54,-4.25,0.39,35.2,1.0,1.88,-4.92,-6.01,-12.18
STRL,6.05,6.09,-0.49,-1.14,77627,0.72,-0.16,-3.79,45.69,59.42,-3.18,55.1,1.94,5.44,12.41,32.88,-4.84
ITRN,14.58,14.75,-0.48,-1.63,3502,0.16,0.13,-3.24,-8.95,-18.49,-1.55,47.1,1.39,2.4,-4.37,-12.96,-22.71
CMI,72.4,72.69,-0.46,-0.85,3032904,0.95,-1.3,-4.13,-20.15,-30.06,-1.43,41.9,1.33,2.28,-6.95,-25.21,-38.27
XHE,42.36,42.55,-0.43,-0.88,8358,1.35,-4.38,-3.03,5.63,-0.62,0.08,42.1,1.13,1.47,-1.31,-1.51,-7.15
GRID,29.73,29.82,-0.38,-0.69,733,0.43,-2.78,-2.13,0.87,-10.48,-1.51,43.1,1.4,2.27,-2.01,-6.24,-14.51
NEE,21.94,22.01,-0.33,-0.65,8265911,0.78,-0.41,6.2,5.19,3.82,0.63,60.2,1.27,1.56,3.34,3.83,-3.78
GWW,173.04,174.47,-0.32,-1.14,830206,0.98,-3.17,-0.91,-10.55,-14.17,-1.52,46.7,1.25,2.0,-1.12,-10.46,-19.92
NOVT,13.06,13.2,-0.3,-1.36,29756,0.61,-6.32,-8.9,3.04,-4.56,-0.15,39.2,1.76,3.6,-4.53,-4.83,-16.19
LMT,179.84,179.68,-0.29,-0.2,2163775,1.45,-1.29,-0.35,4.2,16.2,2.08,50.3,1.04,1.55,-0.22,7.68,-3.67
IHI,19.29,19.47,-0.28,-1.18,444807,0.73,-3.85,-2.1,7.45,1.77,0.18,44.1,1.08,1.36,-1.08,0.42,-5.04
ILMN,176.17,177.56,-0.26,-1.04,919178,0.67,-8.56,-0.71,21.77,-16.99,-2.05,45.8,2.75,3.61,2.87,-7.09,-26.02
MWA,7.54,7.58,-0.23,-0.82,1572090,1.35,-2.63,-8.59,4.4,-3.08,0.36,41.6,1.76,2.7,-4.11,-5.06,-18.59
GNRC,28.2,28.58,-0.21,-1.54,659689,0.98,-7.48,-8.81,-0.8,-20.68,-1.14,39.2,1.95,2.89,-5.98,-19.21,-43.3
XLU,15.72,15.78,-0.19,-0.6,34985393,1.15,-0.85,3.29,0.59,2.46,0.52,56.8,0.91,1.43,1.66,1.86,-8.85
AAOI,15.7,16.05,-0.19,-2.36,231829,1.04,-11.03,-10.73,-15.88,0.0,-1.47,35.4,2.01,4.0,-9.8,-9.47,-28.7
ENS,50.24,50.92,-0.13,-1.47,494877,1.86,-3.9,-7.36,-14.38,-18.45,-0.35,29.8,1.0,2.17,-7.77,-11.86,-24.59
PWR,18.84,19.16,-0.1,-1.75,3462540,1.08,-6.4,-9.75,-24.16,-29.82,-4.29,36.8,2.05,3.23,-6.21,-23.44,-36.07
SMMT,11.1,11.1,-0.09,-0.09,700,0.08,0.82,5.11,-3.48,-1.77,0.91,53.1,3.4,4.78,6.16,-1.7,-18.86
AIT,34.46,34.87,-0.05,-1.23,258028,0.95,-2.99,-4.59,-0.71,3.07,-0.13,43.7,1.29,2.48,-2.62,-2.18,-10.66
EXTR,3.75,3.76,0.0,-0.27,771492,1.05,-9.18,-14.93,8.36,59.32,-5.76,36.6,2.76,4.21,-5.73,19.98,-14.93
GSIT,3.72,3.72,0.0,0.0,32584,0.99,-2.11,-6.3,-10.36,-28.19,-1.06,31.5,1.22,2.74,-8.51,-21.45,-36.95
COHU,10.69,10.82,0.0,-1.16,93369,0.87,-9.78,-13.06,14.54,-8.1,0.72,31.3,1.93,4.22,-8.41,0.73,-15.06
ULBI,6.37,6.42,0.0,-0.78,23598,0.69,-1.23,-8.29,5.59,60.1,0.78,44.6,2.64,4.31,-5.75,27.5,-14.29
PCAR,24.0,24.28,0.02,-1.12,4941391,1.07,-2.49,-2.38,-9.74,-22.12,0.04,45.2,1.59,2.4,-3.48,-16.95,-27.13
FAST,7.66,7.76,0.27,-1.09,17057907,1.35,-4.28,-0.7,8.36,-3.75,-0.83,46.7,1.47,2.36,-0.39,-0.41,-11.97
OSIS,86.39,87.82,0.4,-1.23,311492,2.1,-3.34,-6.75,10.11,25.24,1.78,41.5,1.25,2.3,-1.74,13.45,-8.27
LITE,21.2,21.64,0.46,-1.58,485622,1.12,-1.64,6.5,41.62,,-3.09,58.4,2.81,4.04,13.82,,-4.08
CLS,10.68,10.93,0.55,-1.75,310412,2.1,-3.36,-2.15,-16.25,-3.62,0.18,47.3,1.34,2.27,-1.2,-8.79,-18.74
HEI,27.94,28.33,0.55,-0.83,615871,1.42,3.2,7.35,12.41,-2.02,3.31,67.6,2.27,2.3,8.87,3.02,-10.8
D,50.97,51.65,0.61,-0.71,3540240,1.07,-0.25,2.8,-0.95,0.48,1.48,56.7,0.96,1.65,0.97,-0.55,-10.41
EME,43.99,45.07,0.76,-1.64,352269,1.1,-4.12,-9.63,2.68,-2.26,0.76,38.9,1.41,2.06,-4.33,-0.75,-9.83
NTRA,9.98,10.46,0.87,-3.76,514452,1.8,-3.15,12.47,12.11,-51.28,1.16,50.0,3.16,7.39,7.5,,-54.0
LSCC,6.02,6.21,0.98,-2.11,2045083,0.83,-8.27,1.97,61.72,5.43,-0.96,54.9,3.02,4.97,10.26,14.82,-15.62
IPWR,78.89,80.0,1.01,-0.39,1662,1.73,0.38,0.25,16.11,-0.99,0.76,52.8,1.57,4.27,0.32,-2.84,-28.76
TDG,166.19,168.22,1.1,-0.12,839253,1.39,0.75,-3.33,7.9,3.49,0.1,54.6,1.36,1.94,0.9,1.9,-5.84
POWL,6.57,6.73,1.11,-1.22,146114,0.66,-4.54,-3.25,-16.0,-17.45,0.87,37.1,1.9,3.86,-13.11,-17.1,-38.43
TLT,92.65,92.86,1.31,1.09,11771612,1.09,2.0,1.88,-0.04,3.2,0.93,55.9,0.82,1.04,1.37,1.37,-9.07
LGND,99.17,102.02,1.36,-1.47,264269,0.98,-7.96,-4.82,19.06,5.32,-0.44,44.1,2.71,4.16,-0.51,8.44,-8.79
AGX,26.71,27.29,1.38,-0.76,197106,0.83,-1.58,-15.08,-8.29,-15.25,-1.13,38.1,2.83,3.45,-9.74,-10.54,-20.36
GVA,36.55,37.72,1.39,-1.77,332387,1.31,-5.63,-0.28,31.76,20.15,0.34,52.0,1.86,2.95,5.77,17.1,-5.63
ASTC,207.0,210.0,1.45,0.0,57,0.2,-14.11,-17.65,-29.65,-44.22,-2.78,36.6,4.83,9.83,-17.71,-41.14,-64.47
AMBA,53.65,55.41,1.54,-1.69,1226900,0.85,-4.07,-2.67,-10.18,-43.14,2.35,45.6,2.42,5.31,-1.09,-29.65,-56.27
MYRG,19.8,20.4,1.59,-1.39,181268,0.98,-3.68,-1.5,-20.03,-32.72,0.2,49.3,2.84,3.14,-0.26,-24.0,-36.07
DY,70.18,72.77,1.62,-2.0,1380112,1.77,-0.07,-15.66,-1.6,11.52,6.11,41.8,2.65,4.21,-9.27,8.98,-18.15
LEDS,4.0,4.2,2.44,-2.44,1066,0.6,7.69,-10.64,10.53,-19.23,5.0,51.4,6.26,8.46,-2.92,-27.01,-70.42
NVEC,34.86,35.97,2.61,-0.56,11153,0.57,-5.93,-8.68,12.37,-28.31,0.17,43.4,2.11,3.21,-4.84,-9.68,-29.76
TEX,16.5,17.13,2.91,-0.92,1663054,1.49,-4.04,-13.36,-5.27,-17.07,-0.44,44.7,3.1,4.39,-6.66,-18.12,-35.39
AXON,17.92,17.64,3.64,5.29,2891030,1.93,1.32,-0.73,-26.41,-43.8,4.81,49.2,3.3,4.85,-5.32,-31.33,-49.64
RUN,9.27,10.2,6.14,-3.54,3451460,2.35,-12.82,29.94,-7.69,,-9.01,49.6,8.31,10.28,16.32,,-25.76
MSM,40.57,43.17,6.59,0.17,3573852,4.75,4.97,-3.09,-4.35,-13.78,6.65,60.1,2.09,2.48,0.71,-8.76,-20.66
BEEM,5.5,7.5,15.38,-15.38,328,1.75,25.0,11.11,0.0,27.12,15.38,62.3,6.27,8.02,7.23,7.77,-25.0
MXL,14.16,15.6,15.64,4.97,2834812,3.78,1.04,-9.25,28.18,34.72,9.94,51.8,4.2,4.59,-0.93,30.38,-11.81
