ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,63.22,62.76,-1.01,-0.28,1120516,0.51,0.72,-5.21,7.72,18.82,12.17,53.9,3.09,4.61,4.39,13.22,-21.23
GTLS,164.87,161.32,-0.98,1.2,471555,0.53,7.63,-11.88,-10.77,31.77,-15.04,46.8,5.2,5.61,-12.85,2.64,-26.12
UTHR,322.32,316.73,-0.98,0.77,345539,0.55,0.83,-11.62,-12.06,-10.27,-12.07,44.3,3.14,3.41,-7.73,-8.53,-22.75
ABSI,3.1,3.07,-0.97,0.0,2512347,0.64,-0.32,-31.4,5.14,-28.94,13.28,40.6,5.19,10.01,-19.51,-17.93,-53.38
TSEM,39.12,38.87,-0.97,-0.33,386160,0.58,1.86,-11.98,-23.11,-8.13,-24.6,40.4,2.99,4.09,-13.84,-11.69,-28.99
ASTE,36.51,36.36,-0.97,-0.56,87313,0.46,0.33,19.68,6.66,13.98,10.92,55.6,3.55,3.4,5.42,8.91,-18.2
EFOI,2.03,2.0,-0.97,0.51,15737,0.42,-8.68,3.63,62.6,57.48,63.93,47.8,6.62,11.17,11.15,35.73,-27.01
WCC,169.13,167.01,-0.97,0.29,614126,0.71,3.38,-5.94,-4.64,-0.56,-6.18,46.3,2.96,3.89,-7.27,-5.28,-21.66
AMKR,19.8,19.69,-0.96,-0.4,1718966,0.61,0.72,-10.3,-21.65,-36.4,-24.3,39.5,2.53,3.81,-12.38,-32.22,-55.93
DELL,100.31,98.86,-0.95,0.5,4807330,0.57,2.51,-13.39,-11.7,-15.86,-15.16,47.0,3.35,4.29,-5.91,-16.45,-44.84
ETN,302.62,300.0,-0.94,-0.07,3394091,0.83,3.22,3.5,-10.62,-9.26,-9.63,51.8,2.55,3.58,-3.33,-7.29,-20.53
STX,88.32,87.96,-0.93,-0.53,3154118,0.91,-0.77,-12.13,0.48,-16.02,1.82,38.9,2.3,3.18,-8.25,-11.83,-21.91
XHE,84.6,84.03,-0.92,-0.24,4038,0.2,1.06,-7.67,-4.62,-7.24,-5.55,42.2,1.48,1.84,-6.37,-5.03,-12.22
MDGL,346.99,343.29,-0.9,0.17,208560,0.49,1.4,6.57,17.0,47.03,9.4,53.3,5.12,4.83,4.44,20.17,-3.54
SMR,18.5,18.71,-0.9,-2.01,4278196,0.48,12.85,1.35,-1.58,74.86,5.65,51.3,6.99,9.6,-8.88,14.23,-38.07
MXL,13.27,13.2,-0.9,-0.38,740017,0.41,2.88,-16.14,-31.21,-5.24,-32.55,43.3,5.0,6.54,-20.98,-20.03,-47.99
PKE,13.89,13.81,-0.86,-0.29,44212,0.93,1.32,1.84,-3.02,6.39,-3.96,51.0,1.29,2.46,-1.88,-0.42,-16.96
AMAT,154.84,153.64,-0.85,-0.07,5093720,0.72,0.08,-8.86,-4.83,-20.05,-6.24,42.8,2.51,3.48,-9.23,-19.08,-39.74
TXN,184.49,183.97,-0.83,-0.55,4357411,0.67,2.52,-8.33,-0.27,-9.51,-1.59,48.6,2.02,2.84,-1.8,-6.35,-16.49
KLAC,71.83,71.55,-0.81,-0.43,5032697,0.46,1.67,-2.14,16.28,-4.4,13.64,52.3,2.62,3.44,-0.76,-1.36,-18.55
SLS,1.23,1.22,-0.81,0.0,833670,0.97,12.96,5.17,35.86,0.83,14.02,52.8,3.45,6.96,0.78,2.25,-25.15
ON,45.43,45.31,-0.81,-0.55,4759073,0.51,4.35,-15.15,-30.08,-34.87,-26.58,45.6,3.04,4.32,-8.81,-30.57,-42.46
NDSN,208.4,205.93,-0.79,0.4,290406,0.82,-1.25,-3.23,-1.44,-19.43,0.47,44.1,1.49,2.41,-3.39,-12.41,-26.16
PWR,278.01,276.25,-0.77,-0.14,1262583,0.68,4.89,6.51,-14.36,-5.03,-12.44,54.3,2.64,4.05,-4.07,-5.02,-22.84
NTAP,95.36,94.39,-0.77,0.25,2095506,0.71,2.31,-23.58,-19.03,-22.77,-18.57,37.4,3.93,3.5,-15.27,-21.65,-29.88
ALLE,131.72,129.59,-0.77,0.87,1063309,0.97,1.26,1.3,-0.8,-7.7,0.78,52.7,1.83,2.26,0.05,-2.72,-15.5
MRAM,5.23,5.15,-0.77,0.77,39668,0.31,-1.15,-10.59,-19.03,-14.17,-19.66,36.3,1.85,3.48,-10.78,-13.55,-38.1
CEG,229.31,226.87,-0.77,0.3,2849931,0.62,7.6,-15.16,0.75,-11.02,-6.48,43.4,3.86,5.91,-17.11,-4.15,-34.7
WATT,9.0,8.72,-0.75,2.39,11534,0.51,-13.06,-23.87,-1.76,-50.92,-70.09,38.8,5.21,14.96,-28.54,-56.34,-89.03
KOPN,1.32,1.32,-0.75,-0.75,1002652,0.49,-3.65,-4.69,-0.75,115.09,-6.38,43.9,6.06,10.03,-12.4,22.35,-34.98
TCMD,13.49,13.39,-0.74,0.0,120862,0.5,-1.98,-10.19,-21.0,-5.5,-21.79,34.6,1.81,3.66,-14.9,-8.75,-31.47
TEM,59.0,58.57,-0.73,0.0,13575167,1.15,28.05,-15.81,77.32,7.61,71.01,55.7,7.73,10.43,4.2,,-34.51
ZVRA,8.16,8.15,-0.73,-0.61,235774,0.44,2.26,9.4,-4.57,1.12,-6.96,54.4,3.17,4.73,3.17,8.74,-15.81
ACAD,17.21,17.11,-0.7,-0.12,1005128,0.59,-0.98,-12.17,2.27,3.51,-8.31,41.6,2.35,3.85,-6.53,1.62,-15.67
ENS,97.96,97.57,-0.69,-0.3,244412,0.6,-0.06,-3.38,5.47,-4.47,5.95,48.1,1.43,2.51,-0.87,-1.63,-11.45
SMTC,40.2,40.07,-0.67,-0.35,1768922,0.6,3.67,9.24,-36.98,-12.89,-35.48,49.5,7.13,7.15,-17.22,-11.32,-48.06
ECHO,27.38,26.7,-0.67,1.86,1258506,0.36,3.25,-7.92,18.09,2.53,17.36,44.7,3.54,4.84,-3.97,14.29,-14.51
PLUG,1.55,1.53,-0.65,0.65,44671411,0.71,-5.56,-3.77,-33.48,-21.13,-34.33,38.7,4.06,8.3,-16.76,-29.52,-55.65
ANET,87.51,86.94,-0.65,0.0,7780229,0.71,3.51,-6.2,-20.29,-9.55,-22.23,44.8,3.4,4.65,-14.37,-9.58,-33.03
PXLW,8.88,8.77,-0.63,0.6,8284,0.38,6.2,-12.11,4.26,7.04,-2.53,50.9,3.66,6.6,-5.81,-8.74,-74.17
GH,47.12,46.46,-0.6,0.81,1305182,0.58,5.95,9.5,49.25,85.17,46.24,57.2,5.92,6.21,5.54,42.93,-6.97
BLD,312.25,313.21,-0.6,-0.9,339635,0.86,4.28,3.7,1.38,-22.87,0.94,52.8,2.25,3.4,-2.58,-14.93,-34.62
NVDA,120.55,120.69,-0.59,-0.71,167447198,0.53,4.56,-7.36,-7.64,4.05,-12.74,49.7,4.19,4.76,-4.41,-5.54,-19.23
EXTR,15.29,15.2,-0.59,0.0,529312,0.49,2.56,0.53,-14.22,-0.78,-8.49,51.5,2.45,3.26,-2.72,0.54,-17.93
ABUS,3.37,3.37,-0.59,-0.59,680733,0.68,5.31,0.9,4.98,-16.17,2.43,53.0,2.65,4.29,1.23,-6.02,-26.1
NRG,102.5,102.27,-0.57,-0.35,2096319,0.55,8.02,-1.12,14.59,17.43,10.26,54.9,4.31,4.72,0.28,13.77,-9.76
ILMN,89.23,87.53,-0.56,1.37,2839591,1.15,2.78,-6.8,-34.68,-33.29,-33.15,36.9,2.1,4.48,-18.18,-29.77,-43.58
TLN,219.34,217.73,-0.56,0.17,1081905,0.68,7.39,0.68,11.14,18.27,2.59,55.2,5.3,6.02,-0.26,,-13.04
IWM,208.69,207.7,-0.56,-0.08,17836895,0.52,2.21,-3.95,-5.53,-6.26,-6.08,46.7,1.45,2.02,-4.5,-4.97,-14.32
SMHX,26.12,25.97,-0.54,0.04,37710,1.16,3.14,-6.45,-9.2,4.07,-12.23,48.0,3.17,3.23,-6.69,,-18.72
SOXX,205.05,204.19,-0.54,-0.12,1419149,0.41,1.35,-6.62,-3.67,-8.71,-5.83,47.9,2.63,3.09,-4.63,-9.22,-23.09
MTSI,111.5,112.24,-0.53,-1.19,485803,0.61,4.6,-5.89,-18.03,8.24,-13.28,49.4,3.82,4.42,-7.8,-3.85,-24.56
WTS,212.32,211.4,-0.52,-0.08,172591,0.8,-0.25,-0.67,3.92,3.1,5.39,50.1,1.6,2.42,0.2,4.63,-5.91
AMSC,21.4,21.48,-0.51,-0.88,487556,0.54,12.82,-10.31,-11.02,-2.5,-15.93,48.1,5.58,7.56,-14.3,-14.76,-41.65
SYM,23.73,23.38,-0.51,0.96,817581,0.61,11.39,-4.1,1.48,-7.11,-5.38,50.5,4.26,6.57,-9.66,-16.01,-52.55
NOVT,137.13,136.82,-0.5,-0.28,176916,0.7,0.59,-1.07,-10.84,-21.61,-9.35,43.7,2.26,2.73,-4.94,-16.25,-26.52
DCO,59.52,59.39,-0.49,-0.28,60826,0.67,-0.25,-2.54,-2.99,-8.87,-6.6,44.8,1.88,2.62,-6.22,-5.65,-15.04
XSD,224.47,223.39,-0.48,0.0,17397,0.39,1.73,-7.13,-8.86,-3.32,-11.37,47.8,2.87,3.13,-6.04,-7.31,-18.46
ARM,124.92,124.28,-0.46,0.06,1887287,0.4,3.81,-11.56,-5.92,-10.53,-3.06,46.4,4.02,5.42,-12.21,-12.89,-33.35
FLR,38.94,38.74,-0.46,0.05,1783202,0.57,4.14,4.25,-22.64,-17.91,-21.37,49.1,2.6,3.89,-9.67,-18.85,-34.26
ISSC,6.91,6.87,-0.43,0.14,71766,0.52,-0.43,-7.85,-8.4,7.01,-20.49,40.2,2.8,5.47,-21.81,-7.04,-42.32
SMH,230.45,229.65,-0.42,-0.08,3451806,0.48,1.88,-5.66,-3.86,-3.47,-6.18,48.6,2.73,3.09,-4.37,-6.56,-18.35
LRCX,77.85,77.67,-0.41,-0.18,6437289,0.5,0.4,-6.8,9.07,0.45,7.22,48.8,3.1,3.9,-2.28,-5.76,-30.89
IEX,185.2,184.37,-0.39,0.05,425300,0.67,-0.14,-6.23,-12.31,-11.67,-10.53,40.4,1.25,2.33,-7.52,-10.83,-24.77
AIP,8.09,8.02,-0.37,0.5,85492,0.49,3.75,-13.95,-10.39,7.65,-32.55,42.7,3.48,5.19,-15.45,-5.21,-34.69
LIT,40.77,40.65,-0.37,-0.09,285456,1.24,-2.02,-3.79,-2.98,10.55,1.32,46.7,1.24,1.85,-1.25,-1.05,-16.99
KRMN,37.48,37.39,-0.32,-0.07,523467,0.73,8.38,27.26,,,24.43,74.7,4.34,6.17,,,-0.32
PBW,17.33,17.34,-0.29,-0.35,180372,0.61,0.93,-5.81,-9.64,-9.36,-16.99,46.3,2.53,3.25,-6.66,-12.86,-27.72
MEI,6.9,6.85,-0.29,0.44,360794,0.57,7.03,-34.76,-44.08,-41.3,-42.1,34.7,7.6,8.2,-30.84,-35.94,-51.14
ITT,140.03,139.47,-0.29,0.12,334753,0.61,3.77,-0.9,-2.15,-3.49,-1.66,51.3,2.02,2.74,-2.63,-1.69,-12.62
IHI,60.64,60.29,-0.28,0.3,1577759,1.96,1.29,-6.82,4.07,1.98,3.38,42.6,1.12,1.68,-3.7,1.82,-7.37
ITW,255.66,254.99,-0.25,0.01,786043,0.63,0.14,-2.53,-1.21,0.26,1.98,46.9,1.88,2.19,-1.33,0.04,-8.44
ROBO,55.37,55.23,-0.25,0.0,53661,0.66,-0.58,-5.31,-0.95,-0.05,-1.8,44.2,1.69,1.88,-4.27,-1.82,-9.3
AIRR,71.86,71.75,-0.24,-0.08,267529,0.45,3.45,-0.04,-7.42,-3.87,-6.7,49.9,1.71,2.32,-4.86,-4.22,-16.66
NVT,58.86,58.45,-0.24,0.46,1678088,0.71,5.32,-3.37,-16.03,-17.05,-14.62,48.2,2.44,3.92,-7.45,-16.27,-31.58
CNM,49.26,49.52,-0.24,-0.78,4144459,1.75,3.51,-0.6,-1.22,14.08,-3.53,50.2,1.93,3.46,-4.98,1.19,-20.17
LUNR,9.39,9.2,-0.22,1.9,16847976,0.91,31.24,-45.79,-28.01,0.55,-52.38,41.3,12.7,16.2,-41.85,-8.0,-60.12
DE,481.0,478.93,-0.21,0.22,808229,0.55,-0.47,-1.16,12.26,18.0,14.53,51.4,1.83,2.54,1.13,15.06,-5.96
DY,160.96,161.23,-0.21,-0.38,372606,0.51,3.4,-4.37,-4.82,-17.62,-8.75,50.2,3.27,4.47,-6.77,-10.12,-20.51
JCI,84.39,84.34,-0.21,-0.15,3086268,0.63,3.35,0.37,7.15,13.82,6.83,56.2,1.8,2.55,2.04,9.99,-6.91
DIOD,46.77,46.83,-0.19,-0.32,258708,0.39,0.6,-13.61,-24.83,-22.11,-23.62,40.6,2.73,4.48,-12.49,-25.88,-45.43
LFUS,217.13,216.46,-0.18,0.13,92268,0.51,3.46,-13.15,-7.49,-16.91,-7.77,45.4,2.17,3.29,-5.79,-12.5,-21.1
BLZE,5.54,5.52,-0.18,0.18,258574,0.46,2.22,-22.03,-13.62,-11.96,-9.51,43.7,4.88,6.01,-11.26,-13.49,-46.82
ALGM,27.33,27.14,-0.18,0.51,1746292,0.43,0.89,8.52,28.81,19.61,18.98,56.3,5.05,5.62,8.32,12.53,-18.13
ASML,732.06,726.74,-0.15,0.58,1244301,0.79,-0.6,-1.25,2.32,-8.62,3.76,51.1,2.87,2.93,-0.42,-9.55,-33.87
EME,411.11,412.28,-0.14,-0.42,359430,0.62,6.66,5.33,-11.2,-5.35,-9.91,53.2,3.04,3.93,-4.63,-2.91,-23.08
GWW,995.11,990.2,-0.14,0.35,204017,0.71,1.58,-0.78,-8.45,-4.07,-4.94,46.4,1.32,1.89,-4.35,-4.19,-18.9
CODX,13.56,13.89,-0.13,-2.48,25081,3.5,4.99,-25.32,-36.16,-64.11,-35.93,35.9,4.91,13.71,-27.25,-55.66,-73.54
IESC,186.88,186.83,-0.13,-0.1,122625,0.59,4.16,3.92,-12.3,1.59,-10.9,48.7,3.55,6.44,-10.91,-5.96,-40.93
RNAC,15.93,15.92,-0.13,-0.06,59850,0.6,9.04,-16.3,-17.38,-0.69,-5.97,39.9,3.81,7.04,-12.78,-15.09,-56.48
OUST,10.92,11.23,-0.09,-2.85,1216398,0.83,37.62,35.79,7.77,85.31,-9.07,68.7,7.95,7.12,18.92,18.76,-31.48
POWL,65.07,65.12,-0.08,-0.15,1016765,0.7,8.05,15.37,-19.35,-4.75,-14.16,58.4,3.27,5.85,-5.74,-6.42,-44.23
CPRX,25.75,25.72,-0.08,0.04,1744013,1.09,16.49,20.98,19.85,23.71,19.52,72.7,3.05,3.54,14.32,26.73,-0.08
INTC,24.18,24.2,-0.08,-0.19,51743281,0.46,-6.64,-0.25,26.97,10.81,19.68,56.2,4.75,5.52,9.92,2.01,-45.08
FELE,97.8,97.83,-0.08,-0.11,212871,0.68,-1.32,-5.76,-0.9,-4.36,2.03,43.7,1.51,2.51,-2.46,-3.16,-11.39
ADSE,14.57,14.49,-0.07,0.48,69456,0.57,3.72,-2.09,3.95,32.69,-6.82,51.1,2.13,5.22,-2.47,7.33,-10.44
ARKK,54.27,54.14,-0.07,0.16,9522218,0.63,12.23,-8.36,-6.93,15.44,-4.83,51.2,3.75,4.6,-6.21,5.67,-19.22
CMI,332.03,330.87,-0.06,0.29,669894,0.66,2.58,-8.21,-5.38,7.34,-4.83,42.8,1.97,2.78,-6.66,0.71,-14.3
GRC,36.08,35.89,-0.06,0.46,60580,0.79,-3.1,-5.97,-9.35,-6.49,-3.78,39.2,1.73,2.69,-5.02,-6.92,-16.71
EMR,115.4,115.3,-0.06,0.03,1656166,0.49,3.08,-4.46,-5.76,9.64,-5.63,47.4,2.01,2.58,-4.91,-0.46,-14.17
FLS,52.55,52.44,-0.02,0.19,952918,0.52,5.01,-4.41,-9.82,9.48,-8.55,48.8,2.54,3.46,-8.21,-2.24,-19.01
AZZ,86.23,86.29,-0.02,-0.09,205073,0.69,3.07,-10.25,5.79,5.39,4.09,44.1,2.23,3.5,-4.36,3.08,-12.85
TLT,85.38,85.56,-0.01,-0.22,23430874,0.6,-1.05,0.2,2.91,-7.33,3.19,47.4,0.8,1.12,0.87,-1.62,-9.57
BWEN,1.44,1.43,0.0,0.7,188392,1.95,0.0,-8.04,-20.11,-34.4,-30.24,35.5,1.95,4.62,-13.1,-35.64,-67.65
CLLS,1.31,1.31,0.0,0.0,123786,0.15,3.15,-12.55,-17.61,-41.96,-27.62,45.9,3.17,6.47,-9.37,-30.49,-60.9
MOBX,8.69,8.51,0.0,2.1,7655,0.39,-5.45,-25.35,-59.18,-14.9,-46.14,31.4,3.76,11.69,-26.38,-27.85,-75.69
AMPX,3.26,3.3,0.0,-1.21,6379385,1.62,47.98,18.28,94.12,271.2,15.38,67.1,10.16,9.98,13.51,79.49,-14.06
INKT,8.57,8.57,0.0,0.0,5953,0.58,4.0,-21.59,71.33,13.69,-15.15,49.6,4.78,11.95,-4.15,5.4,-45.06
SYNA,64.29,65.26,0.02,-1.47,487203,0.96,0.37,-6.44,-12.73,-11.55,-20.88,45.3,2.49,4.14,-9.67,-15.92,-33.95
QCOM,159.88,160.15,0.04,-0.12,3978200,0.52,2.47,-0.59,6.48,-5.19,4.24,51.0,2.07,2.88,-2.46,-6.59,-29.48
FTV,57.36,57.19,0.08,0.38,2513249,0.69,2.14,-5.06,3.83,-0.28,2.2,47.3,1.33,1.99,-3.13,0.82,-11.31
CRUS,102.25,102.66,0.08,-0.32,336541,0.51,1.78,-5.46,2.5,-16.61,3.27,49.9,2.78,3.31,-0.57,-11.74,-29.54
GRID,119.74,119.55,0.09,0.25,53757,0.25,1.14,-0.47,0.17,-4.7,0.34,52.9,1.51,1.7,-0.37,-1.3,-6.99
MOG-A,181.42,181.31,0.09,0.15,128436,0.63,3.29,8.08,-5.25,-10.68,-8.39,57.5,1.55,2.62,-0.91,-5.01,-19.98
NXPI,213.91,211.33,0.1,1.32,1662393,0.57,2.04,-9.36,1.96,-8.86,2.48,49.3,2.71,3.74,-1.76,-10.0,-27.32
PHO,65.1,65.24,0.11,-0.11,201921,2.78,-0.29,-1.49,-1.17,-5.86,-0.15,45.6,1.12,1.46,-2.36,-4.0,-9.56
DOV,186.47,185.74,0.12,0.52,757288,0.7,2.74,-6.88,-1.69,-1.79,0.05,47.2,2.14,2.5,-4.3,-1.94,-10.06
RMBS,59.06,58.94,0.12,0.32,695830,0.82,8.49,-1.91,9.92,52.77,10.17,55.9,3.55,4.43,-0.8,11.54,-14.07
SPXC,139.26,139.51,0.13,-0.05,162908,0.49,4.36,4.45,-2.58,-14.18,-4.54,50.4,3.41,3.58,-3.08,-7.82,-23.16
CSL,348.71,349.15,0.13,0.0,541117,1.12,2.62,5.08,-7.6,-20.1,-4.69,53.5,1.85,2.73,-2.52,-13.91,-27.4
PAVE,39.33,39.34,0.13,0.1,630721,0.46,2.31,-1.75,-3.46,-2.82,-2.26,49.8,1.57,2.06,-3.38,-2.62,-14.39
HON,206.42,207.42,0.13,-0.36,3896674,0.83,1.14,1.58,-6.01,5.39,-5.44,52.4,1.02,1.81,-0.53,0.12,-9.64
WMS,111.01,111.25,0.14,-0.07,381233,0.55,1.24,-2.47,-2.95,-27.03,-2.69,46.9,2.2,3.57,-5.2,-20.8,-37.93
GTES,20.12,20.07,0.15,0.4,2031212,0.61,3.94,-7.98,-0.79,13.26,-1.71,48.7,2.98,3.76,-3.4,5.6,-14.63
XLI,134.56,134.49,0.15,0.2,5337191,0.5,1.98,0.19,1.68,0.98,2.43,52.3,1.2,1.6,-0.92,1.52,-6.6
IR,82.42,82.37,0.17,0.23,1983969,0.72,0.93,-0.68,-9.74,-14.88,-9.0,44.2,1.61,2.65,-5.66,-11.88,-21.81
FAST,38.22,38.34,0.19,-0.1,4978338,0.65,1.31,3.06,4.73,10.16,9.03,55.3,1.94,2.14,2.74,6.88,-8.08
BOTZ,30.71,30.74,0.2,0.1,272098,0.48,0.79,-6.93,-3.33,-0.81,-4.92,43.7,1.86,2.17,-5.38,-3.39,-10.98
CARR,67.83,68.11,0.22,-0.18,4016092,0.76,1.2,2.34,2.13,-14.78,-0.32,56.5,2.1,2.65,2.65,-2.9,-17.61
MMM,152.9,153.5,0.23,-0.17,4118863,0.87,1.71,5.51,20.74,13.9,18.35,57.5,1.93,2.39,3.24,17.74,-1.04
AMBA,55.5,55.75,0.25,-0.2,408055,0.32,3.64,-26.52,-18.78,2.48,-24.76,40.7,5.06,5.54,-19.04,-9.14,-32.78
APH,69.15,69.49,0.27,-0.22,5202397,0.59,8.83,3.52,-0.74,5.43,0.7,60.3,2.64,3.18,2.14,2.66,-11.53
CAT,343.48,342.62,0.28,0.53,1678009,0.61,1.76,1.09,-4.93,-7.1,-4.77,48.5,1.68,2.39,-4.13,-5.08,-17.81
LII,585.17,587.91,0.28,-0.18,260999,0.55,1.12,-3.57,-5.16,-4.02,-2.75,48.7,2.52,3.24,-3.25,-1.24,-13.34
RKLB,20.3,20.27,0.3,0.42,12026534,0.69,12.74,-9.87,-12.7,171.35,-18.79,48.2,5.8,8.45,-15.45,37.42,-35.79
OSIS,202.55,203.92,0.3,-0.38,181116,0.51,5.84,1.39,16.41,40.13,23.27,58.5,3.01,4.19,5.42,26.72,-7.14
ADTN,9.46,9.46,0.32,0.32,804232,0.55,4.76,-11.09,12.75,64.81,8.74,46.8,3.57,5.55,-7.27,28.0,-20.03
FERG,164.76,164.99,0.32,0.18,1465022,0.54,1.23,-4.06,-5.59,-16.04,-4.84,45.0,1.88,2.67,-5.37,-14.53,-26.29
MYRG,128.54,128.97,0.35,0.02,164173,0.46,3.72,8.79,-16.53,26.86,-12.79,54.8,3.47,4.72,-2.76,-0.78,-27.63
BE,23.0,23.11,0.35,-0.13,3695709,0.53,-2.94,1.81,1.01,111.82,-1.11,46.4,4.44,7.8,-3.87,33.86,-22.48
J,121.81,122.09,0.35,0.12,864668,0.83,0.91,-3.72,-7.56,-16.46,-6.8,45.3,1.32,2.07,-5.0,-10.58,-20.16
AMTM,18.73,18.74,0.37,0.32,1620856,0.57,1.46,-5.4,-1.0,,-13.48,47.3,4.6,5.63,-7.79,,-43.89
ATRO,21.99,22.08,0.38,-0.04,872180,0.93,5.96,32.5,67.09,29.71,67.83,83.4,5.51,3.23,30.49,37.72,0.0
RRX,125.03,124.88,0.39,0.5,512128,0.77,5.14,-6.37,-19.96,-26.4,-18.53,46.2,2.4,3.79,-9.87,-18.92,-31.47
ROP,575.77,579.07,0.42,-0.15,735472,1.2,0.38,0.4,10.99,3.77,12.71,54.5,1.17,1.69,2.43,4.76,-2.48
OSK,98.66,99.12,0.43,-0.05,603342,0.79,3.75,-3.71,5.23,-1.42,5.93,50.0,1.69,2.89,-2.18,-4.28,-22.04
MOD,92.85,93.23,0.44,0.03,1208400,0.89,12.27,11.84,-21.0,-27.35,-19.75,55.7,4.62,5.9,-4.22,-16.82,-34.9
WKEY,4.61,4.48,0.45,3.36,57836,0.31,-9.49,-16.57,-25.33,99.11,-55.86,42.8,8.23,13.4,-26.49,18.25,-65.54
GGG,83.99,84.25,0.47,0.16,640755,0.69,0.77,-2.36,-0.59,-0.4,0.89,48.5,1.42,2.04,-0.81,0.23,-10.7
SHLD,47.68,47.89,0.48,0.04,418276,0.6,-1.66,15.73,28.67,29.5,28.39,67.1,1.8,1.97,12.46,25.4,-1.66
NVEC,67.39,67.62,0.48,0.13,14192,0.67,1.64,-5.72,-11.21,-12.38,-18.16,48.4,1.9,3.13,-4.77,-11.83,-25.02
AME,179.03,179.7,0.49,0.12,1166263,0.86,2.06,-3.27,-1.32,5.03,0.77,48.5,1.35,2.01,-1.71,1.91,-8.96
NTRA,153.74,154.58,0.49,-0.06,1081641,0.44,5.67,-2.39,-2.22,20.97,-3.75,52.2,3.37,4.98,-3.85,12.46,-12.67
BDC,105.72,105.98,0.51,0.27,221720,0.66,2.2,-5.14,-7.53,-5.74,-6.38,49.2,2.24,3.02,-4.59,-2.84,-19.36
SEDG,17.32,17.29,0.52,0.67,2156360,0.76,2.43,-6.34,31.88,-15.12,16.82,56.0,5.13,7.98,11.49,-13.62,-76.02
PI,90.69,91.62,0.53,-0.49,330515,0.6,0.17,-3.17,-35.76,-54.64,-37.57,41.3,4.29,5.67,-16.15,-42.31,-61.6
CSIQ,9.9,9.76,0.57,2.01,2589730,1.35,-0.2,-9.46,-9.29,-30.53,-18.94,45.2,4.09,6.43,-6.07,-25.53,-50.88
ADI,210.98,213.58,0.58,-0.64,2550034,0.68,2.11,-9.88,2.79,-5.82,1.06,48.4,2.21,3.07,-1.58,-3.86,-12.4
PCAR,98.96,99.24,0.61,0.32,1956719,0.6,-0.97,-6.62,-7.69,0.33,-4.04,41.6,2.26,2.77,-6.31,-5.04,-20.26
AAON,83.35,84.1,0.62,-0.28,702366,0.51,5.39,-15.94,-32.08,-19.17,-28.69,43.2,6.08,5.4,-18.3,-19.21,-40.25
GD,265.25,267.54,0.62,-0.24,911978,0.54,0.01,8.64,2.79,-12.82,2.5,58.6,1.56,1.97,3.29,-5.25,-14.8
BWXT,103.46,104.74,0.63,-0.6,592838,0.51,5.84,4.84,-7.28,1.85,-6.05,53.4,2.53,3.15,-3.46,-3.7,-21.41
ARKX,19.15,19.32,0.63,-0.26,74016,0.69,4.43,0.26,1.36,24.32,-0.57,53.1,2.03,2.79,-2.47,11.23,-10.06
IVA,2.94,2.94,0.68,0.68,767,0.08,1.38,1.38,24.05,43.41,37.38,53.5,4.66,6.47,10.78,17.19,-24.42
AIRJ,7.25,7.22,0.7,1.12,74701,1.75,-4.37,-9.52,-23.44,23.0,-9.52,41.6,3.77,8.33,-9.33,-10.06,-63.7
RTX,134.69,135.66,0.72,0.0,3990614,0.71,2.24,8.16,17.5,14.82,16.94,64.7,1.42,1.88,6.26,14.1,0.0
ROKT,55.39,55.64,0.74,0.28,1295,0.32,6.33,-2.88,-2.33,18.41,-2.5,52.7,1.77,1.89,-2.23,7.42,-9.73
XAR,168.98,170.22,0.75,0.02,57329,0.44,4.44,5.31,4.3,9.76,2.93,59.6,1.57,2.02,1.01,7.13,-5.84
UFO,23.77,23.79,0.76,0.68,15433,0.21,5.08,-0.25,6.97,24.55,2.06,53.6,2.31,3.09,-0.51,16.05,-8.71
MPWR,628.36,632.97,0.8,0.07,702447,0.76,1.72,-3.03,7.44,-28.99,6.52,52.6,4.41,5.08,-0.37,-15.58,-33.17
BMI,191.13,194.09,0.81,-0.73,254386,0.92,-0.62,-4.92,-10.25,-9.53,-7.37,40.6,1.81,2.89,-6.52,-5.42,-17.5
AXON,569.21,577.18,0.81,-0.58,439776,0.45,6.89,15.5,-6.25,46.76,-3.24,53.4,4.92,4.68,-2.07,22.18,-18.71
AMD,113.27,114.81,0.84,-0.51,29077507,0.82,10.92,6.19,-3.42,-26.38,-4.82,63.2,2.96,3.66,4.22,-17.26,-37.59
ICLN,11.64,11.68,0.86,0.52,2222143,1.08,-0.93,2.46,2.91,-18.72,0.69,55.4,1.32,1.51,2.7,-9.34,-22.55
QS,4.68,4.7,0.86,0.43,6835099,0.64,7.55,-6.0,-0.63,-19.38,-15.16,52.3,3.28,4.84,-3.4,-13.94,-48.58
ITA,158.3,159.5,0.87,0.11,552198,1.19,4.43,6.62,10.53,7.85,10.11,64.8,1.34,1.75,3.94,8.67,0.0
LHX,211.44,212.56,0.88,0.35,1102712,0.84,0.06,6.36,0.91,-8.85,2.51,54.3,1.36,2.24,1.27,-6.37,-19.55
GE,210.75,212.13,0.9,0.25,4315235,0.87,5.65,6.75,28.72,13.18,25.83,64.8,1.79,2.43,6.47,18.4,0.0
