ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,58.37,59.41,1.33,-0.44,356101,0.79,-3.59,-13.71,-10.18,-22.46,2.54,31.4,1.67,2.45,-9.15,-14.54,-27.36
PAVE,26.64,27.27,1.34,-1.0,1406922,1.05,-5.77,-7.02,-2.47,8.09,2.91,37.3,1.68,2.43,-4.57,4.01,-9.52
GGG,66.59,68.07,1.34,-0.86,819450,0.62,-1.49,-5.31,-1.99,6.23,0.25,44.8,1.43,2.26,-1.88,3.52,-6.07
CRNX,16.96,17.42,1.34,-1.34,427194,1.12,-4.29,-12.77,7.2,-18.37,-3.76,36.9,2.35,5.79,-8.63,-8.04,-36.98
LOGI,52.22,53.46,1.35,-1.0,541019,0.9,0.79,-8.46,-14.85,9.99,-14.89,43.1,1.79,2.78,-6.7,-1.69,-30.04
AME,133.29,135.84,1.37,-0.53,1194654,1.19,-2.23,-5.91,-5.3,10.56,-3.33,39.5,1.47,2.3,-4.76,5.41,-7.65
MMM,101.78,104.21,1.39,-0.97,3642989,0.98,-1.24,-8.76,-18.13,-10.3,-14.91,35.0,1.37,2.65,-9.24,-15.66,-30.24
KTOS,12.6,13.0,1.4,-1.72,803424,0.86,0.93,12.75,38.45,6.38,29.61,60.1,3.41,3.95,11.13,8.71,-40.59
IESC,41.17,42.49,1.41,-1.74,17696,0.54,-3.96,3.51,31.55,51.48,17.12,51.2,2.57,4.12,4.03,25.55,-6.14
NOVT,145.78,150.11,1.41,-1.52,124390,0.82,0.53,-8.38,-2.07,15.18,11.33,47.0,2.84,3.72,-2.78,7.03,-12.0
LII,240.12,245.35,1.41,-0.76,380969,1.38,-2.33,-7.19,-7.82,-1.98,1.67,42.0,1.84,3.17,-3.41,2.33,-11.99
CEG,76.62,78.43,1.42,-0.92,1966454,0.79,-0.27,-8.87,-13.66,-10.79,-4.25,45.4,2.06,3.1,-4.34,-1.19,-19.28
RNAC,41.7,42.6,1.43,-0.71,34094,0.94,-5.33,-24.06,5.19,-18.86,23.48,38.2,3.19,7.96,-12.59,-9.68,-45.38
DELL,36.52,38.05,1.44,-2.64,5952214,1.24,0.66,-11.57,-11.2,0.75,-6.97,39.2,1.42,3.28,-6.42,-8.17,-29.15
TT,176.36,181.17,1.45,-1.24,1918467,1.31,-4.18,-2.43,2.78,13.54,5.62,45.3,1.87,2.81,-0.21,13.28,-6.67
BWEN,3.38,3.5,1.45,-2.03,125572,0.57,-5.15,-23.25,95.53,17.45,97.74,35.4,5.73,12.27,-21.89,28.21,-40.88
ITA,110.45,112.92,1.47,-0.75,1574437,1.92,-1.05,-3.65,1.4,12.77,1.3,43.9,0.96,1.82,-1.0,6.83,-4.09
INKT,20.4,20.4,1.49,1.49,2852,2.39,-5.12,-2.86,-18.73,-17.74,-20.93,45.9,4.39,7.28,-6.93,-2.97,-40.0
LINK,3.89,3.95,1.5,0.0,3717,1.32,1.38,1.47,-0.36,3.87,11.99,52.1,2.37,2.48,2.74,1.5,-13.94
GD,215.78,220.05,1.52,-0.45,2634289,2.13,-1.27,-5.18,-11.53,-4.1,-11.48,36.2,0.99,2.15,-5.32,-5.25,-13.96
NTAP,60.55,61.98,1.52,-0.82,2036045,1.07,-2.24,-8.48,-4.51,-11.12,1.96,38.0,1.23,2.49,-4.94,-7.28,-29.38
IEX,213.99,219.12,1.54,-0.84,438748,1.07,-1.8,-2.76,-9.47,5.64,-4.52,42.6,1.49,2.26,-3.91,2.77,-9.47
AIRR,45.62,46.78,1.54,-0.98,74009,0.92,-5.53,-5.27,2.01,13.05,6.2,39.8,1.72,2.59,-3.06,7.29,-9.39
CNM,21.08,21.67,1.55,-1.22,1118231,1.36,-5.33,-5.45,3.59,-12.41,10.9,41.6,1.93,3.21,-2.13,-2.88,-14.21
GRID,90.85,93.05,1.57,-0.83,41403,0.74,-1.66,-3.64,-0.56,8.64,6.72,45.5,1.45,1.95,-1.04,7.37,-4.58
TXN,173.46,177.13,1.57,-0.53,5028811,1.09,2.13,0.45,-0.21,8.04,8.53,55.1,1.33,2.34,1.07,5.74,-5.27
MOD,21.83,22.56,1.58,-1.71,401823,0.8,-9.54,-1.87,11.19,48.81,12.18,40.8,2.7,4.63,-3.29,28.76,-15.0
GALT,1.93,1.93,1.58,1.58,88335,0.68,-8.1,25.32,72.32,10.92,63.56,54.6,6.57,7.85,25.65,24.14,-22.18
XHE,89.28,91.44,1.59,-0.8,62986,2.02,1.13,-4.13,-1.52,-4.45,2.26,46.8,1.47,2.16,-2.61,0.69,-20.11
IHI,51.05,52.32,1.59,-0.87,1113663,1.26,1.81,-2.77,-3.61,0.1,-0.57,49.0,1.2,1.91,-2.03,1.07,-15.61
FAST,24.31,24.86,1.59,-0.66,7042885,1.12,0.54,-0.68,5.2,10.8,11.28,52.8,1.37,2.39,2.86,5.43,-10.68
RRX,138.82,141.75,1.63,-0.47,598329,1.6,-8.98,-9.7,11.98,-0.45,17.42,36.9,2.27,3.6,-3.37,5.35,-12.53
ADTN,15.21,15.59,1.63,-0.85,337082,0.58,-4.24,-9.73,-23.35,-15.05,-17.21,36.7,2.34,4.03,-11.99,-21.22,-37.6
AAOI,2.42,2.48,1.64,-0.82,77389,0.42,-11.74,-8.15,15.89,-1.98,31.91,42.9,5.22,6.67,-1.64,6.31,-34.04
FSLR,202.4,206.56,1.64,-0.4,2069217,0.65,-2.22,25.16,31.5,52.15,41.54,64.4,4.1,3.83,16.47,54.63,-3.63
CLLS,1.83,1.86,1.64,0.0,85563,1.22,-10.36,-21.19,-20.51,-43.64,-18.06,28.3,2.59,8.01,-29.13,-30.52,-62.27
AVGO,60.15,61.57,1.67,-0.67,32792616,1.37,2.25,5.68,12.39,26.71,15.0,62.9,1.8,2.4,6.88,20.93,0.0
BMI,110.46,113.72,1.7,-1.22,120878,0.97,-1.94,-3.85,-1.11,23.76,6.16,46.6,1.87,3.0,-0.42,13.95,-6.12
CODX,86.7,88.8,1.72,-0.69,2686,1.12,2.78,4.23,16.77,-10.03,17.0,52.0,2.65,5.04,1.95,-21.97,-57.77
EMR,80.12,81.92,1.73,-0.51,3420630,1.02,-1.82,-4.73,-16.47,0.11,-14.76,40.5,1.63,2.64,-6.94,-5.09,-16.58
ARKG,28.86,29.44,1.73,-0.28,2533959,1.14,2.76,-10.24,-5.61,-20.54,6.63,44.5,2.62,4.15,-6.72,-11.37,-39.84
J,111.51,114.24,1.73,-0.7,964402,1.24,-0.47,-4.0,-4.19,-1.53,-3.03,43.9,1.49,2.43,-3.68,-4.08,-20.18
GTES,13.09,13.49,1.73,-1.28,643087,0.64,-3.37,-3.92,17.51,18.54,16.59,46.7,1.61,2.99,0.96,14.46,-17.39
IDYA,15.32,15.76,1.74,-1.1,326153,1.07,1.16,-12.1,-6.13,25.98,-9.32,40.0,3.13,5.7,-8.41,3.65,-15.81
MYGN,23.08,23.74,1.76,-1.07,495595,0.66,9.96,26.75,35.66,8.2,55.57,68.3,4.12,5.17,20.11,17.42,-14.85
WMS,79.28,81.19,1.77,-0.63,1470277,1.46,-8.79,-12.82,-9.52,-40.0,-0.11,38.8,3.01,5.18,-9.4,-22.73,-46.76
FTV,47.8,48.91,1.77,-0.54,4346844,1.76,-0.95,-4.97,-3.2,2.46,2.05,45.5,1.65,2.57,-2.13,3.31,-5.68
ROP,419.1,428.42,1.78,-0.43,918696,1.66,1.33,0.39,-3.48,8.31,-1.39,51.5,1.18,1.98,-0.9,3.44,-11.44
BLDP,5.02,5.12,1.79,-0.2,3102981,1.25,-8.41,-17.15,-10.02,-32.72,8.25,37.4,3.92,6.41,-13.29,-20.26,-58.71
CRUS,99.94,103.0,1.8,-1.23,371763,0.9,1.12,-2.69,29.72,39.21,42.27,57.1,1.22,2.74,7.34,27.94,-3.42
NAUT,2.16,2.25,1.81,-2.26,68617,0.71,2.27,10.84,38.04,6.13,33.14,58.6,5.27,6.26,11.88,-0.7,-53.51
GNRC,113.65,115.53,1.81,0.15,1109212,0.93,-1.93,-7.73,16.93,-45.63,18.24,46.4,3.5,4.98,-1.32,-30.21,-64.33
WCC,142.36,147.25,1.83,-1.55,1111877,2.03,-11.48,-11.16,14.83,9.76,18.05,38.5,2.68,4.16,-2.8,12.01,-14.73
CGNX,47.35,48.58,1.84,-0.73,1011455,0.97,0.64,-12.2,-5.3,14.76,1.38,46.3,3.13,3.28,-4.94,2.95,-38.99
TSAT,6.96,7.13,1.86,-0.57,9074,0.48,-3.13,-22.25,0.28,-28.49,-18.51,33.3,3.96,7.01,-19.85,-27.74,-68.89
ARKX,13.38,13.64,1.87,-0.07,31294,0.6,-0.07,-3.72,5.57,-2.85,10.45,47.3,1.44,2.24,-0.53,-0.05,-26.11
MTW,16.67,17.27,1.89,-1.65,523205,0.93,-8.14,24.24,76.95,90.41,79.71,53.1,4.51,5.6,17.48,55.05,-12.78
CAPR,4.47,4.55,1.9,0.0,143518,1.29,-2.25,14.16,12.75,-22.67,18.31,51.9,3.7,5.76,5.26,-2.55,-30.46
DY,93.57,97.22,1.92,-1.91,445781,0.73,-5.03,17.01,8.8,-11.98,4.63,55.1,4.01,4.56,5.09,-1.82,-19.73
ALDX,7.67,7.96,1.92,-1.79,464563,0.86,0.76,26.75,25.55,24.76,14.37,62.0,4.77,5.59,18.56,36.9,0.0
BWXT,61.58,62.92,1.93,-0.24,913205,1.21,-0.49,5.04,5.15,16.35,9.24,59.9,1.39,2.21,4.93,12.02,-0.49
BLD,186.12,192.07,1.93,-1.23,205797,0.78,-3.98,-4.16,16.08,13.43,21.62,44.5,2.15,3.63,-0.87,7.73,-17.09
ROK,274.52,282.02,1.94,-0.77,977394,1.51,-5.65,-3.8,3.79,12.89,7.88,44.1,2.12,3.04,-1.25,13.66,-7.7
MTZ,85.61,89.07,1.96,-2.0,1002383,1.23,-9.19,-9.07,-0.32,7.25,3.25,35.4,2.44,4.14,-7.31,6.55,-13.0
ATKR,129.47,133.93,1.99,-1.41,480652,1.18,-8.31,-8.11,6.82,64.72,16.63,41.3,2.45,4.11,-1.3,26.44,-12.47
ADI,181.32,186.63,2.02,-0.88,3753764,1.09,1.67,2.24,6.35,24.77,14.88,56.6,2.16,2.51,5.1,15.71,-4.87
GWW,663.09,681.33,2.04,-0.7,335023,1.22,-1.69,2.22,16.48,24.64,22.56,56.0,1.51,2.4,7.85,22.16,-2.72
ROBO,50.94,52.16,2.05,-0.33,55938,0.6,-1.02,-3.14,5.46,13.42,12.0,48.4,1.3,2.01,-0.02,8.62,-13.47
EVTL,15.2,14.7,2.08,5.56,24784,0.85,-11.98,-24.23,-58.0,-75.46,-56.38,28.2,4.36,9.0,-31.26,-68.85,-86.7
HELX,29.44,29.98,2.09,0.25,424,0.2,1.68,-5.41,-5.18,-7.53,0.37,46.9,1.5,1.56,-3.21,-5.44,-20.28
VRT,13.1,13.6,2.1,-1.65,2994962,0.75,-11.57,-12.99,-3.41,4.21,2.26,37.3,3.2,5.66,-9.19,7.15,-17.38
POWL,13.23,13.61,2.1,-0.78,196470,0.84,-9.71,-3.51,12.74,80.77,22.29,45.5,2.67,4.07,0.41,41.81,-9.71
AXSM,61.15,63.24,2.12,-1.26,671182,0.67,2.05,-0.09,-20.4,0.14,-13.75,47.7,3.36,6.05,-4.59,15.61,-20.67
FIX,134.16,139.02,2.13,-1.44,174126,0.55,-4.12,13.59,14.33,39.15,18.72,53.3,3.31,3.29,8.91,26.65,-7.96
MCHP,80.1,82.25,2.16,-0.51,6275856,1.32,-1.21,-3.1,6.25,25.77,19.03,52.2,1.82,3.09,3.22,17.96,-4.94
TDG,689.81,712.24,2.17,-1.05,332223,1.07,-3.95,-5.75,13.67,18.68,13.82,44.6,1.94,2.79,-0.56,15.58,-7.52
NTRA,57.2,58.29,2.19,0.28,1101173,0.63,1.34,38.55,43.68,18.04,51.44,67.8,4.92,4.88,25.47,32.52,0.0
PI,123.75,128.82,2.19,-1.83,363438,0.83,-3.82,2.25,9.12,41.87,16.83,49.7,3.27,5.58,1.52,31.69,-7.4
APH,37.49,38.34,2.21,-0.04,4218911,0.89,-0.29,-3.73,-4.93,5.7,1.73,47.8,1.47,2.22,-1.71,4.51,-5.32
MOG-A,94.08,97.34,2.23,-1.2,157113,1.2,-2.48,-3.87,14.52,28.75,8.88,47.4,1.54,2.95,1.22,14.59,-4.87
ALLE,103.2,106.18,2.25,-0.62,1141407,1.18,-4.77,-11.41,-4.7,12.5,-1.41,36.5,1.73,2.87,-6.9,1.57,-13.63
STX,58.82,61.2,2.26,-1.72,2279108,1.08,-3.24,-15.54,8.95,-2.09,17.96,40.7,1.74,3.44,-4.63,-4.81,-33.44
CRMD,3.5,3.61,2.27,-0.85,197771,0.89,-3.99,-16.63,-11.08,1.4,-13.64,38.7,4.22,6.73,-14.28,-6.65,-51.99
ALNT,36.35,37.58,2.29,-1.06,125040,1.67,-4.52,-6.89,1.65,27.65,7.56,41.4,3.32,5.31,-6.4,14.89,-16.27
DIOD,87.6,90.81,2.29,-1.33,249884,1.58,0.23,-5.78,2.3,35.52,19.3,50.3,2.13,3.41,1.29,15.98,-5.78
RTX,95.35,98.08,2.35,-0.5,4647018,0.97,2.24,-3.25,-1.81,14.18,-2.71,49.1,1.09,2.15,-0.72,4.67,-4.9
IONS,34.09,35.0,2.37,-0.29,839168,0.96,0.69,-10.74,-8.21,-26.18,-6.87,40.2,1.64,3.09,-8.24,-13.42,-28.07
ASTC,10.61,10.86,2.38,0.0,7142,0.96,-11.32,-7.79,9.17,-22.36,5.16,36.1,3.97,5.65,-9.27,-13.82,-52.36
POET,3.8,3.85,2.39,1.06,18845,0.55,-6.78,-13.48,24.19,2.94,25.0,41.0,5.25,8.52,-13.34,-1.49,-52.47
POWI,81.76,84.79,2.4,-1.26,412997,1.2,3.31,0.77,8.98,25.39,18.32,56.1,1.53,3.07,2.03,11.58,-12.96
VKTX,10.59,10.94,2.43,-0.84,2141682,1.23,-0.55,1.58,200.55,240.81,28.4,54.0,2.93,5.52,10.08,108.47,-7.52
QURE,19.08,19.75,2.44,-1.04,464236,0.77,-3.04,-4.03,-15.81,-6.62,-9.57,42.6,2.65,5.29,-7.0,-4.47,-27.71
NUVB,1.71,1.68,2.44,4.27,1524907,2.33,-0.59,-24.32,-9.19,-33.07,-16.83,32.5,2.42,7.36,-20.34,-32.42,-71.28
GE,71.1,73.15,2.46,-0.4,10220775,0.89,0.45,10.17,11.16,31.72,8.31,66.5,1.7,3.05,11.8,20.96,-3.39
NVEC,72.72,76.13,2.46,-2.13,26509,0.82,-0.43,0.67,15.79,57.3,16.1,53.5,1.81,3.16,2.6,29.59,-2.6
FLUX,5.15,5.39,2.47,-2.09,33236,0.43,-23.65,-16.3,4.26,66.87,30.19,39.3,5.55,9.07,-5.51,40.22,-23.65
ZBRA,286.92,294.93,2.5,-0.28,333410,0.99,-0.67,-7.48,12.03,-0.35,13.35,46.1,2.27,3.39,-3.19,0.91,-32.68
EDSA,8.51,8.61,2.5,1.35,14303,1.23,-4.65,-11.51,34.51,-27.65,-38.5,36.0,2.98,9.41,-22.43,-17.96,-69.33
ITT,79.03,82.1,2.52,-1.31,1113135,2.24,-8.42,-12.24,-0.48,12.23,0.2,34.6,2.16,3.17,-7.95,5.4,-13.15
HEI,162.82,168.14,2.54,-0.71,302460,0.78,-1.99,-3.89,6.83,8.84,10.6,46.4,1.93,2.44,-0.47,8.41,-5.17
MTSI,67.91,70.32,2.54,-0.98,549661,1.05,-2.33,3.84,0.43,25.06,14.21,54.8,1.98,3.63,4.77,17.63,-2.83
NRG,30.48,31.61,2.56,-1.1,7914612,1.65,-4.24,-9.94,-5.39,-28.1,-1.0,41.1,2.22,3.3,-4.96,-16.77,-31.36
QMCO,19.8,19.5,2.62,4.2,3240,0.37,-8.88,-35.0,-12.95,-37.5,-17.37,33.3,4.55,9.92,-29.05,-32.59,-64.29
NEOV,2.25,2.35,2.62,-1.56,10359,0.27,-13.6,-5.24,-30.47,-54.63,-12.17,41.7,4.74,9.65,-5.92,,-56.48
CARR,43.07,44.48,2.7,-0.55,5228830,0.97,-3.62,-1.44,0.36,11.15,6.9,46.2,2.13,3.19,-0.79,9.06,-8.06
SYM,16.42,17.1,2.7,-1.38,610536,1.16,-4.31,-4.36,49.21,34.12,42.03,53.0,4.7,7.75,8.73,24.07,-14.8
HWM,39.01,40.45,2.72,-0.94,5196389,1.39,-3.83,-5.97,3.16,14.65,3.56,43.8,1.76,3.12,-1.5,9.83,-7.56
AXON,210.3,216.98,2.73,-0.43,438725,0.45,-0.42,11.9,27.03,80.8,28.97,61.7,2.84,3.34,11.02,48.37,-2.37
DFTX,2.91,2.98,2.76,0.34,282485,0.85,-6.29,-26.42,9.96,-62.7,19.68,35.1,2.77,7.64,-13.0,-51.41,-83.85
WDC,25.59,26.7,2.76,-1.54,6526176,1.31,-4.64,-19.02,-2.64,-7.8,12.51,33.8,1.62,3.63,-10.87,-13.46,-43.78
SLAB,166.12,172.44,2.78,-0.98,560321,1.43,0.22,-10.64,18.39,32.69,28.64,49.4,1.72,3.63,2.69,20.97,-10.64
COHU,36.13,37.68,2.78,-1.45,238458,0.88,2.59,3.23,5.84,38.33,18.75,57.5,2.12,3.37,4.41,20.18,-1.49
LFUS,249.32,257.57,2.79,-0.5,94566,1.21,-2.65,-4.25,9.08,15.96,15.52,47.3,1.93,3.19,0.25,7.28,-7.3
NXPI,173.11,179.49,2.8,-0.85,1886828,1.06,-0.19,-5.43,3.47,13.12,15.76,49.9,1.95,3.2,0.56,7.75,-8.5
CELC,10.05,10.49,2.84,-1.47,145052,2.36,-7.17,-6.59,2.34,31.13,-18.17,39.9,1.97,8.03,-5.3,5.34,-25.12
BDC,80.07,83.53,2.84,-1.42,353029,1.17,-2.14,-8.35,7.06,28.45,14.27,47.6,1.8,3.07,0.75,18.91,-8.43
SRPT,145.51,149.67,2.89,0.03,1939450,1.07,0.83,24.35,21.8,39.14,19.89,63.8,4.88,4.05,15.68,36.67,-4.05
PTCT,46.49,48.1,2.91,-0.53,514561,0.68,4.7,5.62,19.83,-10.01,26.05,58.5,2.92,4.69,5.58,9.74,-12.21
MRAM,6.13,6.32,2.93,-0.16,60720,0.85,-3.81,-14.71,6.22,-4.68,17.47,41.4,3.21,5.9,-5.81,1.71,-32.77
ALOT,13.25,13.99,2.94,-2.5,18077,2.91,8.79,13.74,17.56,18.61,12.28,65.2,2.21,3.76,7.06,13.44,-8.02
AMKR,24.1,25.12,2.95,-1.23,1038883,0.92,-3.31,-8.99,-6.23,36.15,-1.37,40.7,2.2,3.99,-9.65,11.61,-19.05
CEVA,29.41,30.59,2.96,-1.01,112333,1.22,-1.89,-11.72,7.0,8.63,20.96,43.9,2.12,3.71,-4.05,-0.25,-26.43
ULBI,4.03,4.17,2.96,-0.49,9531,0.39,1.71,3.73,-2.8,-16.6,11.2,57.6,1.86,3.68,3.45,-7.97,-27.48
MDGL,237.04,245.88,2.96,-0.74,448018,0.9,-3.73,-8.32,293.35,255.78,-13.85,40.1,3.75,5.53,-11.96,85.95,-19.93
EME,154.26,160.54,2.97,-1.06,453065,1.22,-2.64,9.2,6.87,35.61,8.25,53.8,2.9,2.77,5.29,22.15,-4.98
KOPN,1.0,1.03,3.0,0.0,449809,1.17,-6.36,-17.6,-29.93,-16.26,-14.88,34.8,2.54,6.78,-19.24,-20.64,-63.48
LGND,70.42,73.77,3.02,-1.66,102716,0.75,2.34,3.54,15.95,-17.58,11.72,54.1,3.18,4.36,3.62,-9.67,-38.93
ARKK,38.53,39.24,3.07,1.21,27989452,0.88,5.23,-3.87,11.19,-10.31,28.82,51.9,2.98,4.35,2.09,-1.59,-45.03
NVT,40.76,42.36,3.09,-0.8,1173218,1.02,-5.74,-7.08,8.09,26.41,11.24,42.7,2.3,3.04,0.08,15.56,-8.47
NNOX,6.8,7.0,3.09,0.15,357786,0.67,7.2,-11.17,-29.58,-44.09,-1.82,43.8,3.97,6.58,-12.66,-35.15,-56.92
HUBB,233.28,241.64,3.11,-0.46,354482,0.92,-2.1,-1.54,-5.53,10.82,3.05,47.3,1.93,2.83,0.77,8.19,-6.35
OM,292.65,307.35,3.12,-1.81,49421,1.17,-7.24,-23.37,-17.88,13.33,-17.71,32.8,3.5,6.76,-19.72,1.82,-57.45
MYRG,117.25,122.23,3.12,-1.08,144567,0.98,-0.21,23.85,32.34,38.76,32.77,65.6,3.77,3.36,16.35,29.52,-0.68
GFS,64.54,66.77,3.12,-0.32,1204212,0.9,0.56,-6.91,2.09,14.49,29.15,55.8,2.37,4.01,7.35,17.27,-15.42
BFLY,1.92,1.97,3.14,0.52,1390840,0.82,0.51,-19.59,-24.23,-66.84,-15.81,38.3,4.78,8.38,-19.22,-48.18,-77.23
IPGP,114.86,119.88,3.15,-1.17,234166,0.93,-0.75,-4.52,22.93,36.86,24.24,50.8,2.07,3.16,3.57,21.39,-10.21
NVCT,10.73,11.31,3.19,-2.1,13027,0.69,13.1,5.7,51.0,36.27,50.8,55.5,4.36,8.01,16.16,24.28,-44.67
ON,77.63,80.5,3.21,-0.47,7266482,0.92,-1.12,-7.34,12.49,17.4,30.66,53.5,2.74,4.44,6.61,20.0,-7.34
ETN,159.47,164.38,3.21,0.13,3451839,1.7,-5.73,-4.97,0.45,15.46,4.2,42.3,2.09,2.73,-1.46,9.83,-7.42
HY,42.79,44.74,3.25,-1.25,83214,0.71,-1.08,45.88,58.15,53.7,73.34,66.3,5.71,4.93,29.0,43.76,-6.6
QRVO,93.5,97.15,3.27,-0.61,1926315,1.52,-0.4,-8.72,-4.94,13.04,8.99,44.3,1.86,3.5,-4.78,0.68,-26.34
XSD,193.64,201.05,3.37,-0.44,80580,1.21,1.08,-3.77,8.45,20.33,21.95,53.7,1.93,2.98,3.05,14.93,-8.25
SYNA,103.32,107.94,3.4,-1.03,733565,1.61,-2.34,-15.45,4.12,-0.83,16.59,41.3,2.78,4.7,-7.91,-5.56,-53.93
SPXC,65.62,68.87,3.41,-1.47,248602,1.12,-1.15,-4.92,2.23,20.44,3.56,45.4,2.34,3.43,-3.65,9.52,-10.79
ALGM,44.08,46.03,3.51,-0.88,1680806,1.14,1.79,3.14,39.44,101.18,56.99,63.0,2.15,3.97,16.09,61.14,0.0
HXL,64.89,68.03,3.51,-1.26,499846,0.8,-3.46,-5.25,13.63,13.34,15.48,43.8,1.82,3.09,-0.0,13.75,-8.68
ZVRA,4.57,4.71,3.52,0.44,171668,0.68,10.82,-12.45,3.97,-22.53,3.97,44.1,5.79,7.12,-11.02,-10.43,-31.24
BOTZ,23.28,23.99,3.58,0.52,1058786,1.55,0.8,-1.07,9.29,19.65,16.17,54.2,1.77,2.28,2.67,11.86,-19.74
TXG,48.2,50.32,3.58,-0.78,1015821,0.97,6.93,12.35,42.91,49.45,42.43,57.7,4.16,5.78,8.98,28.88,-38.94
SWKS,112.83,115.73,3.61,1.01,1786000,1.02,2.08,-4.96,17.78,16.48,27.88,57.0,1.7,2.86,5.02,16.56,-16.01
ZNTL,18.22,18.93,3.61,-0.27,1069571,2.15,5.7,-5.63,-5.3,-23.42,-8.33,48.7,3.92,6.87,-9.02,-19.78,-63.77
AMAT,118.21,122.83,3.67,-0.23,6788769,0.94,4.95,3.71,9.8,35.84,26.98,61.0,2.18,3.47,7.84,21.58,-12.51
LSCC,88.78,92.74,3.75,-0.68,2332286,1.37,4.17,3.89,25.09,77.05,44.66,62.0,2.85,4.23,15.16,48.01,0.0
VST,24.0,25.34,3.81,-1.68,5547064,0.97,-1.36,10.13,5.17,1.46,13.79,59.1,4.28,4.21,10.09,8.45,-5.31
QUIK,5.15,5.37,3.87,-0.39,5947,0.36,3.67,-8.05,3.67,-20.68,3.67,43.5,2.16,4.44,-6.78,-18.4,-40.2
ACAD,19.8,20.62,3.88,-0.25,1778607,0.84,0.54,7.96,30.34,18.3,26.35,57.2,2.92,4.24,7.75,23.09,-24.25
FORM,28.59,30.06,3.91,-1.18,510548,1.14,4.12,-6.85,20.67,10.92,37.14,54.6,2.21,4.0,5.37,2.9,-31.74
AAON,57.96,61.1,3.92,-1.43,453446,0.77,-0.3,17.43,15.37,61.14,22.8,63.0,3.14,3.33,14.3,37.63,-2.16
ASML,600.75,630.56,3.93,-0.98,1063789,1.04,4.27,-6.93,0.36,32.23,14.74,51.0,2.21,3.14,-1.74,15.75,-10.1
ASTS,6.0,6.29,3.97,-0.83,1285871,0.76,-1.72,1.45,58.84,-37.97,41.03,52.8,5.26,7.57,9.31,-9.44,-54.85
MXL,32.74,34.22,4.11,-0.4,601553,1.15,-0.87,-8.06,-12.48,-1.81,4.78,45.4,2.61,4.19,-6.57,-4.66,-45.99
HIMX,7.48,7.84,4.12,-0.66,845680,1.05,0.77,-1.13,7.99,41.01,23.66,52.8,2.62,3.97,1.62,14.02,-23.83
EXTR,16.82,17.68,4.12,-0.94,1069596,0.86,0.34,-6.26,-13.5,29.71,-4.07,44.9,1.85,4.08,-4.67,15.45,-15.69
MVIS,2.3,2.41,4.33,-0.43,2824214,1.52,10.05,-13.93,-13.0,-42.62,0.0,47.7,3.88,7.5,-6.62,-32.27,-58.16
QCOM,117.0,120.51,4.35,1.31,11211590,1.54,2.81,-8.94,-2.41,-4.9,12.42,46.8,1.85,3.04,-3.42,-4.58,-23.88
MPWR,477.95,497.97,4.48,0.28,706479,1.6,1.08,-4.34,24.02,16.11,45.2,55.5,2.4,4.23,9.48,19.4,-7.06
ASTI,8400.0,8780.0,4.5,-0.02,4,0.35,0.92,-39.86,-85.56,-92.68,-68.87,26.2,6.29,18.76,-52.67,,-94.72
MU,53.69,56.57,4.51,-0.81,14794233,1.15,1.74,-8.86,2.41,6.74,12.31,48.2,1.88,3.48,-3.24,-1.56,-30.68
QS,7.01,7.39,4.53,-0.85,3716013,0.61,0.96,-17.43,4.23,-35.51,36.85,41.5,9.22,9.49,-10.71,-17.67,-65.76
LMB,15.66,16.62,4.73,-1.32,140921,1.44,12.15,31.49,37.47,106.72,51.5,72.1,3.68,5.28,27.68,83.49,0.0
DFEN,18.58,19.84,4.86,-1.8,263502,1.05,-3.6,-11.7,-0.1,29.1,0.61,42.8,2.98,5.52,-4.5,12.01,-17.04
SITM,126.67,134.28,4.87,-1.07,205474,0.8,-0.1,6.46,17.66,45.62,37.48,58.7,3.22,5.21,11.47,9.56,-49.52
SLDP,2.77,2.91,5.05,0.0,1459353,0.68,-1.69,-17.33,14.12,-55.5,22.78,44.4,5.28,8.19,-5.26,-40.61,-70.49
PSNL,2.75,2.9,5.07,-0.36,230079,0.49,-3.97,-15.45,7.41,-20.98,44.28,49.2,6.5,10.54,1.03,-7.92,-66.89
VSTM,5.1,5.42,5.12,-1.21,42720,0.71,6.28,-23.48,0.31,-62.02,7.88,43.0,5.92,10.93,-17.86,-41.5,-75.3
KLAC,35.83,37.99,5.29,-0.7,13919144,1.35,3.02,-3.09,-4.37,13.24,3.88,53.0,2.28,3.55,-1.49,9.28,-8.77
NVDA,24.01,25.53,5.42,-0.83,585272319,1.15,8.98,11.21,41.35,94.64,78.45,67.6,4.05,4.06,23.51,52.09,-10.79
NUVL,27.75,29.62,5.45,-1.21,220232,1.01,7.83,-2.82,-4.82,59.59,2.24,50.7,4.24,7.14,-1.17,29.05,-17.79
GH,27.64,28.26,5.53,3.23,2231859,0.9,4.9,1.22,-36.89,-52.25,4.67,48.3,5.11,6.69,-4.03,-33.88,-63.46
JOBY,3.79,4.0,5.54,0.0,2554406,0.91,-0.5,-6.98,8.4,-30.56,16.96,44.4,4.7,6.37,-4.6,-14.27,-42.53
