ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,5.96,5.97,1.23,0.99,875184,1.3,-1.57,-1.26,-14.17,-33.65,-3.57,48.4,1.81,3.05,-2.71,-27.99,-39.9
NRG,19.19,19.52,1.68,0.0,2993472,0.86,2.3,-0.91,58.91,-37.86,1.93,56.2,4.27,5.83,7.3,-26.31,-46.4
MYGN,31.01,32.11,1.71,-1.77,1189872,0.87,-6.52,12.08,20.35,16.47,-1.5,55.0,2.39,4.43,4.32,18.24,-6.52
RMBS,11.33,11.54,2.67,0.8,9604472,1.93,-33.6,-14.26,47.57,-29.89,-34.02,40.7,10.37,14.58,-1.49,-27.99,-55.38
ILMN,23.34,24.33,3.84,-0.38,1834256,1.16,-11.46,10.39,-13.05,-41.95,-9.39,48.5,3.37,6.31,0.06,-32.27,-48.29
ACAD,1.11,1.17,4.46,-0.89,48619,0.29,-2.5,-13.97,-22.52,-63.44,5.41,51.7,8.26,13.3,-8.64,-70.29,-91.26
INVE,24.0,23.9,4.82,5.26,50,0.03,21.32,64.83,-15.25,-23.4,21.32,60.2,11.15,14.28,34.54,-7.19,-36.77
TSEM,3.0,2.85,5.56,11.11,12088,0.49,11.76,26.67,-48.65,-75.32,18.75,52.8,12.43,14.07,-5.0,-69.26,-84.8
ISSC,2.08,2.22,6.02,-0.57,91296,1.28,3.35,-6.33,-45.27,-23.87,-6.33,46.3,7.13,12.54,-15.13,-36.86,-62.78
BOSC,6.04,6.4,6.67,0.67,731,0.4,10.34,-33.33,-72.17,-79.75,45.45,41.5,12.32,25.3,-39.05,-77.07,-87.83
MDGL,236.95,249.9,7.85,2.27,3060,0.8,12.97,35.23,6.41,11.91,15.72,69.7,4.56,7.55,27.36,3.19,-28.02
CPRX,2.71,2.69,9.8,10.61,5257,0.3,49.44,41.58,-3.93,-17.48,19.56,67.6,12.08,10.52,26.65,-12.78,-39.41
