ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,41.96,42.67,2.88,1.18,3000589,0.85,3.56,6.77,21.13,34.81,3.34,61.8,1.78,2.44,5.89,26.96,-1.22
MTW,20.98,21.63,2.96,-0.16,4378131,1.43,7.59,20.05,37.84,29.0,11.64,75.9,1.93,2.62,20.79,29.87,0.0
AAON,13.12,13.44,3.0,0.56,165363,0.51,2.01,7.33,20.35,35.5,2.23,60.5,2.03,3.32,8.41,31.21,-1.03
AVGO,4.25,4.35,3.07,0.74,35631566,1.28,5.93,25.38,30.86,47.93,8.2,75.8,2.91,2.34,18.43,41.86,0.0
URA,23.55,24.28,3.29,0.2,127983,2.55,3.08,8.72,11.11,-9.29,4.81,67.2,1.41,1.81,7.33,-2.94,-29.93
DY,27.63,28.31,3.36,0.88,174749,0.84,0.96,4.31,-3.48,12.83,3.13,56.5,1.49,2.49,0.99,11.65,-9.81
IESC,5.83,6.06,3.41,-0.43,27306,1.24,3.41,16.76,20.0,23.93,11.19,63.5,4.05,6.79,19.91,20.06,-6.77
CCJ,18.17,18.78,3.47,0.14,3219922,1.85,6.53,3.77,23.37,3.53,5.8,66.8,1.43,2.11,7.02,8.79,-2.04
ATRO,42.94,44.58,3.71,-0.11,378648,1.94,9.17,21.39,48.18,86.09,27.27,85.1,2.75,2.86,24.06,66.73,0.0
COHU,9.26,9.63,3.87,-0.1,86636,1.55,5.19,8.84,-1.56,-16.48,2.17,63.9,1.77,2.71,8.79,1.45,-18.3
KOPN,4.31,4.49,3.94,-0.23,174729,0.87,7.42,26.84,9.25,16.93,4.42,67.4,3.16,4.52,16.8,22.3,0.0
AMD,4.34,4.47,3.95,0.93,66657481,2.89,6.94,21.14,11.19,2.05,13.16,80.2,1.74,2.91,21.38,22.24,-3.66
IOVA,8.6,8.85,4.12,1.18,22837,0.94,4.0,-6.84,47.5,448.84,-9.23,49.9,6.9,9.8,14.25,18.54,-88.2
ASTE,34.78,36.22,4.54,0.4,138370,1.67,6.46,9.2,9.95,8.33,5.63,68.7,1.64,2.54,9.63,12.54,0.0
LEDS,10.8,11.3,4.63,0.0,53073,0.86,-11.02,15.31,-6.61,-0.88,17.72,53.4,7.33,9.28,6.92,-8.41,-49.55
AOSL,7.66,7.94,4.75,1.06,67800,1.14,6.86,11.2,-0.13,1.15,4.75,59.1,2.59,3.2,5.51,1.4,-14.62
ENPH,8.09,8.26,4.96,2.8,533300,1.27,13.93,44.91,-3.73,3.9,21.83,69.9,3.68,5.93,20.36,14.18,-14.49
CSIQ,40.69,41.97,5.8,2.57,5391785,1.34,9.21,51.57,101.88,206.35,22.76,72.1,5.07,5.81,35.46,150.16,0.0
PLUG,3.63,3.8,5.85,1.11,24501695,0.82,-16.48,81.82,512.9,896.07,63.09,67.6,16.21,11.51,134.07,427.49,-16.48
TSEM,6.0,6.3,6.06,1.01,2612500,4.73,12.7,59.49,22.09,26.25,6.6,70.5,10.36,4.6,30.49,19.82,-26.32
QUIK,64.96,68.74,6.74,0.87,50129,1.13,5.36,39.09,72.28,111.64,15.8,74.2,3.51,5.15,34.79,73.43,0.0
BWEN,10.26,11.02,8.04,0.59,245400,0.58,4.45,76.32,14.79,113.57,11.31,64.7,5.88,7.66,38.89,77.2,-5.81
GALT,12.44,13.02,8.05,3.24,1042100,1.01,53.72,57.44,20.56,174.75,61.74,65.7,13.93,9.92,48.73,87.85,-13.77
NTAP,32.62,34.93,8.25,1.09,13789837,3.42,5.99,9.81,7.69,8.17,7.63,69.1,2.04,1.89,7.61,10.67,-1.11
AMSC,16.8,17.9,8.48,1.82,153250,1.5,7.19,25.17,-18.64,-36.97,2.87,61.4,4.05,5.55,9.19,-21.13,-45.26
PGEN,32.2,34.13,9.22,3.04,934889,2.08,32.85,72.9,53.12,,43.77,83.5,4.11,4.75,57.15,,0.0
VSTM,154.44,168.0,9.29,0.47,25908,1.6,4.09,21.32,25.34,-7.04,12.18,66.7,4.36,5.41,23.4,17.26,-20.32
CRMD,11.05,12.6,12.0,-1.78,148739,2.05,57.5,223.08,154.55,180.0,85.29,91.7,8.46,10.11,141.47,181.38,0.0
INVE,8.3,8.9,12.66,5.06,155125,2.93,25.35,71.15,25.35,3.49,41.27,78.2,5.83,7.31,40.21,13.99,-42.21
PTCT,21.96,24.64,12.67,0.41,437700,2.56,38.82,45.11,34.79,38.27,47.19,79.5,5.41,5.51,44.17,,0.0
ASTC,453.0,537.0,19.73,1.0,10593,2.67,14.74,96.7,269.07,434.41,35.09,71.1,10.29,8.43,73.61,220.11,0.0
