ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALAB,204.04,201.25,-0.71,0.67,4155499,0.7,2.34,71.8,32.02,18.7,12.08,66.4,5.43,6.39,41.57,23.2,-20.1
AIRG,7.2,7.14,-0.7,0.14,55169,0.55,6.09,31.25,67.21,77.61,75.0,77.3,2.52,4.71,33.35,56.44,-0.7
OM,4.35,4.33,-0.69,-0.23,199207,1.62,-1.81,7.98,-12.88,-65.72,17.03,54.9,2.25,5.55,12.75,-47.81,-79.61
INDI,4.32,4.36,-0.68,-1.59,4830528,0.96,10.1,39.3,10.1,-16.79,17.84,74.1,4.48,6.65,38.12,10.23,-27.33
GRID,190.96,189.84,-0.68,-0.09,569683,0.71,1.26,14.43,14.22,20.89,21.83,67.8,1.48,1.84,9.19,19.99,-0.68
SMTC,108.2,107.1,-0.66,0.36,1204206,0.48,5.74,29.58,22.04,57.94,42.31,61.2,4.52,5.88,20.06,45.83,-2.45
XAR,255.82,254.75,-0.66,-0.24,198360,0.92,-1.26,-1.86,-5.75,2.87,1.74,42.2,1.91,2.86,-5.1,3.08,-12.98
MMM,141.86,141.56,-0.66,-0.45,4053603,1.06,-2.89,-2.01,-7.74,-14.95,-12.52,37.6,1.56,2.69,-5.87,-10.33,-18.93
BE,297.5,288.64,-0.65,2.4,9901117,0.89,22.99,112.81,84.87,125.76,192.47,76.9,8.02,7.21,61.86,149.46,-0.65
POWI,73.55,72.85,-0.64,0.31,1969347,1.77,3.16,39.11,56.6,78.25,95.31,70.9,3.64,4.9,34.29,60.99,-0.94
MPWR,1590.46,1573.3,-0.64,0.44,515490,0.84,-0.9,40.66,34.1,44.66,68.03,66.1,3.38,3.99,26.34,54.25,-3.6
RTX,174.0,172.9,-0.63,0.01,5081313,0.97,-0.28,-11.88,-14.02,-2.55,-7.66,29.7,1.72,2.81,-11.6,-3.32,-18.5
KRMN,66.05,65.32,-0.62,0.49,1249971,0.76,-9.21,-23.9,-36.5,-23.69,-15.0,32.0,4.21,8.5,-25.71,-14.53,-43.34
GRC,75.85,75.68,-0.62,-0.39,152554,0.67,-0.37,21.09,34.23,69.0,57.21,63.2,3.72,4.19,15.14,45.59,-1.43
ADTN,18.45,18.34,-0.6,0.0,5867856,2.05,9.56,42.39,95.73,74.0,111.29,74.7,3.0,4.11,38.87,81.36,-0.6
STRL,537.85,529.49,-0.6,0.97,738518,1.61,4.76,27.18,43.9,39.7,65.9,66.1,4.22,4.97,20.23,47.3,-0.6
MWA,27.29,27.23,-0.58,-0.37,952044,0.71,-3.95,-1.52,-2.44,6.28,13.74,41.0,2.19,2.77,-4.05,3.45,-10.34
SLAB,217.92,217.0,-0.57,-0.15,306460,0.74,0.93,3.76,51.3,64.72,64.48,74.2,0.28,0.83,4.01,37.82,-0.57
BOTZ,38.52,38.38,-0.57,-0.22,1885900,2.14,-0.29,14.91,4.1,2.61,4.55,61.1,1.84,2.12,6.32,6.9,-3.23
ENS,212.56,211.17,-0.57,0.08,311704,1.07,0.3,19.07,13.37,68.67,40.1,69.3,1.89,2.8,16.87,47.42,-0.98
GWW,1139.68,1142.14,-0.56,-0.78,295449,1.21,-1.38,2.21,4.19,19.44,13.78,50.9,1.39,2.29,2.07,10.42,-5.02
FELE,98.83,98.89,-0.55,-0.61,350846,1.0,-4.45,6.12,-3.12,3.44,1.95,48.8,1.75,2.9,1.97,2.26,-9.99
ELVA,9.51,9.45,-0.53,0.11,224740,0.63,1.5,17.39,-15.85,46.28,19.32,56.3,4.37,5.89,12.95,34.59,-15.85
PPA,165.64,164.7,-0.53,0.04,442428,1.49,-0.67,-2.93,-5.2,4.81,2.2,39.4,1.4,2.11,-4.99,2.39,-11.26
NPWR,1.97,1.98,-0.5,-1.01,832294,1.37,11.24,26.92,-15.38,-50.13,-21.12,68.0,2.94,6.31,13.13,-21.34,-59.18
JCI,144.75,144.4,-0.47,-0.23,2747332,0.92,0.71,8.6,17.42,26.43,18.06,59.9,1.67,2.39,4.78,20.26,-1.12
XYL,114.98,114.84,-0.46,-0.34,1639768,0.64,-7.02,-5.29,-17.9,-24.21,-16.24,36.4,1.98,2.89,-6.56,-15.94,-24.92
IPGP,124.22,122.33,-0.44,1.09,778941,1.78,4.85,7.36,29.38,45.44,63.46,52.6,3.08,5.71,0.67,30.57,-20.52
XSD,501.01,496.31,-0.43,0.52,176255,2.03,6.83,47.44,40.22,42.5,47.99,76.2,2.5,3.08,33.66,48.96,-0.43
TDG,1156.83,1149.72,-0.41,0.21,421314,1.12,-0.75,-1.48,-19.91,-11.98,-15.37,41.2,2.51,3.01,-5.69,-13.02,-29.07
ITT,209.38,209.04,-0.4,-0.24,724855,0.88,-3.65,8.2,12.45,11.75,19.99,49.7,2.1,2.8,3.9,13.64,-5.71
RMBS,112.42,111.5,-0.38,0.44,1994203,0.71,-21.1,19.85,-1.94,3.48,12.31,47.8,7.23,8.33,7.62,16.06,-29.61
NNE,23.19,23.32,-0.38,-0.94,2462620,1.11,-9.47,9.07,-15.84,-50.39,-15.54,48.9,6.42,8.61,-0.27,-28.32,-58.82
NLR,143.86,143.46,-0.37,-0.1,314301,0.76,-2.32,7.32,-0.87,-9.12,7.83,52.4,2.85,3.61,2.38,5.98,-12.72
AIP,29.0,28.85,-0.35,0.17,685884,1.04,8.46,58.52,90.18,116.75,85.17,81.7,3.19,4.98,51.77,98.07,-0.38
NUKZ,72.78,72.6,-0.34,-0.1,79785,0.98,-1.92,8.36,5.03,-1.59,9.9,54.8,2.15,2.68,3.58,8.78,-2.58
ENVX,6.84,6.75,-0.3,1.03,4408871,0.84,3.69,33.4,-1.46,-40.63,-14.45,60.5,4.71,5.81,18.73,-21.07,-57.63
IEX,213.77,214.33,-0.28,-0.54,544284,0.75,3.35,12.53,8.13,25.85,19.7,63.9,1.8,2.67,7.36,18.12,-1.62
CRVO,3.76,3.7,-0.27,1.35,61476,1.57,-3.14,-10.63,-24.02,-47.96,-52.5,39.4,2.49,7.62,-8.76,-46.82,-65.39
RRX,213.0,212.49,-0.25,-0.01,892368,0.85,-0.37,15.49,24.91,46.47,45.44,57.0,3.35,4.2,5.81,29.62,-5.17
ZVRA,10.11,10.05,-0.2,0.4,1381022,1.75,2.45,6.91,7.37,-0.89,20.5,52.8,2.58,4.36,4.28,6.41,-21.42
NOC,567.31,567.0,-0.2,-0.15,708092,0.86,-1.44,-19.29,-17.23,-2.0,-3.19,21.2,1.79,2.92,-16.9,-8.66,-26.17
KTOS,62.47,61.93,-0.19,0.68,3116150,0.88,-1.95,-7.99,-35.6,-29.86,-21.89,37.4,4.32,6.86,-20.33,-23.42,-52.62
AMKR,72.53,70.96,-0.18,2.02,5723357,1.14,-6.16,51.95,47.22,122.31,65.33,65.0,3.81,5.8,31.7,78.82,-9.14
ADI,402.26,397.02,-0.17,1.15,1914421,0.61,1.13,24.72,25.3,70.47,45.04,67.1,2.42,2.83,15.42,40.85,-1.7
FSLR,213.0,211.39,-0.15,0.61,2927633,1.29,7.04,8.23,-8.31,-9.5,-22.95,61.0,2.69,4.49,6.67,-4.82,-25.72
NVAX,8.03,8.03,-0.12,-0.12,3502922,1.18,-0.5,4.29,-7.59,-4.74,12.62,41.3,2.54,4.8,-11.39,-2.09,-28.24
CMI,656.06,656.73,-0.11,-0.21,1191569,1.56,-0.61,19.47,10.35,49.91,25.8,64.2,2.31,2.84,12.33,32.41,-2.13
ROKT,110.71,110.66,-0.11,-0.06,19859,0.42,0.53,4.0,11.13,38.65,24.98,53.9,1.6,2.72,4.17,26.81,-3.93
UFO,51.34,51.31,-0.1,-0.05,795089,0.85,1.32,4.35,15.25,37.78,27.26,53.9,2.05,3.36,6.7,29.06,-6.2
INKT,11.76,11.6,-0.09,1.29,28278,0.56,4.13,8.51,-0.17,-16.25,4.32,50.6,6.4,8.51,5.06,-9.83,-81.92
ACM,83.91,84.03,-0.08,-0.23,1084690,0.97,2.49,-0.8,-13.2,-37.13,-12.83,47.0,1.72,2.93,-4.62,-22.18,-37.45
FAST,44.63,44.88,-0.07,-0.62,6452629,0.88,-0.88,-3.07,0.18,8.01,10.98,47.3,2.45,2.39,-1.67,-0.05,-10.93
TXN,283.69,280.89,-0.05,0.95,5525748,0.68,4.23,44.14,24.83,75.0,58.23,77.1,4.49,3.24,30.12,45.29,-0.47
ANET,175.68,172.62,-0.05,1.73,7167905,0.97,0.09,36.26,24.75,8.95,29.21,65.1,2.89,3.79,20.22,25.2,-2.88
CRUS,163.99,164.17,-0.04,-0.15,545280,0.81,-3.88,11.58,25.77,23.86,37.19,56.7,2.4,3.3,10.01,27.97,-5.74
AME,229.85,230.43,-0.02,-0.27,1001255,0.82,-1.09,5.56,1.19,16.19,10.18,52.1,1.9,2.61,2.07,12.66,-4.57
GTLS,207.81,207.8,-0.01,-0.0,676762,0.61,0.11,0.34,0.17,4.24,0.76,52.0,0.15,0.19,0.19,2.54,-0.29
MOBX,2.34,2.33,0.0,0.43,312043,0.41,-17.08,-35.35,23.94,-66.37,-13.7,39.6,7.35,20.99,-42.53,-60.25,-80.74
BOSC,4.67,4.68,0.0,-0.21,65463,1.4,-3.11,-0.43,-5.45,-17.46,-0.21,48.0,1.4,3.61,-2.07,-3.27,-29.09
TT,484.49,486.5,0.0,-0.41,1287783,1.01,0.12,13.92,14.45,8.99,22.24,64.0,1.54,2.54,8.38,14.16,-1.23
QTTB,5.09,5.04,0.0,0.99,178357,0.56,-7.86,-21.0,26.63,82.61,46.51,41.2,7.07,13.11,-13.57,43.38,-30.96
NVDA,199.5,198.48,0.02,0.53,125368092,0.85,-8.37,11.89,6.93,-2.17,5.1,53.0,2.15,3.19,5.96,7.88,-8.37
FTAI,242.55,240.01,0.03,1.08,1445576,0.96,4.41,-1.1,-12.53,28.51,14.1,48.6,5.37,6.7,-5.38,18.68,-22.59
POW,32.01,31.63,0.06,1.27,149758,1.99,4.77,29.24,41.39,56.39,55.55,78.9,2.07,3.07,20.96,,0.0
HWM,239.99,239.7,0.08,0.2,1886367,0.92,-0.83,3.02,15.68,18.8,13.22,46.5,2.23,3.25,-2.48,13.89,-9.58
TSAT,48.5,48.62,0.08,-0.16,121369,0.54,4.87,21.22,66.45,62.69,66.74,58.4,4.14,6.97,20.3,59.3,-8.4
OSIS,280.42,282.87,0.13,-0.74,237358,1.05,-2.91,5.51,11.93,16.02,10.68,46.4,2.13,4.13,-0.56,8.44,-8.66
LEU,207.16,206.92,0.14,0.25,678544,0.74,-6.78,12.94,-22.56,-46.02,-24.07,52.1,5.81,7.36,4.29,-17.87,-52.54
BWXT,217.26,216.68,0.17,0.44,1059462,1.09,-2.43,0.79,5.16,1.35,19.15,48.7,2.94,4.14,1.94,13.6,-9.12
ITRN,58.25,58.41,0.17,-0.1,128057,0.96,2.71,14.19,28.49,51.99,37.37,66.9,1.6,2.77,12.64,35.97,0.0
DE,576.7,578.39,0.2,-0.1,799299,0.75,1.88,0.47,8.67,24.28,23.91,49.1,2.47,2.79,-1.75,11.98,-12.69
DFTX,21.6,21.75,0.23,-0.46,1064350,0.54,3.67,5.17,19.31,62.43,59.46,54.1,2.89,5.89,10.18,53.58,-8.77
IONS,75.28,75.45,0.23,0.0,1689516,0.94,4.46,0.88,-9.17,1.73,-5.3,53.4,1.49,3.26,0.4,8.0,-12.77
SHLD,68.13,68.08,0.24,0.31,1619686,0.92,0.89,-7.95,-8.54,0.56,2.48,37.9,1.44,2.18,-7.0,-0.6,-12.74
ALMS,25.21,25.25,0.28,0.12,894168,0.76,2.02,8.04,-4.43,441.85,181.97,54.0,3.33,6.16,0.05,83.89,-15.75
SMR,12.11,12.18,0.33,-0.25,20076275,0.53,-3.72,20.0,-26.09,-71.17,-25.32,52.3,7.67,9.09,4.36,-52.25,-77.2
AIT,299.41,303.99,0.33,-1.18,352831,1.17,1.98,13.8,12.58,18.79,17.09,65.7,1.48,2.65,9.45,13.83,-0.58
ARXS,35.13,35.26,0.37,0.0,585975,,0.09,,,,-9.01,13.4,,6.8,,,
PEG,79.54,80.45,0.37,-0.76,2625464,1.12,0.3,-1.67,0.17,-0.37,-0.67,47.6,1.45,2.09,-2.16,-2.3,-10.75
LOAR,55.35,55.59,0.4,-0.04,884110,1.01,-4.42,-2.54,-17.96,-30.13,-20.85,40.4,4.37,5.27,-11.87,-20.78,-44.13
LGND,226.47,228.36,0.4,-0.43,221173,0.99,-5.55,14.41,15.37,22.08,20.12,56.4,2.98,4.31,8.11,21.78,-5.55
DIOD,109.19,108.7,0.42,0.88,520484,0.85,7.33,58.5,79.2,105.48,111.36,76.0,3.2,4.2,38.97,82.01,0.0
CLS,423.44,420.73,0.43,1.08,1740858,0.68,-0.35,42.7,47.57,23.7,39.13,64.9,4.76,5.61,31.9,48.95,-0.35
AMTM,25.62,25.76,0.43,-0.12,1454477,0.89,-1.45,-4.73,-28.23,17.63,-15.49,40.4,2.05,3.93,-6.73,-5.18,-31.36
HEI,267.92,269.52,0.44,-0.16,878081,1.44,1.28,-0.83,-18.88,-13.15,-18.16,42.7,2.55,3.28,-7.18,-14.17,-24.72
NKTR,86.0,86.89,0.5,-0.53,547902,0.45,0.18,12.86,127.94,38.36,100.12,56.5,4.79,6.17,12.72,60.7,-13.41
AIPO,31.57,31.54,0.51,0.61,1917013,2.81,2.77,23.98,28.0,25.41,36.24,72.9,1.87,2.66,16.56,,0.0
PTCT,65.21,65.49,0.52,0.09,1216005,1.06,-5.39,-3.36,-12.54,-3.85,-14.66,40.9,2.59,4.4,-3.42,-1.65,-24.07
QMCO,7.46,7.56,0.53,-0.8,342243,0.82,9.25,33.1,20.77,-19.57,8.0,65.4,3.75,6.39,28.07,-0.91,-45.92
AMAT,387.16,391.38,0.59,-0.49,5062258,0.89,-3.33,12.31,19.18,68.3,45.56,53.8,2.84,3.78,5.85,44.78,-6.15
ARQT,23.15,23.49,0.6,-0.86,1277761,1.25,0.3,-0.59,-8.13,-5.74,-19.0,49.1,2.58,4.28,-1.38,2.65,-24.71
PVLA,122.79,127.61,0.61,-3.19,131805,0.66,-0.8,3.36,59.71,62.73,27.25,53.1,2.82,6.22,1.62,47.8,-13.8
PLUG,3.09,3.13,0.64,-0.64,50642842,0.7,1.62,29.88,50.48,18.11,40.36,58.9,6.08,7.2,24.81,37.11,-24.21
ZYME,26.53,26.78,0.64,-0.3,352510,0.62,-6.23,3.8,15.58,40.06,0.6,50.1,2.21,4.02,5.08,26.88,-6.23
CGNX,56.08,56.3,0.64,0.25,2422017,1.4,2.2,14.5,41.6,36.29,52.45,62.7,1.92,3.46,7.29,27.0,-4.24
CPRX,28.95,28.94,0.7,0.73,948504,0.48,-1.13,17.21,15.76,38.01,25.01,67.1,2.61,3.82,15.39,27.24,-1.7
DELL,210.85,211.64,0.7,0.32,3842381,0.63,-2.0,21.37,77.61,31.45,65.6,65.9,3.38,4.15,23.28,48.81,-2.06
LRCX,256.69,258.57,0.72,-0.01,6497388,0.71,-0.35,18.37,8.87,60.59,39.72,55.1,3.19,4.51,8.92,47.73,-5.08
EME,906.06,910.26,0.75,0.28,314399,0.85,2.81,20.36,24.41,40.47,42.53,68.7,2.38,3.34,16.85,32.8,0.0
CEVA,32.04,32.53,0.77,-0.74,1273350,2.0,19.86,65.63,54.32,20.79,45.09,75.9,5.7,5.64,51.25,40.79,0.0
MVIS,0.65,0.67,0.8,-1.62,3072548,0.87,7.32,4.88,-15.55,-41.58,-25.14,52.1,4.43,7.14,1.26,-30.25,-55.6
VRT,329.58,330.97,0.81,0.39,4927446,0.88,2.65,26.67,74.19,70.81,88.47,65.9,3.25,4.53,19.24,71.49,0.0
GALT,2.26,2.29,0.88,-0.44,282802,0.9,-3.38,-14.23,-23.67,-54.83,-43.46,43.0,6.01,7.3,-15.38,-41.92,-64.82
WKEY,6.68,6.87,0.88,-1.91,90815,0.95,-1.72,5.05,-7.29,-61.4,-20.58,48.6,4.55,7.85,-0.72,-9.64,-61.4
ARKG,30.19,30.58,0.92,-0.36,1890178,0.86,2.24,11.77,-0.13,2.65,4.8,59.1,2.53,3.72,8.04,7.43,-10.69
GD,344.14,349.08,0.94,-0.49,1640517,1.04,11.69,-0.0,0.78,1.28,1.65,59.5,2.17,2.63,1.04,3.0,-5.32
NRG,153.0,154.82,0.95,-0.24,1883583,0.74,-3.33,1.39,3.83,-10.58,-6.82,48.0,3.01,4.07,-2.38,-3.15,-15.87
MDGL,510.5,518.66,0.96,-0.63,183825,0.72,-0.27,-5.16,5.91,21.32,-12.66,54.4,1.45,3.53,7.12,10.35,-13.96
ALGM,49.42,49.48,1.02,0.91,2283943,1.13,13.83,51.78,32.19,63.46,83.87,76.3,3.41,4.27,36.25,54.09,0.0
GEV,1072.27,1073.95,1.03,0.88,1923213,0.75,-4.13,19.52,42.25,87.08,58.04,61.1,3.46,4.19,15.74,51.0,-6.57
LMT,513.41,518.15,1.05,0.12,1370934,0.91,0.94,-16.8,-18.53,5.81,4.24,26.5,1.67,3.04,-15.36,-1.2,-23.43
SITM,560.54,564.68,1.08,0.34,294229,0.84,3.05,62.71,50.91,103.75,52.63,70.2,3.47,4.97,36.48,71.7,-0.98
ACAD,21.79,22.19,1.09,-0.73,1907785,1.1,-0.49,-0.05,-15.08,-2.42,-15.6,50.8,1.96,3.21,0.16,-6.57,-20.92
IDNA,29.45,29.65,1.13,0.46,67699,1.43,0.07,1.37,2.74,17.61,13.08,49.1,1.39,1.92,-0.13,12.6,-5.03
IRDM,39.14,39.89,1.14,-0.76,1943043,0.71,6.66,21.39,101.77,126.13,124.61,62.5,4.48,5.94,29.16,74.7,-8.11
FLNC,12.0,12.33,1.15,-1.56,4963079,1.07,-7.71,-7.29,-60.08,-39.77,-46.41,38.7,4.2,8.76,-15.45,-22.26,-61.74
SLDP,3.4,3.46,1.17,-0.58,6501700,0.85,-3.08,17.69,-19.16,-35.08,-25.59,53.6,4.03,7.14,6.16,-21.73,-59.34
ECG,149.55,150.93,1.2,0.27,681838,1.23,7.61,21.84,66.52,68.28,69.24,70.5,3.39,4.4,22.04,58.51,0.0
MXL,77.74,78.12,1.22,0.73,5459735,0.86,51.25,334.48,342.86,412.26,322.04,87.5,17.71,7.99,200.54,310.72,0.0
XPON,0.71,0.71,1.23,1.87,101290,0.59,-5.64,19.03,-9.43,-44.58,-12.42,50.6,4.09,7.28,4.65,-33.35,-64.88
ATRO,59.34,60.08,1.25,-0.0,611667,1.27,-1.78,3.24,-6.73,46.87,27.36,49.7,2.76,4.89,-0.36,28.11,-11.36
CODX,1.53,1.57,1.29,-1.29,100408,0.81,-4.85,1.95,-86.03,-83.14,-71.76,35.2,4.06,14.11,-43.28,-80.61,-95.85
FIX,1867.5,1891.95,1.34,0.03,382603,0.95,5.46,33.5,60.84,96.4,88.51,71.6,2.76,4.1,24.85,78.94,0.0
SHLS,8.15,8.27,1.35,-0.12,7640818,1.36,6.03,21.26,-11.27,-18.44,-9.02,63.6,4.46,5.79,21.81,5.55,-23.78
SLDB,7.13,7.23,1.4,0.0,1323652,1.42,-3.6,-3.47,12.44,36.16,32.66,43.7,2.97,6.64,-1.71,17.45,-16.22
CRMD,7.75,7.9,1.41,-0.51,1100568,1.16,1.02,12.06,-3.3,-32.01,-35.03,64.0,2.15,3.66,12.61,-19.6,-52.29
PRTA,10.58,10.79,1.41,-0.56,592359,1.47,0.0,9.43,21.1,2.96,17.28,55.3,2.75,4.11,9.51,15.4,-6.26
J,128.73,130.74,1.41,-0.15,1060642,1.33,3.91,2.12,-4.49,-17.37,-3.41,56.1,1.7,2.41,0.64,-7.26,-20.49
CLDX,32.17,32.77,1.42,-0.43,481067,0.55,-2.64,5.51,32.89,26.04,21.33,52.1,2.04,4.23,4.65,23.16,-5.15
MCHP,96.22,95.3,1.44,2.41,8362125,0.86,9.74,45.27,22.05,53.54,46.55,77.3,2.93,3.52,31.03,40.02,0.0
VRCA,6.19,6.36,1.44,-1.28,39719,0.49,-6.81,16.27,-14.63,80.17,-23.37,54.5,4.9,7.29,10.61,8.01,-30.11
PGEN,4.06,4.14,1.47,-0.49,2279286,0.8,4.55,5.08,-14.29,2.22,-3.27,55.6,2.83,5.71,9.87,10.27,-20.54
TEM,54.45,55.81,1.47,-1.0,4182698,0.76,5.94,17.77,-4.68,-35.31,-10.5,58.3,5.33,5.73,9.98,-16.87,-45.95
HUBB,509.4,516.0,1.49,0.19,629121,1.1,-7.08,4.4,4.12,9.8,11.44,46.3,2.4,3.4,1.42,11.28,-7.5
STX,742.16,738.54,1.6,2.1,6022114,1.36,23.95,72.01,70.58,175.23,156.85,84.6,3.33,4.94,58.24,139.1,0.0
ABUS,4.29,4.39,1.62,-0.69,876960,0.41,2.57,-2.01,0.0,-9.3,-7.97,51.3,2.66,4.58,-1.14,3.06,-11.31
HELX,33.37,33.96,1.69,-0.09,771,0.6,-1.17,6.19,-8.15,14.82,-6.89,50.4,1.81,1.83,-2.35,7.82,-10.81
ARKK,77.24,78.23,1.7,0.42,6110452,0.68,2.19,14.1,5.2,-8.7,-0.1,59.9,2.22,3.08,7.72,0.55,-15.45
FTV,59.19,60.08,1.78,0.27,3166727,0.97,-3.11,7.13,11.88,17.23,8.47,54.2,1.69,2.8,3.95,12.95,-3.11
HOLO,1.69,1.7,1.8,1.2,678785,0.94,-1.73,-14.14,-28.27,-60.92,-38.63,38.6,5.22,9.67,-17.08,-50.37,-83.65
SLS,4.91,5.02,1.83,-0.41,3956785,0.9,2.87,21.55,26.45,162.83,15.4,54.0,4.67,6.82,1.78,68.11,-15.77
VSTM,5.82,5.95,1.88,-0.34,1816123,0.92,7.4,5.68,-4.8,-35.54,-17.7,53.0,4.23,6.55,3.57,-20.61,-44.75
ALDX,1.57,1.62,1.89,-1.26,791146,0.58,2.53,-2.41,-70.17,-67.79,-65.31,36.7,4.17,10.16,-41.1,-64.5,-72.5
RKLB,78.36,80.31,1.9,-0.57,16241287,0.73,-2.41,18.57,8.31,31.83,5.68,53.6,4.71,7.2,10.51,29.02,-16.6
UTHR,568.35,581.22,1.9,-0.36,376175,0.9,2.51,2.91,22.36,28.15,17.01,60.8,1.14,2.55,6.42,27.26,-1.98
MTZ,419.05,425.39,1.91,0.39,1095001,1.29,10.24,26.51,73.35,98.83,86.86,77.2,2.34,3.59,27.89,76.89,0.0
GNOM,45.35,46.31,1.98,-0.15,5795,1.26,1.69,4.8,-3.36,4.17,1.42,54.9,1.8,2.22,2.71,7.66,-8.45
DNLI,18.14,18.67,2.02,-0.87,2481927,1.7,-6.37,-9.59,-17.9,13.98,14.75,42.4,3.31,5.31,-7.47,6.91,-17.9
LOGI,101.77,101.5,2.02,2.29,2748987,2.85,6.68,10.35,15.78,-15.9,1.22,65.2,1.79,2.42,8.4,-0.16,-17.47
DCTH,10.75,11.02,2.04,-0.46,387056,1.39,1.66,14.43,10.42,17.23,10.75,61.0,2.56,3.65,12.19,8.16,-39.12
PWR,749.6,757.34,2.04,1.0,1316195,1.29,18.84,35.09,58.52,66.88,72.25,85.0,3.57,3.17,29.1,61.2,0.0
NTRA,206.87,211.56,2.06,-0.2,1291590,0.98,3.51,1.72,-8.46,9.49,-7.55,55.5,3.54,4.6,4.74,7.32,-16.84
CNEY,0.71,0.73,2.07,-1.07,18534,0.03,14.19,80.69,-27.9,-60.21,15.4,55.5,15.04,14.89,6.26,-47.73,-84.93
PSNL,5.74,5.9,2.08,-0.69,1715448,0.88,-1.01,-10.33,-36.9,-37.96,-24.84,44.0,4.8,8.37,-15.79,-21.32,-47.56
IQST,1.38,1.45,2.11,-2.82,479426,0.56,-6.45,-13.69,-46.69,-74.44,-52.46,43.3,10.23,13.17,-17.95,-66.14,-88.91
ZURA,5.2,5.32,2.11,-0.19,387198,0.66,-1.66,-11.77,-7.8,41.87,-4.14,43.9,3.38,7.09,-11.31,25.31,-24.59
MOG-A,299.8,307.0,2.16,-0.24,304597,1.16,-0.27,5.85,-2.82,47.28,22.86,50.0,2.19,3.98,-1.52,22.94,-12.19
CGON,65.83,67.7,2.16,-0.66,634047,0.61,1.32,0.33,24.59,59.41,62.0,52.0,3.1,4.43,3.78,46.94,-7.8
XBI,129.99,133.5,2.36,-0.33,8114241,1.03,0.35,3.52,4.83,19.29,9.86,54.8,1.5,2.47,4.15,17.44,-3.73
NVT,160.98,162.69,2.37,1.3,3894590,1.7,14.8,37.92,40.5,55.91,52.3,78.6,3.09,4.01,30.43,52.48,0.0
GTES,24.25,24.64,2.41,0.79,2502014,1.16,-3.52,11.8,3.88,12.72,11.7,49.2,3.12,4.11,0.39,2.03,-12.16
COHU,46.2,46.69,2.41,1.34,1710950,1.17,1.08,45.27,59.08,94.06,89.72,70.6,2.88,4.95,34.57,78.18,-1.39
EXTR,22.5,22.84,2.47,0.94,3339349,1.03,30.81,48.7,54.43,23.29,38.09,78.9,6.62,4.42,41.41,28.42,-0.04
WDC,430.73,442.36,2.51,-0.18,10175654,1.36,10.39,49.97,63.7,220.25,135.67,78.0,2.64,5.55,38.15,129.31,0.0
IDYA,28.0,28.9,2.52,-0.67,990648,0.56,-1.97,-11.73,-15.15,-8.54,-14.62,40.3,3.13,5.67,-9.83,-5.04,-23.67
SRPT,21.18,22.04,2.56,-1.44,2594374,1.06,5.05,-5.12,6.37,-5.2,3.43,58.6,2.49,4.7,12.44,11.85,-65.38
ILMN,135.45,139.37,2.64,-0.24,2013435,1.29,8.44,9.41,-1.25,40.76,3.74,62.6,3.05,4.12,10.36,17.86,-9.47
MTSI,286.4,291.72,2.65,0.78,1170276,1.2,4.39,22.42,27.63,93.69,66.74,65.4,2.72,4.26,18.35,59.12,0.0
NVVE,0.32,0.32,2.67,1.27,288105,0.25,-5.38,-44.73,-81.83,-96.18,-86.64,28.0,9.92,26.67,-55.89,-95.86,-99.71
LITE,986.88,976.18,2.76,3.89,5445773,0.99,13.55,18.06,130.55,387.77,152.82,63.5,5.18,7.17,26.98,154.63,0.0
PEPG,1.73,1.8,2.86,-1.14,953223,0.83,12.5,4.05,-64.57,-60.26,-74.9,34.5,4.04,12.68,-51.39,-55.1,-74.9
PRIM,181.42,185.55,2.88,0.59,1282596,1.62,7.25,25.52,21.4,30.91,42.06,69.7,3.01,4.15,21.24,37.78,0.0
MEI,8.62,8.88,2.9,-0.12,668932,1.4,11.98,51.79,6.99,33.73,32.54,70.8,4.09,5.66,29.44,23.23,-14.53
MYGN,4.78,4.94,2.92,-0.42,1135102,1.06,2.28,4.0,-9.69,-37.86,-19.54,53.6,3.56,5.82,3.27,-18.23,-39.61
RGNX,9.01,9.39,2.96,-1.21,678089,1.18,8.93,10.08,-12.89,-26.76,-30.8,56.5,2.87,5.77,6.84,-10.88,-41.24
SMCI,27.49,27.92,3.06,1.48,29340519,0.99,0.25,20.24,-6.02,-44.57,-9.82,53.3,4.27,6.05,0.96,-25.82,-54.01
MGTX,9.4,9.7,3.08,-0.11,467780,0.45,6.24,5.66,23.88,11.11,24.2,55.5,6.24,6.91,13.83,19.3,-14.08
LMB,98.31,102.29,3.15,-0.87,224114,1.15,9.82,27.19,19.04,6.57,29.37,65.4,3.5,4.9,18.67,10.92,-31.59
TLN,375.09,384.64,3.35,0.79,749642,1.16,4.05,17.42,12.86,-1.83,-3.05,63.5,3.34,4.35,13.02,3.7,-13.73
APGE,80.63,83.55,3.47,-0.15,567875,0.9,-3.38,-0.94,27.3,49.09,10.25,49.5,2.05,4.68,5.6,34.62,-9.38
LAES,2.9,2.97,3.48,0.87,15457378,1.0,4.21,18.8,-26.85,-56.89,-29.95,53.9,6.99,8.28,-4.09,-24.49,-61.18
