ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,87.4,87.42,-0.53,-0.55,37285229,0.91,1.76,0.83,-0.55,3.54,1.57,56.1,0.6,0.68,0.79,1.98,-2.91
PHO,74.15,73.47,-0.51,0.41,49210,0.8,0.53,0.67,1.76,1.39,3.67,52.7,1.14,1.38,1.51,3.22,-1.53
NDSN,296.58,294.47,-0.45,0.26,697178,1.56,2.98,12.22,25.43,36.46,22.17,78.0,1.3,1.9,14.63,28.7,-0.45
IWM,268.47,264.95,-0.45,0.87,41829428,1.02,1.7,1.32,8.57,16.82,6.5,55.9,1.26,1.86,3.11,13.1,-1.79
MOG-A,328.24,321.68,-0.43,1.6,208046,0.84,-0.11,16.42,57.35,65.57,28.74,73.8,2.14,3.18,19.01,51.34,-1.27
ALT,4.72,4.63,-0.43,1.51,1866963,0.35,-9.75,14.32,8.69,27.9,31.91,46.0,6.79,9.0,-1.75,1.55,-39.95
GNOM,46.2,46.16,-0.39,-0.3,7875,0.91,-1.35,-2.56,7.18,29.66,1.08,42.8,1.57,2.21,-2.28,16.85,-8.76
XHE,86.41,86.27,-0.39,-0.23,38114,2.44,1.04,-4.56,5.35,8.64,-1.41,45.0,1.1,1.65,-2.6,4.37,-7.55
TAN,59.49,58.38,-0.36,1.54,1156850,0.78,0.48,11.97,10.44,58.3,13.14,63.8,2.3,3.31,12.95,35.98,-0.58
NVTS,9.07,8.76,-0.34,3.19,17067402,0.72,6.83,-16.01,-8.75,25.86,4.53,47.8,8.65,10.15,-1.91,15.54,-48.77
MMM,174.0,172.85,-0.33,0.33,2997279,0.58,5.53,2.92,3.09,9.5,6.82,62.7,2.56,2.62,5.38,10.31,-0.33
PRTA,9.01,8.93,-0.33,0.56,271115,0.57,0.45,0.22,-15.19,18.44,-2.93,45.5,3.37,5.58,-6.39,6.16,-43.52
GSIT,6.27,6.17,-0.32,1.29,463544,0.27,-5.3,-21.7,-25.84,87.54,-8.32,40.8,6.25,12.37,-10.7,17.58,-52.43
HEI,324.98,322.4,-0.3,0.5,401159,0.94,-0.64,-9.63,-2.49,2.0,-2.1,40.1,1.32,2.63,-2.24,2.75,-9.95
IBRX,6.72,6.54,-0.3,2.44,17178983,0.31,11.22,152.51,202.78,164.78,223.76,64.5,12.44,10.05,75.38,130.81,-10.9
HON,255.76,254.41,-0.26,0.27,3999264,0.82,3.12,16.35,23.78,19.28,23.9,78.3,1.52,1.9,16.09,17.98,-0.26
IDNA,28.58,28.95,-0.21,-1.48,21217,0.42,0.21,4.74,14.97,33.72,10.41,55.3,1.64,2.08,4.83,21.7,-3.88
AAOI,49.12,48.4,-0.19,1.29,3537914,0.64,21.3,43.53,90.4,112.37,22.22,62.1,8.25,10.14,33.77,77.97,-0.19
BLNK,0.7,0.69,-0.19,1.33,2161989,0.79,-0.13,-25.43,-57.7,-24.85,-7.36,39.0,4.52,9.2,-18.44,-38.09,-72.59
TCMD,27.69,27.62,-0.18,0.07,323812,1.22,-0.04,-7.53,10.97,119.73,0.8,42.1,1.52,4.04,-4.1,59.15,-10.12
POET,6.0,5.83,-0.17,2.74,4901322,0.45,3.92,-19.14,10.42,14.31,-18.58,43.2,7.09,10.35,-12.14,1.24,-36.77
LMT,629.98,628.7,-0.14,0.07,1024589,0.55,4.3,14.05,39.06,45.68,26.48,66.4,1.85,2.98,17.89,30.01,-1.5
HELX,34.75,34.89,-0.13,-0.54,2312,1.28,-5.13,-4.34,7.37,26.06,-4.34,36.1,1.74,1.56,-5.07,13.37,-8.36
DFTX,17.7,17.35,-0.12,1.9,1180635,0.63,1.88,25.0,47.66,70.94,27.2,58.9,4.46,6.27,19.08,61.84,-4.83
CLDX,24.72,24.6,-0.12,0.37,384473,0.63,1.36,-4.17,8.51,3.36,-8.92,46.0,3.17,5.04,-6.41,3.03,-17.45
MOD,227.26,219.5,-0.12,3.41,2153774,1.3,10.01,72.52,37.41,54.45,55.88,85.8,4.7,5.47,42.83,66.85,-0.12
WTS,317.61,314.75,-0.09,0.82,182313,0.98,2.55,9.39,14.1,15.4,12.98,66.9,1.6,2.28,8.94,17.55,-1.57
APH,147.77,144.04,-0.07,2.52,8910844,0.68,10.8,-0.74,0.13,28.78,3.1,50.5,4.93,5.26,1.93,22.36,-13.36
SMTC,90.54,88.53,-0.07,2.2,1648368,1.01,8.12,11.11,17.62,67.96,17.63,63.2,3.5,6.14,13.42,47.99,-0.25
FLS,88.46,86.54,-0.06,2.16,1940096,1.27,8.5,17.2,24.16,62.73,22.32,79.7,2.02,2.92,15.8,45.43,-0.06
MWA,29.9,29.44,-0.03,1.53,846735,0.61,6.98,16.5,22.92,9.36,22.97,76.6,1.53,2.53,14.39,16.55,-0.78
GRC,67.26,66.28,-0.03,1.45,115167,0.85,13.09,29.33,48.98,55.22,37.68,86.1,2.76,2.92,27.79,50.81,-0.03
GTLS,207.25,206.96,-0.02,0.12,1737506,1.93,-0.19,0.12,1.98,4.02,0.35,50.8,0.1,0.24,0.27,9.66,-0.27
TXG,19.06,19.15,0.0,-0.47,1810276,0.71,0.47,-3.28,12.12,49.49,15.22,47.5,3.49,5.78,2.5,37.42,-17.42
SMMT,15.27,15.25,0.0,0.13,2673148,0.9,5.76,-10.5,-16.67,-40.63,-12.96,44.3,3.8,5.59,-10.32,-27.61,-58.45
KURA,7.8,7.84,0.0,-0.51,859363,0.67,-2.85,-14.5,-24.03,26.45,-24.14,37.2,3.43,5.44,-18.54,-4.49,-35.42
BLDP,2.18,2.16,0.0,0.93,1525459,0.51,-2.7,-22.58,-39.33,24.86,-19.4,31.8,3.27,6.2,-16.83,-6.62,-45.73
ABUS,4.18,4.16,0.0,0.48,1369208,0.67,7.22,-7.56,-9.37,22.35,-12.79,48.1,4.7,7.0,-6.11,5.13,-15.96
GALT,2.76,2.76,0.0,0.0,253765,0.79,-6.76,-12.66,-46.92,-26.79,-31.85,36.2,5.2,9.97,-32.4,-24.84,-57.6
AMD,217.88,213.58,0.0,2.02,33384744,0.74,6.69,2.84,-12.46,22.08,-4.43,44.2,5.38,6.24,-3.61,18.1,-19.2
CRNX,48.27,47.61,0.0,1.38,883777,0.88,0.38,-13.98,14.86,67.17,1.88,43.1,2.41,5.4,-4.15,23.47,-15.63
IOVA,2.58,2.6,0.0,-0.77,6954903,0.58,6.56,8.33,9.7,16.59,3.17,51.5,4.91,7.5,3.8,11.28,-55.02
IQST,2.15,2.15,0.0,0.0,28248,0.28,-10.79,-25.09,-54.64,-73.27,-29.51,29.2,4.83,10.04,-30.74,,-83.56
CNM,58.05,57.84,0.02,0.39,2324565,1.06,2.34,2.37,13.72,-11.65,8.29,57.7,1.99,3.12,5.6,3.56,-13.65
VRDN,30.25,30.07,0.03,0.63,1802285,1.2,-0.99,-7.68,8.75,67.33,-1.99,40.2,2.36,4.62,-5.56,36.29,-10.98
OSK,175.79,174.52,0.04,0.77,1222775,1.24,4.56,16.62,42.51,25.77,31.99,73.2,2.67,3.44,22.26,36.91,0.0
CELC,105.0,104.23,0.06,0.8,922558,1.1,-3.12,-0.27,35.89,108.21,3.66,45.8,3.59,5.75,-0.88,83.71,-11.1
AIP,15.21,15.1,0.07,0.8,411834,0.92,6.41,-13.07,1.07,51.61,-3.08,45.2,3.17,6.3,-7.02,29.46,-23.23
IONS,84.19,84.35,0.07,-0.12,1104176,0.48,-0.75,3.29,21.3,103.69,5.87,56.9,1.85,2.99,4.26,43.56,-2.49
ULBI,6.38,6.35,0.16,0.63,10325,0.22,-5.65,1.44,1.76,-7.43,12.39,50.8,3.9,4.59,5.01,-5.42,-30.45
NUVB,5.59,5.72,0.18,-2.13,3643852,0.64,-2.39,-11.46,23.28,146.55,-33.33,39.4,3.45,7.59,-22.56,35.45,-40.04
IPGP,113.08,110.9,0.2,2.17,865171,1.66,11.02,45.69,28.1,41.71,48.18,84.5,3.06,4.08,32.11,42.36,-0.4
GVA,134.23,133.17,0.2,0.99,949681,1.52,8.27,8.27,32.96,21.76,12.22,76.1,1.37,2.27,12.21,28.43,0.0
PBW,35.13,34.51,0.2,2.0,1123254,1.21,2.22,-0.06,3.79,42.72,6.64,52.2,2.86,3.95,4.03,28.43,-4.72
ROBO,76.88,76.32,0.21,0.94,170519,0.63,5.31,3.58,10.4,19.36,7.93,66.0,1.37,1.7,6.22,17.99,0.0
BDC,141.84,142.23,0.23,-0.05,453293,1.55,11.35,21.4,19.62,13.82,20.73,78.5,2.41,2.91,17.69,19.8,0.0
FTH,8.74,8.84,0.23,-0.91,13874,0.21,1.03,-22.59,-8.01,18.02,-8.35,41.7,5.92,9.86,-7.65,1.17,-49.7
ALLE,179.24,179.39,0.25,0.16,611613,0.71,3.67,11.1,7.5,7.79,11.48,74.5,1.1,1.92,9.16,11.76,-0.21
NUKZ,71.94,71.2,0.25,1.3,148388,0.97,4.54,2.68,2.89,16.3,7.78,55.5,2.06,2.71,4.95,16.41,-4.46
NTAP,106.92,105.9,0.25,1.21,1885011,0.7,5.34,-1.06,-5.87,-1.74,-0.54,56.6,3.04,3.0,-1.06,-2.44,-16.19
SMHX,40.76,40.43,0.26,1.08,35408,0.37,7.9,2.96,0.82,12.12,3.45,57.4,2.06,3.04,3.47,14.76,-4.24
GGG,94.61,94.48,0.28,0.42,949796,0.79,3.17,10.32,15.53,10.7,14.33,76.7,1.33,1.94,10.29,11.72,0.0
ADTN,10.56,10.38,0.29,2.03,1257723,1.03,9.61,10.9,29.43,14.07,19.59,67.9,2.87,4.23,14.9,17.27,-12.26
LRMR,3.34,3.34,0.3,0.3,770024,0.64,1.83,2.77,-5.92,-9.73,-3.75,46.0,3.98,6.85,-6.3,-3.4,-34.51
IMOS,34.8,35.21,0.31,-0.85,22791,0.51,1.91,-6.8,56.63,100.97,15.31,47.4,3.61,4.4,5.22,53.64,-21.16
MX,3.07,3.04,0.33,1.32,202233,0.67,6.29,8.19,32.17,3.75,13.43,58.3,2.83,4.58,6.67,-4.73,-39.56
SLAB,208.0,207.1,0.33,0.77,1711713,1.53,1.81,42.71,58.54,58.25,56.98,78.5,10.96,3.95,39.78,52.52,0.0
VST,165.08,160.15,0.34,3.43,4279289,0.69,12.37,-7.2,-14.94,-23.58,-3.07,51.0,3.63,5.13,-1.83,-10.92,-26.51
IHI,58.16,58.62,0.34,-0.45,3257540,1.26,1.14,-7.23,-5.1,-4.67,-5.28,35.9,0.84,1.45,-5.01,-4.43,-9.59
IBB,171.71,172.7,0.37,-0.2,2624142,1.32,-0.78,0.76,8.25,28.88,2.19,49.9,1.31,1.97,0.59,17.35,-2.78
NTRA,212.59,212.46,0.38,0.44,898399,0.78,3.33,-9.76,2.82,32.95,-7.16,39.2,2.91,4.35,-8.45,14.86,-16.49
URA,54.6,53.71,0.39,2.06,3242481,0.42,2.52,3.77,9.84,32.91,16.61,51.4,4.47,5.68,7.25,24.55,-13.1
PH,1000.0,995.83,0.43,0.85,753156,1.0,2.88,7.2,18.46,32.42,11.39,72.1,1.23,1.97,9.0,28.58,0.0
ZYME,22.65,22.83,0.44,-0.35,680982,1.04,-1.21,-1.42,26.48,75.35,-14.24,45.3,2.34,4.33,-7.52,30.3,-17.34
MDGL,483.03,481.0,0.45,0.88,298176,0.91,0.5,-5.78,-3.0,33.98,-19.01,40.3,2.04,4.25,-10.44,15.13,-20.21
NVCT,8.85,8.78,0.46,1.26,105002,1.7,3.78,7.07,44.65,28.74,3.17,56.8,2.97,5.55,9.97,17.57,-19.89
APGE,65.25,65.81,0.47,-0.37,879804,0.83,1.43,-15.25,15.92,79.32,-13.16,40.5,4.13,6.32,-11.38,28.11,-20.16
WSO,426.0,427.58,0.48,0.11,466562,0.99,4.31,13.67,21.86,1.19,23.1,76.0,1.63,2.77,16.19,5.68,-19.44
ATKR,67.94,67.3,0.51,1.46,245720,0.62,-2.53,-1.48,2.91,18.22,4.45,46.5,2.0,3.67,0.36,1.58,-15.49
SLDP,3.91,3.89,0.52,1.03,5235305,0.77,-3.71,-28.49,-47.07,-5.81,-16.34,35.0,4.54,9.49,-19.61,-2.69,-54.29
MYRG,274.48,270.73,0.52,1.92,210353,0.97,8.85,19.8,16.61,40.6,19.41,64.5,2.98,4.57,14.53,35.82,0.0
NVT,116.29,112.75,0.53,3.69,3930747,1.56,-3.38,5.98,0.37,22.77,5.55,52.4,2.24,4.31,4.52,23.82,-5.59
XLI,175.42,174.84,0.53,0.87,12551881,1.0,3.22,7.15,13.39,15.1,10.67,74.8,1.0,1.32,8.47,15.07,0.0
CSL,416.0,418.74,0.55,-0.11,450623,0.84,5.91,17.55,31.69,8.94,27.48,79.1,2.97,3.01,21.12,16.3,-3.76
UTHR,474.65,475.85,0.56,0.31,178484,0.56,-1.4,-1.36,4.83,57.89,-4.2,48.0,1.06,2.3,-2.06,21.99,-7.98
NEE,91.39,91.36,0.58,0.62,7304978,0.74,1.54,12.62,7.77,27.14,12.89,74.1,1.03,2.05,9.52,18.22,0.0
STRO,15.28,15.73,0.58,-2.3,140211,1.0,5.64,38.83,95.14,100.71,43.52,59.6,6.88,10.06,30.32,63.16,-15.88
RRX,225.71,224.08,0.6,1.33,984050,0.78,25.68,47.24,67.01,56.71,53.37,87.4,3.44,3.86,42.16,53.62,0.0
ASTC,3.07,3.09,0.65,0.0,5606,0.53,0.32,-11.21,-6.36,-41.7,-15.34,37.5,2.66,7.12,-13.13,-33.98,-54.63
MSM,94.79,95.0,0.65,0.42,471525,0.64,1.1,13.62,7.54,9.97,10.67,69.1,1.73,2.59,9.94,10.25,-0.59
FSLR,229.81,227.74,0.66,1.58,1211838,0.5,-4.34,-4.24,-16.47,23.28,-16.99,43.3,3.49,5.55,-8.97,8.51,-19.98
ITT,202.11,201.78,0.66,0.82,1057058,1.06,8.98,10.44,5.62,18.7,15.83,67.1,2.51,2.87,11.09,18.79,-2.46
NLR,148.24,146.38,0.67,1.95,573528,0.65,3.08,2.32,4.82,22.81,10.03,51.4,3.79,4.75,5.49,18.74,-10.94
AVGO,346.8,342.76,0.68,1.87,17004712,0.6,11.27,-2.68,-4.36,9.57,-1.4,53.9,2.82,4.52,-1.56,10.06,-17.0
QCOM,140.03,141.04,0.68,-0.04,9379251,0.84,-5.27,-16.68,-17.79,-8.25,-18.46,30.5,2.27,3.44,-14.75,-12.3,-24.85
RTX,195.61,196.51,0.68,0.22,6784433,1.07,-0.12,1.37,9.76,26.38,4.95,53.0,1.55,2.41,4.55,20.8,-3.43
ASTS,100.76,96.92,0.68,4.66,13701649,0.83,-6.36,-1.49,41.08,94.77,16.11,48.2,7.91,11.48,8.52,62.56,-20.62
PAVE,55.72,55.64,0.69,0.83,1997419,1.09,4.94,10.22,15.6,19.37,13.9,77.6,1.22,1.61,10.74,20.01,0.0
QUIK,7.15,7.02,0.72,2.58,76767,0.47,5.09,-3.44,-2.9,20.62,11.78,45.2,4.49,6.96,0.22,11.55,-22.0
KRYS,271.43,272.65,0.72,0.27,179170,0.67,1.31,0.19,36.65,89.84,10.42,53.0,2.58,3.99,5.87,48.36,-6.6
STTK,4.07,4.09,0.74,0.25,356776,0.51,6.23,-10.89,116.4,436.39,10.24,54.4,3.95,8.24,10.42,108.35,-14.79
NTLA,11.89,12.0,0.76,-0.17,3590637,0.58,-2.91,4.99,23.33,10.5,30.29,48.5,6.27,8.79,9.83,0.37,-57.11
FAST,46.96,47.02,0.77,0.64,6070549,0.59,-2.61,12.76,13.71,-2.95,16.27,63.7,2.1,2.46,9.79,7.4,-6.69
BLD,536.62,544.12,0.78,-0.61,382242,1.36,8.86,14.68,25.51,26.64,26.11,73.0,2.22,3.3,18.19,36.65,0.0
NVDA,192.45,190.05,0.8,2.07,144192685,0.82,9.11,2.76,-4.52,3.76,0.64,55.2,2.66,3.37,3.15,11.19,-8.21
PMAX,26.3,24.6,0.82,7.79,883,0.11,-0.81,36.67,13.89,-12.79,23.62,49.6,10.66,12.67,2.14,-8.4,-40.0
CGON,52.65,53.55,0.87,-0.83,456397,0.41,3.02,-0.32,33.14,114.63,28.14,57.4,3.25,5.17,14.74,51.17,-6.27
XLU,44.4,44.59,0.88,0.44,25614773,0.92,3.51,4.72,0.21,4.84,3.27,66.8,0.82,1.48,3.79,5.73,-3.28
AMBA,67.99,66.87,0.92,2.61,725037,0.93,10.07,-2.48,-29.18,-3.33,-11.03,50.3,3.18,4.98,-4.05,-5.72,-29.99
CCJ,121.23,119.18,0.92,2.66,3330560,0.66,3.8,8.55,26.46,51.96,20.92,54.2,4.26,5.39,13.65,44.07,-11.12
AME,233.0,235.29,0.94,-0.05,1146164,0.76,3.27,12.17,18.83,27.23,12.5,76.4,1.09,1.91,10.75,23.28,0.0
VSTM,6.28,6.34,0.96,0.0,819447,0.48,-6.63,-10.83,-23.15,-22.78,-12.31,43.0,4.31,7.48,-17.56,-16.61,-41.13
AIRR,120.79,120.35,0.98,1.35,733109,0.86,5.96,10.54,22.15,31.1,18.55,70.4,1.67,2.29,12.95,30.14,0.0
SPXC,235.0,233.46,0.98,1.64,374532,0.9,9.73,11.94,3.79,22.12,14.86,70.2,1.66,3.12,9.95,24.02,0.0
LOGI,93.93,93.32,1.0,1.66,986446,0.6,2.21,-4.34,-23.53,-5.75,-6.94,48.4,2.61,2.85,-7.66,-6.43,-24.12
ATRO,62.89,62.81,1.01,1.14,601058,0.71,1.34,7.72,57.58,129.72,33.14,57.4,3.13,4.93,18.1,69.15,-6.26
ICLN,19.09,19.04,1.01,1.27,5629314,1.01,1.6,8.43,5.72,38.27,11.35,62.8,1.79,2.78,9.57,25.54,0.0
AXSM,184.12,186.21,1.04,-0.1,374843,0.59,0.36,5.31,35.13,76.96,4.21,61.3,1.6,3.02,11.22,43.74,-1.53
NUVL,102.73,103.15,1.05,0.64,442365,0.87,-1.75,4.02,10.94,34.64,2.29,48.8,2.93,4.62,-1.04,17.32,-7.89
MLTX,15.65,15.79,1.09,0.19,665029,0.48,5.06,-12.71,45.93,-71.21,32.13,53.2,3.06,5.95,6.69,-50.51,-74.53
TDG,1317.0,1326.19,1.09,0.38,283923,0.66,4.85,-4.32,2.89,-5.99,-2.38,43.9,2.44,2.79,-1.88,-4.34,-18.18
HXL,87.55,87.85,1.12,0.77,874023,0.65,6.43,6.96,29.55,41.81,14.27,67.6,1.92,2.67,10.96,33.94,0.0
FELE,109.0,109.61,1.13,0.56,379480,0.99,5.03,9.73,15.9,13.76,13.0,74.6,1.44,2.04,10.5,16.38,0.0
PEG,83.2,84.15,1.14,0.0,1801158,0.55,5.0,7.06,1.09,-4.19,3.9,65.5,1.18,1.95,5.09,2.85,-6.65
CBAT,0.84,0.86,1.15,-1.18,78440,0.62,8.85,-3.87,-7.0,-14.02,0.49,57.9,1.44,3.94,-0.06,-8.54,-30.1
TWST,49.93,49.64,1.18,1.77,1570509,1.06,3.16,30.49,60.34,80.84,53.26,69.6,4.07,5.24,31.7,51.05,0.0
TEL,228.09,228.46,1.19,1.02,1462944,0.56,5.87,-2.95,-7.79,11.91,-2.04,51.7,2.52,3.18,-0.65,11.26,-8.25
GWW,1189.08,1202.47,1.22,0.09,226165,0.72,0.63,16.48,26.58,25.17,19.79,76.2,1.73,2.11,14.7,18.22,0.0
ZNTL,2.4,2.43,1.25,0.0,338312,0.43,-4.71,-30.37,84.09,72.34,77.37,49.0,7.16,11.39,15.19,50.62,-35.03
DSGN,10.22,10.36,1.27,-0.1,226874,0.79,3.6,13.6,39.43,108.03,13.85,55.6,3.74,6.36,6.9,63.49,-2.45
PENG,18.94,18.93,1.28,1.34,827760,0.65,4.93,-2.37,-15.79,-21.91,-6.66,46.5,3.18,5.11,-5.51,-12.2,-35.39
ITW,291.96,298.07,1.3,-0.78,1404897,0.86,3.21,17.1,22.02,14.43,19.47,78.7,1.78,2.12,14.97,17.29,0.0
INDI,3.89,3.87,1.31,1.83,2815311,1.01,0.26,-0.77,-10.62,-12.44,4.59,44.9,3.88,7.11,-4.31,-0.8,-35.5
FERG,263.54,267.36,1.32,-0.13,2073781,1.53,2.42,10.69,6.27,18.11,18.82,68.0,1.5,2.22,10.69,18.24,0.0
D,63.88,64.65,1.35,0.14,4459201,0.84,3.72,10.72,6.21,5.45,9.13,72.9,1.12,1.98,7.97,9.65,0.0
ADSE,10.25,10.49,1.35,-0.94,3710,0.2,-2.51,-14.65,3.35,-8.22,-16.81,38.8,3.91,6.88,-12.61,-8.9,-30.85
MTZ,267.88,264.99,1.38,2.48,801500,1.01,12.55,18.46,31.82,43.71,16.4,67.3,2.44,4.09,14.36,36.83,0.0
AZZ,136.0,137.46,1.52,0.44,233000,1.55,8.63,13.15,35.64,21.04,25.26,80.1,1.52,2.38,18.02,29.73,0.0
DOV,230.42,233.07,1.56,0.41,1301476,0.86,5.93,14.56,28.0,30.95,19.07,77.4,1.75,2.06,14.84,26.53,0.0
ASML,1440.39,1435.63,1.56,1.89,1139284,0.51,7.21,12.05,38.2,93.54,23.36,62.4,2.53,3.4,16.66,53.08,-1.34
JCI,140.54,140.96,1.59,1.29,3669586,0.66,8.86,26.55,14.99,32.18,15.25,83.8,1.52,2.47,18.34,28.91,0.0
LII,545.81,557.51,1.63,-0.5,630781,1.09,4.3,4.55,13.91,-5.59,11.75,66.5,2.28,3.11,9.68,2.51,-16.11
QRVO,84.9,85.82,1.79,0.7,850562,0.53,6.02,6.66,-1.22,-4.4,-0.52,60.1,2.07,2.89,1.88,0.74,-11.91
GRID,177.05,176.94,1.81,1.87,716198,0.96,5.88,12.78,13.32,22.13,13.55,78.5,1.13,1.53,11.74,20.9,0.0
ALOT,9.68,9.73,1.83,1.26,9180,0.53,8.65,3.23,7.61,-15.64,9.44,64.9,1.97,3.99,12.45,1.18,-21.93
SNDX,21.36,21.71,1.83,0.19,1687907,1.34,6.27,4.78,38.1,67.39,1.92,57.7,2.84,4.91,4.88,44.35,-1.81
ENS,178.76,176.88,1.83,2.91,391931,0.66,-4.4,9.5,31.2,79.39,17.35,55.0,4.06,4.26,10.46,50.49,-6.87
CMI,595.05,598.9,1.84,1.19,1047745,0.92,-1.11,6.53,23.65,50.08,14.73,58.3,3.31,3.4,9.99,41.83,-1.11
NAUT,2.13,2.16,1.89,0.47,186038,0.98,3.85,8.54,30.12,202.99,13.09,55.2,5.29,7.82,7.35,78.36,-10.37
EDSA,1.1,1.07,1.9,4.76,78415,0.75,-1.83,-27.7,-38.15,-50.69,-28.67,28.6,3.54,10.77,-26.18,-46.69,-67.08
PCAR,126.73,129.48,1.9,-0.27,3286753,0.94,0.54,9.3,30.81,30.85,16.06,72.2,1.36,2.18,10.71,27.06,0.0
CARR,66.25,67.08,1.91,0.66,6080931,0.64,5.55,21.13,17.01,2.05,25.34,83.1,1.6,2.62,19.45,5.89,-16.91
PNR,99.16,100.52,1.93,0.54,1720348,0.78,3.33,-2.48,-7.52,-5.29,-4.69,46.1,2.81,3.03,-3.28,-3.57,-10.72
RVMD,96.64,97.99,2.09,0.69,2319576,0.72,1.53,-16.37,56.21,177.91,24.01,49.1,4.03,4.62,5.76,72.63,-20.51
CEG,272.61,276.85,2.11,0.54,3862099,0.85,10.54,-17.57,-23.3,-18.23,-24.41,41.0,3.46,4.8,-15.37,-14.97,-31.46
ITRN,47.0,47.49,2.17,1.12,79474,0.76,5.79,7.78,24.61,11.51,11.69,63.6,1.85,2.89,8.57,21.73,0.0
SWKS,62.82,63.68,2.2,0.82,2732680,0.59,7.93,8.21,-7.84,-11.17,-1.11,60.2,2.67,3.57,1.6,-9.13,-23.25
HIMX,8.09,8.25,2.23,0.25,1750526,1.68,9.27,-0.72,3.64,11.79,-3.28,52.0,2.54,3.92,-0.94,-2.41,-27.5
XSD,368.06,368.8,2.31,2.1,25542,0.69,6.45,5.97,10.36,30.88,9.97,63.0,1.83,2.92,7.66,24.66,0.0
LITE,563.25,574.11,2.31,0.38,4011219,0.75,23.32,68.92,120.9,379.78,48.69,77.2,5.48,7.55,51.04,193.43,-0.53
AIT,286.14,290.31,2.32,0.85,508678,1.14,0.13,6.07,11.77,7.25,11.82,61.3,2.64,2.87,8.15,13.98,-0.49
TT,467.71,472.54,2.42,1.37,1319101,0.66,7.1,22.59,9.01,7.65,18.73,79.2,2.21,2.5,17.32,12.96,0.0
GH,106.3,107.58,2.43,1.21,1759360,0.87,1.35,0.01,9.87,95.25,5.74,49.6,2.99,5.41,1.11,50.89,-8.27
LMB,93.59,94.61,2.44,1.33,137498,0.77,14.71,14.33,21.14,-13.13,19.65,65.0,3.54,5.14,17.22,-9.5,-36.73
INTC,48.11,48.29,2.46,2.08,107681221,0.75,-0.64,9.6,25.59,121.41,22.63,53.9,6.27,6.69,12.04,55.9,-11.1
SMH,413.83,414.78,2.48,2.24,6211177,0.76,8.58,6.17,15.61,38.21,11.11,61.1,2.25,3.01,9.03,31.04,-0.66
SOXX,358.81,360.2,2.5,2.1,7497024,1.04,9.03,9.04,19.27,43.99,14.83,62.5,2.33,3.16,11.13,34.2,-0.26
CEVA,23.75,23.68,2.51,2.81,374652,1.15,14.56,1.76,-8.96,0.38,5.62,60.6,2.97,4.54,6.48,1.96,-38.4
NVAX,8.91,8.97,2.51,1.83,5041522,0.82,8.46,15.74,26.16,5.78,25.81,56.8,6.61,6.38,16.69,18.48,-9.39
BWEN,2.38,2.44,2.52,0.0,125871,0.42,-25.15,-37.99,15.64,14.55,-15.28,37.4,8.4,11.54,-23.06,2.31,-39.0
BMI,152.69,156.52,2.53,0.02,579402,1.11,7.25,-8.57,-16.11,-18.02,-11.04,46.3,3.35,4.56,-7.89,-19.85,-37.98
LFUS,354.69,357.88,2.53,1.62,200910,0.75,8.04,29.7,45.2,40.21,36.31,81.0,2.67,3.38,26.05,42.8,0.0
ELVA,9.33,9.31,2.53,2.75,331283,0.42,0.98,3.79,72.41,85.09,17.55,49.7,6.44,8.89,13.07,66.52,-17.1
TXN,223.12,226.56,2.55,1.0,9132636,0.91,1.63,19.83,41.09,17.41,27.63,72.6,2.66,2.99,18.33,21.38,0.0
LIT,72.84,73.75,2.56,1.29,462994,0.86,4.18,5.36,18.3,59.8,11.29,59.2,2.27,2.49,8.25,40.18,-1.93
HUBB,510.03,516.03,2.57,1.38,680231,1.09,5.93,9.12,11.63,19.41,11.45,65.8,1.83,2.94,10.58,19.94,0.0
QMCO,6.26,6.32,2.6,1.62,415594,0.71,8.78,-15.85,-22.83,-14.94,-9.71,45.3,6.29,8.39,-13.96,-29.23,-72.79
PWR,521.0,523.96,2.61,2.03,1056416,0.94,12.78,21.1,16.34,33.81,19.17,69.6,2.4,3.48,15.03,29.06,0.0
PRIM,165.24,165.62,2.64,2.4,657422,0.89,13.98,23.38,28.4,44.53,26.8,67.7,3.22,4.4,20.15,47.28,0.0
NRG,157.91,160.63,2.68,0.95,1665581,0.82,11.56,7.89,-3.65,2.51,-3.33,58.0,2.83,3.86,2.58,2.74,-10.01
NVEC,67.11,67.62,2.73,1.96,34308,0.56,4.74,5.9,3.32,6.0,10.04,51.4,3.48,4.23,1.03,-0.22,-16.58
MTSI,235.86,236.94,2.78,2.31,1039388,0.7,10.19,19.94,32.8,88.87,35.43,65.5,3.11,5.2,20.2,57.86,0.0
STX,409.64,407.25,2.78,3.38,2826992,0.54,-2.72,26.68,38.53,161.75,41.63,57.8,5.74,6.84,24.4,90.48,-8.8
POW,24.32,24.49,2.81,2.1,31115,0.99,6.51,18.02,19.74,,20.44,75.5,1.66,2.63,16.34,,0.0
HWM,229.33,230.85,2.84,2.17,4381030,1.47,10.66,4.86,10.06,27.61,9.04,66.8,2.17,2.83,10.31,22.28,0.0
MXL,19.19,19.4,2.86,1.75,989361,0.76,12.59,5.32,28.14,21.48,4.81,57.8,3.94,5.72,6.24,25.22,-2.81
