ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,21.7,21.6,0.29,0.76,8558,0.55,6.4,34.28,34.94,44.64,19.78,53.6,14.39,14.2,26.34,25.33,-53.6
ADI,113.27,113.0,0.3,0.53,2435228,1.42,0.76,0.56,9.12,4.2,-0.81,54.9,1.16,1.68,3.26,7.54,-3.19
SMTC,55.17,54.97,0.33,0.69,278150,0.69,4.31,9.94,10.78,11.55,2.06,66.6,1.14,2.18,7.84,12.36,-3.7
AAON,34.68,34.53,0.34,0.78,201442,0.95,4.07,5.36,11.08,3.68,5.99,71.6,0.83,2.02,5.92,9.56,0.0
ROBO,43.48,43.57,0.34,0.14,199497,1.47,2.0,3.5,13.07,14.63,2.63,70.4,0.69,0.88,4.99,11.61,0.0
ROKT,37.88,37.67,0.35,0.9,7283,2.21,2.03,8.7,11.21,15.09,5.7,85.0,0.58,0.81,7.32,13.5,0.0
XYL,80.56,80.55,0.36,0.37,1246903,1.35,4.41,7.03,6.2,3.83,4.52,77.3,0.66,1.41,6.86,6.37,-1.27
ITW,168.73,169.0,0.36,0.2,2290095,1.89,1.22,2.09,15.65,20.83,-0.69,59.3,0.66,1.17,2.46,14.85,-0.69
AIRG,10.21,10.34,0.39,-0.87,53166,1.17,4.66,0.49,-4.52,-22.2,-3.27,51.4,1.87,3.28,1.14,-16.06,-38.42
SMH,71.34,71.33,0.41,0.43,6037044,1.02,2.15,4.55,20.22,27.3,0.95,64.8,1.04,1.38,6.96,23.15,0.0
DE,169.23,169.71,0.42,0.13,1716709,1.29,1.61,1.81,2.8,7.35,-0.37,55.6,1.06,1.54,1.93,8.7,-1.57
NEE,59.36,59.6,0.44,0.04,9942564,1.34,4.04,5.66,10.24,22.15,6.19,77.6,0.75,1.09,7.14,17.25,0.0
MEI,37.75,37.64,0.44,0.75,189499,0.98,1.3,-1.31,14.21,36.44,-0.63,52.9,0.99,2.02,2.11,22.67,-4.39
ENS,73.22,73.37,0.48,0.28,260623,1.19,2.12,0.17,16.6,14.8,-0.4,57.8,0.96,1.77,3.97,14.29,-13.94
LEDS,2.01,2.01,0.5,0.5,655612,6.8,-15.9,-7.37,-22.69,-21.79,-4.29,43.2,5.26,6.39,-9.91,-24.42,-62.71
WTS,99.16,99.03,0.51,0.64,123147,0.99,3.09,2.96,11.38,12.28,1.36,65.5,0.7,1.44,3.76,11.01,0.0
HUBB,138.99,139.35,0.51,0.26,204769,0.89,3.34,1.07,11.79,20.36,0.42,58.5,0.78,1.3,1.62,13.43,0.0
TDG,618.06,619.05,0.53,0.36,390636,1.15,6.92,18.05,27.86,47.43,12.2,88.7,0.96,1.58,15.24,33.08,0.0
HON,160.39,160.71,0.54,0.33,2973719,1.13,2.55,3.7,9.93,6.98,1.35,67.2,0.78,1.14,3.03,7.85,0.0
MCHP,52.33,52.49,0.54,0.23,4894545,0.79,-1.29,6.78,14.79,19.49,1.67,60.4,1.93,2.07,8.91,18.16,-1.63
GRID,54.57,54.73,0.54,0.24,2617,0.63,1.89,3.25,12.72,18.75,0.52,68.6,0.67,0.72,4.88,15.22,0.0
RTX,84.88,84.93,0.55,0.5,8427136,1.68,1.68,3.89,12.31,17.91,0.83,66.4,0.69,1.15,3.51,13.19,0.0
FELE,58.71,58.68,0.55,0.6,133384,0.8,3.58,8.32,24.31,33.21,3.42,70.7,1.05,1.8,7.78,22.69,0.0
AVGO,26.87,26.88,0.56,0.53,30902713,1.11,3.2,-3.68,7.76,8.54,-4.22,48.3,1.29,1.95,-1.15,6.84,-4.86
PAVE,17.7,17.68,0.56,0.67,42872,1.32,2.04,1.29,9.71,11.68,0.78,63.4,0.45,1.03,2.24,10.03,0.0
J,89.26,89.26,0.57,0.57,848923,1.19,3.72,5.1,0.8,12.47,4.13,66.2,0.87,1.57,3.2,9.7,-3.42
IOVA,23.97,23.88,0.57,0.97,1218464,0.89,-12.06,-14.87,22.75,-6.26,-10.51,40.3,3.61,5.55,-4.43,16.63,-18.82
ADTN,9.63,9.62,0.59,0.77,177992,0.77,5.1,9.23,5.99,-9.1,2.9,68.9,1.03,2.32,8.75,-14.99,-40.75
AGX,39.4,39.45,0.6,0.46,206549,1.43,4.93,13.98,13.16,7.42,9.41,73.1,1.81,2.51,11.21,4.74,-14.93
CSL,157.25,158.02,0.62,0.13,273164,0.86,2.28,1.69,15.45,27.12,-0.07,60.3,0.91,1.38,2.71,13.98,-0.07
IPGP,145.71,145.95,0.64,0.48,390250,1.03,7.9,-1.86,8.15,10.9,-0.36,56.4,1.78,2.79,2.6,3.8,-19.64
PENG,17.47,17.41,0.64,0.95,348320,0.5,2.08,0.43,21.87,12.03,-10.55,49.9,2.44,3.62,4.47,27.17,-10.55
LIT,29.81,29.75,0.64,0.83,275721,1.46,8.41,11.26,23.93,14.87,8.45,80.9,1.26,1.45,13.19,17.55,0.0
D,74.91,75.18,0.65,0.28,4036637,1.3,2.41,3.05,3.18,11.9,2.55,68.4,0.61,1.04,3.17,8.74,0.0
FTV,48.14,48.52,0.66,-0.13,2356301,0.92,1.0,2.66,11.21,0.54,1.59,67.0,0.73,1.5,5.72,4.33,-11.29
CAT,137.73,138.28,0.66,0.26,3561052,1.22,1.85,1.68,13.57,10.1,-1.14,57.7,0.98,1.37,2.15,12.25,-1.14
LRCX,28.95,29.04,0.66,0.35,20467151,1.45,4.65,6.0,31.0,56.64,3.39,67.0,1.29,2.13,9.24,36.67,0.0
ABUS,3.07,3.07,0.66,0.66,217309,0.29,1.32,35.84,230.61,77.46,4.42,65.2,6.93,7.47,36.43,53.76,-32.82
TEL,94.64,95.21,0.69,0.08,1799050,1.19,2.16,4.96,8.27,14.08,3.81,68.4,0.92,1.32,6.2,9.58,-0.14
EME,85.73,86.03,0.69,0.34,341772,1.48,1.44,-1.52,-1.32,4.7,0.8,52.2,0.84,1.64,-0.72,2.76,-6.24
XLU,27.47,27.67,0.69,-0.03,31986156,1.02,3.66,4.52,5.77,12.3,4.62,79.4,0.55,0.86,5.47,9.85,0.0
NDSN,164.02,165.0,0.7,0.1,202673,0.73,3.61,1.82,16.94,23.92,2.59,65.9,0.82,1.4,3.14,16.36,0.0
MPWR,178.02,178.06,0.7,0.68,363181,1.16,2.68,1.87,27.53,25.87,0.89,64.0,1.04,1.72,6.9,21.29,-0.49
MOG-A,89.1,89.45,0.71,0.32,125573,0.75,2.87,7.82,9.74,0.96,5.69,64.4,1.37,2.06,5.68,7.61,-3.78
PHO,39.43,39.61,0.73,0.27,80283,1.16,3.49,4.49,9.7,12.56,3.42,81.2,0.48,0.79,5.6,11.34,0.0
SOXX,83.13,83.24,0.74,0.6,1058851,0.89,2.66,5.27,19.73,26.52,1.49,67.4,0.99,1.37,7.32,22.26,0.0
TAN,33.65,33.64,0.75,0.78,289419,1.46,3.85,10.93,16.2,16.28,5.42,77.6,1.11,1.55,13.38,18.23,0.0
IMOS,18.25,18.39,0.76,0.0,5711,0.41,0.49,-5.24,10.66,39.81,-2.59,48.3,1.74,1.83,-1.76,18.62,-8.54
NLR,47.19,47.54,0.77,0.0,763,0.62,3.56,2.2,3.58,1.21,1.82,71.8,0.51,0.61,3.63,2.12,-3.98
TT,98.45,98.93,0.79,0.29,1859365,1.14,2.1,0.23,15.09,8.33,-0.31,59.7,0.66,1.2,2.01,9.13,-0.78
NTRA,37.26,37.64,0.8,-0.21,688036,0.88,12.36,2.48,-0.92,44.21,13.07,61.2,3.5,3.98,3.92,25.62,-6.83
PWR,40.73,40.9,0.8,0.38,889405,0.7,0.46,0.12,5.11,9.28,0.41,53.9,0.88,1.61,-0.08,7.54,-5.58
POWI,51.54,51.53,0.82,0.83,295805,0.8,1.6,11.99,15.03,27.4,5.47,69.2,1.3,2.07,10.52,23.86,-0.21
QRVO,114.59,114.74,0.83,0.69,1376435,0.87,1.16,0.34,45.31,60.95,-1.05,56.8,1.33,2.28,4.76,40.3,-2.73
MRVL,28.09,28.08,0.85,0.88,11719330,1.33,7.51,10.79,20.84,10.46,4.07,64.4,2.25,2.66,8.67,15.37,0.0
SWKS,117.99,118.21,0.88,0.69,2079165,0.94,3.4,9.8,42.47,54.31,2.05,67.3,1.57,2.28,13.58,42.27,-0.28
PBW,36.56,36.45,0.88,1.2,300377,2.97,6.65,15.28,31.46,27.19,9.1,90.0,0.83,1.4,16.78,27.79,0.0
AMSC,7.86,7.88,0.9,0.64,167645,0.73,8.84,2.34,-4.37,-11.86,-0.13,54.3,1.93,3.74,0.63,-11.64,-50.93
ALT,1.84,1.84,0.91,0.91,57575,0.54,-0.54,5.75,-7.54,-21.7,-4.23,51.1,2.07,4.13,2.61,-16.67,-59.47
ETN,88.06,88.89,0.91,-0.03,3206274,1.32,0.74,1.54,18.48,21.84,-0.2,61.4,0.57,1.19,2.64,14.64,-0.2
MOD,7.64,7.65,0.92,0.79,235511,0.72,6.99,3.38,-28.64,-46.65,-1.67,51.8,2.17,3.35,0.9,-32.94,-53.78
XSD,109.89,110.34,0.93,0.52,135923,1.2,2.99,7.26,22.07,25.39,2.98,68.9,1.05,1.48,8.74,22.99,0.0
NVEC,58.51,59.0,1.01,0.17,34590,1.05,3.15,3.1,12.95,7.32,1.28,66.8,0.83,2.36,7.39,2.6,-27.32
COHU,24.93,25.08,1.01,0.4,233460,0.81,8.15,18.25,67.61,80.65,10.85,80.8,1.63,2.96,21.64,55.38,0.0
IR,35.13,35.41,1.05,0.26,580023,0.63,0.97,-1.66,19.62,5.82,-3.8,50.7,0.96,1.93,1.89,9.89,-3.98
ROP,370.83,374.01,1.08,0.22,521324,1.22,2.54,7.67,11.6,1.66,4.14,74.3,0.97,1.36,7.15,7.1,-0.95
MWA,11.44,11.48,1.08,0.67,777017,1.03,2.44,3.94,6.31,26.36,1.08,60.7,0.97,1.72,4.81,14.75,-0.55
BLD,111.07,111.6,1.08,0.6,346331,1.09,6.7,6.34,9.48,39.67,8.23,69.0,1.37,2.2,4.38,22.58,-0.59
PKE,15.12,15.22,1.08,0.42,212372,1.42,4.88,7.64,8.04,8.83,7.82,77.6,0.82,2.54,7.06,6.58,-7.01
DNLI,22.13,22.36,1.13,0.09,680425,1.28,19.64,17.62,47.69,7.4,36.42,63.1,8.13,5.93,24.87,16.02,-20.54
ICLN,12.22,12.28,1.14,0.65,1473580,2.51,4.52,7.86,15.42,16.44,4.7,85.3,0.6,1.02,10.62,16.78,0.0
TXN,120.69,121.56,1.18,0.45,5944904,1.36,1.32,3.63,1.97,13.85,1.66,64.1,0.94,1.39,6.23,10.42,0.0
ANET,13.75,13.87,1.2,0.34,15939792,1.47,6.95,11.49,-8.13,-21.53,8.38,77.8,1.02,1.85,11.43,-8.17,-32.47
CEVA,29.19,29.28,1.21,0.9,80336,0.9,6.71,8.08,2.59,15.23,5.21,67.3,1.51,2.54,8.5,8.18,-10.79
KTOS,19.62,19.74,1.23,0.62,974264,0.9,0.1,8.11,3.46,-17.99,7.2,58.9,2.69,3.06,5.45,1.01,-19.92
PNR,44.76,45.11,1.24,0.45,1228498,1.41,4.49,4.21,22.96,27.11,1.88,68.9,0.82,1.33,5.48,20.49,0.0
WMS,40.88,41.17,1.26,0.56,330703,1.08,4.29,8.66,14.64,29.95,6.31,74.2,1.21,1.78,8.23,26.48,0.0
STRL,14.81,14.9,1.29,0.68,147197,1.12,6.81,2.12,-6.29,22.84,5.3,59.6,1.38,2.64,2.5,10.68,-11.94
SYNA,71.73,72.47,1.32,0.29,1905666,2.81,6.98,11.76,78.84,130.34,9.36,70.7,1.99,2.87,15.98,74.66,0.0
QURE,66.65,67.53,1.32,0.0,588296,1.09,-7.61,-6.18,52.71,-6.69,-3.89,47.5,2.62,5.39,5.54,13.62,-17.84
SLS,3.17,3.07,1.32,4.62,438290,0.92,-16.12,-19.84,-51.23,-51.5,-24.75,34.3,5.91,11.45,-29.17,-79.14,-96.14
LEU,6.51,6.6,1.38,0.0,73397,1.58,-2.65,-4.35,52.78,99.4,1.54,50.2,3.46,8.16,2.17,57.05,-15.17
NOVT,96.72,97.64,1.39,0.44,113488,0.99,5.1,6.85,14.99,15.47,6.69,68.0,1.46,2.16,9.88,15.13,0.0
MXL,21.44,21.54,1.41,0.94,295631,0.83,3.16,0.23,-4.14,-13.15,-0.05,56.6,1.69,2.71,4.91,-3.26,-24.71
FTAI,15.38,15.58,1.46,0.2,207758,0.7,2.0,2.71,27.82,34.83,-1.12,57.9,1.52,1.8,5.64,22.41,-2.71
GH,83.83,84.6,1.5,0.58,1628176,1.65,7.84,6.4,24.85,-9.66,6.54,64.6,1.92,3.58,9.43,6.98,-23.3
AME,98.44,99.7,1.57,0.28,1564421,1.7,0.99,2.59,15.15,15.07,0.95,64.5,0.52,1.23,2.87,12.91,-0.08
CGNX,55.74,56.42,1.58,0.36,886602,1.09,6.29,3.77,15.61,38.92,3.59,68.0,1.26,2.08,9.65,20.58,0.0
PI,31.44,31.7,1.6,0.77,459573,1.21,11.38,15.06,-2.4,-9.06,19.62,69.0,2.0,3.55,5.16,4.8,-20.63
MRAM,4.95,5.04,1.61,-0.2,53627,0.68,-7.35,-11.42,-8.36,-23.52,-8.03,39.1,2.35,4.49,-4.8,-21.1,-47.06
FORM,27.29,27.51,1.66,0.85,424898,0.75,4.32,6.67,31.44,78.99,3.73,74.1,0.96,2.02,12.22,43.41,0.0
GALT,2.98,3.0,1.69,1.02,226382,0.92,3.45,3.81,-25.0,-25.0,5.26,52.2,2.88,4.58,-2.71,-19.64,-50.17
MTSI,28.81,28.98,1.72,1.12,523470,1.75,9.73,6.23,35.8,64.75,10.19,73.5,1.57,2.82,12.3,44.91,0.0
KOD,65.26,66.06,1.77,0.54,241204,0.49,-4.8,-7.22,228.17,354.02,-3.05,54.9,4.65,7.52,25.18,193.42,-13.82
DIOD,58.4,58.95,1.78,0.83,228514,0.54,2.31,14.49,37.86,57.41,2.88,74.3,1.09,2.04,16.28,43.0,0.0
SOXL,19.71,19.83,1.93,1.29,12062571,1.22,7.92,15.42,64.67,81.42,3.81,66.0,3.01,3.81,21.24,65.39,0.0
SMMT,1.54,1.55,1.97,1.32,60982,2.09,7.64,4.84,-4.02,18.32,5.44,55.2,3.38,4.55,1.53,0.98,-32.61
SEDG,102.9,104.75,2.0,0.19,652689,0.72,0.22,14.56,25.27,65.3,2.89,66.9,2.03,3.49,17.4,44.05,0.0
SITM,24.9,25.41,2.05,0.0,67199,0.8,11.45,14.15,,,4.4,64.4,3.49,7.61,,,-0.35
ENPH,30.97,31.5,2.17,0.45,3807305,0.75,2.71,21.86,25.5,51.37,7.36,70.8,3.35,4.42,28.76,46.5,-9.56
AMD,50.2,50.93,2.33,0.86,57722501,1.1,5.74,19.08,63.55,56.66,3.73,73.9,2.12,2.67,19.65,52.86,0.0
LHX,203.6,207.44,2.34,0.45,2045726,1.53,4.28,10.19,9.57,14.2,7.91,74.0,1.21,1.65,8.83,12.03,0.0
PTCT,52.84,53.8,2.53,0.71,779998,1.19,6.51,9.91,46.24,25.06,11.07,67.2,2.18,3.26,13.55,26.78,0.0
CAPR,1.79,1.83,2.81,0.56,201235,0.79,9.58,75.96,-32.47,-67.55,48.78,65.7,7.89,9.41,16.27,-40.75,-72.48
CODX,32.1,32.7,2.82,0.94,3068,0.47,-7.46,3.8,2.82,-2.69,19.73,59.4,6.91,8.02,12.53,8.2,-51.34
CELC,11.2,11.23,3.03,2.75,8502,0.53,6.24,18.09,-31.94,-50.31,-3.85,54.2,3.51,6.96,1.28,-36.78,-55.08
DCO,41.71,42.74,3.04,0.55,95955,0.65,1.35,-14.57,6.37,-0.33,-3.85,37.7,3.04,3.27,-10.1,-4.09,-17.49
CRVO,37.54,37.88,3.1,2.18,38169,0.7,4.17,23.08,-63.93,-79.96,9.47,52.9,7.17,12.09,14.62,-75.39,-92.79
IPWR,2.55,2.59,3.19,1.59,115672,2.67,8.37,9.28,11.64,-26.52,6.58,57.9,3.4,7.44,5.85,-21.53,-68.45
RUN,16.83,17.18,3.49,1.39,3455532,2.28,15.22,20.22,2.44,-13.1,21.11,78.3,2.65,3.37,20.15,6.23,-15.74
SNDX,8.79,9.02,3.56,0.92,186276,1.65,5.13,6.12,29.78,-0.77,2.85,60.4,3.51,5.22,12.28,12.63,-16.17
CAN,5.8,6.0,3.81,0.35,82373,0.4,-7.55,15.61,,,-0.33,46.1,6.24,12.96,,,-33.26
QCOM,87.15,89.88,4.49,1.32,25283385,2.69,6.26,8.59,22.39,29.9,8.14,73.5,1.41,2.15,9.5,23.76,0.0
BE,9.65,9.71,4.63,3.99,3916281,1.23,6.35,46.68,238.33,-11.73,23.22,74.4,5.14,6.95,44.21,19.27,-40.43
PXLW,48.72,51.0,4.68,0.0,24176,0.77,5.72,34.49,3.16,43.58,10.39,70.7,4.18,4.78,27.28,23.16,-11.27
SPCE,300.8,312.8,4.69,0.67,328953,1.13,21.9,67.45,,,32.65,85.3,3.43,5.53,54.44,,0.0
NEON,2.81,2.81,4.85,4.85,35984,0.96,29.49,64.33,14.69,-3.62,38.42,78.2,5.21,6.68,61.0,10.51,-21.07
ISSC,4.62,4.88,5.19,-0.56,199980,4.53,0.71,-12.61,20.08,6.66,-2.41,54.3,3.83,4.75,10.3,20.83,-17.56
RNAC,94.8,99.6,5.73,0.64,24058,0.77,12.93,119.87,137.14,96.45,44.35,82.9,10.94,7.75,71.7,72.44,0.0
BLDP,11.22,12.04,8.86,1.45,6752423,2.2,32.75,82.42,128.03,201.75,50.5,89.5,3.83,4.9,66.21,138.08,0.0
WATT,1104.0,1188.0,9.39,1.66,3647,2.37,17.86,4.76,-38.7,-52.86,0.0,55.7,5.39,7.74,-0.07,-44.75,-81.88
LSCC,21.51,23.34,9.68,1.08,7172031,3.74,9.94,15.54,19.39,42.58,20.12,69.9,3.39,4.21,18.56,35.14,0.0
BEEM,6.09,6.38,9.88,4.82,73591,1.0,37.29,57.63,12.4,11.22,39.7,79.2,6.39,7.0,39.1,19.43,-41.96
ZYME,44.28,49.12,11.36,0.39,561046,1.23,9.35,16.51,64.17,102.22,3.21,64.2,3.71,6.08,16.65,75.8,0.0
KOPN,0.49,0.51,14.32,9.84,1127871,2.12,9.63,36.0,-10.54,-53.64,14.92,60.6,6.1,8.69,10.71,-41.64,-69.64
NVAX,4.88,5.74,20.08,2.09,9559872,4.12,46.06,43.86,23.97,24.51,27.84,75.9,6.2,6.13,36.04,0.58,-87.74
