ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,16.75,16.76,0.0,-0.06,38388,0.66,5.41,-5.2,-30.17,-28.01,-42.82,52.7,3.41,6.22,-0.79,-25.49,-52.64
SYNA,40.71,40.85,0.0,-0.34,453346,0.84,0.57,6.46,29.56,5.64,8.82,62.1,1.95,2.98,11.42,14.95,-5.51
CNH,9.53,9.52,0.0,0.1,1952978,0.87,9.31,-2.26,4.66,-2.79,21.42,61.8,1.94,2.4,7.59,7.27,-5.38
FTAI,11.91,11.91,0.0,0.0,81443,0.4,0.6,-5.39,2.29,-6.78,11.52,46.9,1.05,1.73,-0.57,0.15,-9.92
BWEN,1.6,1.6,0.0,0.0,5603,0.22,-1.23,-11.11,-25.23,-4.76,7.02,40.2,2.37,5.93,-8.36,-10.42,-32.2
XHE,76.99,77.04,0.01,-0.05,21861,0.46,3.01,-4.51,-6.01,4.05,12.18,48.6,1.3,1.67,-1.84,-1.67,-8.13
LMT,348.31,348.72,0.02,-0.1,938757,0.8,-0.46,-2.83,8.1,24.81,47.43,48.3,0.87,1.57,0.03,14.22,-3.58
TT,85.38,85.38,0.02,0.02,1567665,1.0,1.73,-6.72,-6.92,3.77,28.61,41.0,1.21,1.84,-2.68,1.98,-9.01
PNR,35.9,35.91,0.03,0.0,1267408,1.2,6.27,-0.29,1.97,-0.91,1.52,57.4,1.74,2.16,3.27,-1.84,-16.09
IESC,20.53,20.22,0.05,1.58,5796,0.45,2.02,-2.08,10.55,12.33,26.69,56.4,1.29,2.44,3.33,10.02,-2.32
LOGI,39.34,39.15,0.07,0.54,77103,0.55,1.24,-2.49,5.52,-0.85,32.26,53.4,1.17,1.58,1.74,6.91,-2.49
GRC,32.12,32.33,0.09,-0.56,52013,0.86,2.75,0.97,9.66,-2.04,9.33,59.5,1.3,2.56,6.86,5.85,-3.91
ENPH,23.91,24.16,0.1,-0.95,2168028,0.53,-0.23,-3.61,16.97,148.36,391.16,47.4,3.53,6.68,-11.11,48.5,-30.62
IMOS,16.26,16.3,0.1,-0.14,7835,0.44,-2.53,-6.05,23.83,15.62,21.67,42.6,1.77,2.11,-0.74,17.86,-8.15
BOTZ,19.93,20.01,0.1,-0.3,264091,0.55,3.44,-0.49,1.26,-6.58,20.81,58.1,1.32,1.55,4.38,3.17,-6.66
IRDM,23.63,23.77,0.11,-0.51,403373,0.37,8.17,-0.15,-0.44,-9.19,25.26,60.1,2.57,3.78,3.25,1.86,-15.45
PHO,35.63,35.73,0.11,-0.17,59412,1.12,2.41,-2.07,1.14,6.78,29.11,51.6,1.01,1.34,0.21,5.91,-2.4
GE,55.52,55.83,0.11,-0.45,9270233,1.31,6.59,-4.91,-11.43,-2.21,10.91,52.3,2.01,3.08,1.33,-7.06,-29.54
ALNT,22.82,23.01,0.12,-0.72,49349,0.91,3.05,-10.59,-12.27,-7.2,-21.63,48.7,1.85,3.66,-0.09,-7.4,-31.41
ALOT,15.68,15.71,0.12,-0.06,23137,0.47,4.11,0.81,-35.04,-37.5,-17.19,46.1,2.03,4.78,-9.79,-25.7,-39.61
ITA,107.43,107.91,0.16,-0.3,242127,0.88,1.38,-3.1,4.45,9.88,29.5,52.6,0.85,1.29,1.04,7.62,-3.33
AAON,30.51,30.68,0.17,-0.36,170531,0.61,4.45,-7.84,-6.91,-0.35,34.86,52.6,2.24,3.21,0.64,4.34,-10.35
IDNA,23.98,24.0,0.17,0.12,1177,1.49,3.49,-6.15,-11.39,,-7.36,46.5,1.17,1.16,-3.86,,-11.39
GWW,291.71,292.69,0.18,-0.16,216108,0.54,8.42,5.57,15.2,0.92,13.0,67.1,1.76,2.44,8.8,8.53,-1.74
MWA,10.52,10.59,0.18,-0.44,719673,0.85,4.28,2.19,17.43,2.96,24.49,60.8,1.62,2.28,5.73,11.51,-2.11
IR,29.34,29.39,0.2,0.03,833224,0.62,7.76,-5.18,-10.16,9.52,40.23,54.2,2.18,3.03,1.09,0.08,-17.94
VRT,10.26,10.22,0.2,0.59,4713,0.08,0.1,0.2,0.89,2.4,5.03,52.0,0.27,0.43,0.16,1.74,-0.39
XYL,74.81,75.23,0.21,-0.36,890932,1.13,4.84,-0.19,-2.52,-4.93,18.7,54.8,1.64,2.16,1.98,1.93,-7.08
CCJ,9.09,9.1,0.22,0.11,1474836,0.76,0.54,-3.43,-9.45,-21.07,-18.44,48.8,1.49,2.58,2.48,-12.53,-28.21
PI,31.89,31.84,0.25,0.41,162047,0.69,2.58,-8.29,-8.0,61.05,113.69,48.6,2.19,3.94,-6.46,23.51,-20.28
XAR,103.23,103.55,0.26,-0.05,78046,0.72,1.97,-5.17,2.54,13.5,34.51,50.1,0.88,1.36,-0.33,8.21,-5.17
DFEN,56.17,56.97,0.26,-1.14,15022,0.35,4.15,-9.86,10.07,23.8,93.51,51.1,2.59,3.71,1.83,17.45,-10.47
AMD,30.6,30.81,0.29,-0.39,43064255,0.89,8.26,-0.58,-6.64,12.08,63.62,59.0,1.9,3.31,1.5,11.23,-10.41
RRX,69.39,69.97,0.3,-0.53,249751,0.89,5.43,-3.04,-9.37,-13.62,3.48,52.8,1.45,2.33,0.9,-6.3,-16.38
NTAP,48.35,48.43,0.34,0.17,1458915,0.59,3.6,-4.99,-8.67,-30.29,-9.17,55.4,1.85,2.74,5.66,-11.64,-33.84
NRG,35.48,35.61,0.35,0.0,2371241,0.97,1.96,1.25,12.69,-3.88,3.94,62.1,0.87,1.64,5.61,3.01,-8.73
ASND,101.51,101.08,0.36,0.78,119962,0.57,10.53,-2.21,-12.94,-5.63,55.89,52.5,2.77,4.0,-4.58,-4.47,-23.48
APH,23.37,23.52,0.37,-0.29,5258358,1.04,4.04,3.89,2.67,-4.53,24.73,65.2,1.26,1.8,8.34,6.86,-5.79
MTZ,66.58,66.95,0.37,-0.18,980239,1.39,4.2,2.45,35.36,28.33,63.77,67.8,1.06,2.23,6.08,29.19,0.0
ULBI,8.23,8.21,0.37,0.67,2931,0.19,0.74,-5.63,-2.26,-24.68,14.83,42.5,2.3,3.06,-3.84,-7.09,-28.92
RTX,74.4,74.82,0.41,-0.16,3845141,0.8,3.6,-0.36,4.74,1.83,28.44,58.5,1.12,1.63,3.58,6.88,-3.04
COHU,14.65,14.76,0.41,-0.31,271110,0.74,7.22,5.51,4.08,-0.66,-7.8,65.2,2.19,3.41,11.37,-2.76,-31.5
STRO,95.5,94.6,0.42,1.38,1492,0.23,3.73,-14.08,-15.31,-11.51,-6.24,51.5,3.19,7.06,2.35,-9.16,-34.98
UFO,24.56,24.79,0.51,-0.43,4782,1.73,2.91,-2.4,-1.63,1.6,2.66,56.8,0.81,1.07,2.18,,-3.57
QCOM,72.06,72.75,0.52,-0.43,6846227,1.03,5.21,-0.58,6.03,0.62,40.24,56.4,1.95,2.51,3.64,16.27,-10.88
D,71.91,72.35,0.52,-0.11,2928467,0.74,0.56,3.51,6.9,11.27,19.14,61.9,0.86,1.26,4.46,9.77,-0.12
MTW,11.18,11.31,0.53,-0.62,304576,0.88,5.7,-19.27,-33.31,-36.1,-25.49,39.7,2.76,5.11,-13.18,-28.46,-48.4
MX,10.99,11.07,0.54,-0.18,284368,1.58,8.42,2.22,8.53,34.51,66.47,61.7,1.8,3.65,5.01,22.46,-2.81
EME,84.87,85.81,0.56,-0.55,223675,0.85,4.71,0.47,2.48,13.27,47.21,58.7,1.29,1.83,2.77,11.03,-2.26
LHX,193.82,194.82,0.6,0.09,1271286,0.87,-1.03,-3.5,6.88,25.34,57.13,46.2,1.0,1.94,-1.55,14.37,-3.69
TEL,86.75,87.6,0.67,-0.3,1339857,0.96,6.34,-2.02,4.91,5.14,25.06,55.6,1.52,1.99,1.57,6.23,-4.5
WTS,87.76,88.61,0.68,-0.29,157640,0.82,4.19,-7.04,0.32,7.71,41.92,48.5,1.31,2.07,-1.51,7.22,-8.22
LRMR,8.88,9.12,0.69,-1.96,56143,1.74,5.73,2.7,-34.48,-71.54,-84.98,54.1,2.61,5.87,-2.21,-67.49,-93.39
BDC,51.9,52.19,0.72,0.15,171318,0.61,6.48,-1.29,-2.52,-9.19,26.34,58.5,2.06,3.13,8.25,-1.76,-17.77
PLUG,2.77,2.8,0.72,-0.36,3755047,0.96,5.26,2.94,21.21,9.38,110.53,66.1,2.43,4.09,15.97,26.59,-0.71
PKE,13.77,13.91,0.74,-0.26,126001,1.02,-3.91,-11.86,-0.25,0.6,9.87,33.3,1.52,2.83,-6.82,-3.23,-14.98
NOC,343.38,345.98,0.75,0.0,585024,0.49,-0.8,-2.61,13.96,31.84,49.82,48.1,1.3,2.05,-0.67,17.39,-4.57
ENS,62.61,63.0,0.76,0.14,334685,0.96,7.54,-0.23,-1.18,-8.32,-15.55,57.5,2.83,3.05,7.01,-3.18,-26.1
BLD,99.45,100.35,0.83,-0.07,230243,0.88,2.76,7.05,22.93,39.28,121.33,66.0,1.53,2.41,7.46,33.23,0.0
CLDX,2.39,2.4,0.84,0.42,82391,0.99,12.15,-4.0,2.13,-39.39,-36.15,62.0,2.71,5.37,6.92,-32.34,-76.83
HIMX,2.01,2.02,0.85,0.0,814863,1.08,9.13,1.27,-19.8,-25.78,-31.52,56.9,2.84,5.09,7.61,-23.96,-61.14
NVT,18.85,19.11,0.87,-0.48,2162730,1.16,9.03,-5.57,-13.76,-24.99,-5.37,52.2,2.48,2.93,-0.15,-13.47,-25.97
VSTM,13.2,13.44,0.9,-0.9,21364,0.35,0.0,-16.42,-29.56,-49.78,-68.98,39.6,3.28,6.23,-11.39,-46.68,-81.61
NEE,53.18,53.79,1.04,-0.1,8227012,0.96,-1.48,3.46,8.86,22.69,37.9,55.0,0.86,1.33,2.93,15.43,-1.58
ECHO,36.21,36.41,1.05,0.5,229045,0.54,1.73,-7.96,-1.36,11.49,21.76,43.8,1.33,2.58,1.21,7.48,-9.68
ITRN,22.56,22.8,1.08,0.0,41600,0.77,1.04,-11.78,-17.95,-32.47,-23.54,37.9,1.44,2.84,-7.24,-21.13,-33.67
SENS,18.6,18.6,1.12,1.11,36852,0.63,5.44,-13.07,-15.45,-53.96,-65.42,44.6,3.8,7.44,-9.6,-51.49,-77.09
ACM,39.43,40.21,1.12,-0.85,1453252,1.22,10.79,5.52,11.1,24.77,50.85,73.1,1.75,2.37,12.19,21.56,0.0
CLS,6.69,6.83,1.19,-0.89,206635,1.08,5.08,-6.31,3.96,-22.74,-22.74,49.2,1.64,3.13,-0.39,-10.36,-38.52
CLLS,10.28,10.23,1.19,1.68,69901,0.54,3.54,-18.87,-32.92,-48.54,-40.42,41.0,3.15,4.59,-12.28,-35.83,-63.41
ASTC,51.6,50.4,1.2,3.61,1199,0.42,-9.68,-22.22,-31.43,-53.72,-63.64,39.2,5.58,11.6,-19.87,-50.07,-68.24
MOD,10.39,10.63,1.24,-1.05,200044,0.75,6.62,-5.51,-25.66,-35.77,-1.76,50.1,2.29,3.57,0.86,-19.49,-35.77
TCMD,46.01,46.72,1.28,-0.26,125859,0.59,9.85,-13.67,-13.98,-6.82,4.78,53.4,2.46,3.92,-2.8,-15.49,-38.76
MEI,32.32,32.71,1.31,0.09,170392,0.73,5.91,-2.75,21.21,15.28,44.6,59.1,1.64,2.87,7.79,19.07,-7.66
BOSC,2.27,2.27,1.34,1.34,15584,0.73,0.89,-18.93,-15.93,-12.36,3.18,39.6,2.78,4.92,-13.28,-16.31,-42.39
SNDX,6.62,6.74,1.35,-0.45,217658,0.96,24.13,-23.5,-25.44,7.5,51.46,40.8,5.32,7.89,-20.58,-8.21,-37.36
EFOI,15.65,15.66,1.4,1.35,3000,0.56,-3.8,-1.9,1.67,-29.15,-30.86,46.6,7.75,11.79,-4.77,-32.29,-74.58
ALDX,5.66,5.74,1.41,0.0,176528,0.76,10.81,-2.55,6.1,-25.36,-32.55,57.4,4.14,6.65,8.84,-18.09,-55.61
NKTR,257.25,263.1,1.42,-0.84,128504,0.38,4.97,-15.27,-45.31,-43.76,-48.74,46.4,5.15,6.64,-5.95,-44.22,-65.33
LEDS,2.73,2.76,1.47,0.37,38204,1.58,12.2,9.52,8.66,-10.97,-3.16,66.4,2.22,4.89,11.87,-6.08,-48.79
ATRO,24.82,25.27,1.47,-0.37,213760,0.68,5.31,-2.69,-20.18,-4.29,-1.08,56.9,1.94,3.11,5.95,-9.98,-31.38
WATT,2064.0,1998.0,1.52,4.88,560,1.44,1.52,-14.62,-23.27,-35.96,-51.53,45.2,3.55,6.65,-6.56,-35.72,-69.53
GNRC,84.56,86.01,1.58,-0.13,664846,0.93,2.59,4.56,21.35,57.87,68.68,64.2,2.67,2.99,9.94,36.21,-0.16
MYGN,29.84,30.29,1.58,0.07,742724,0.71,7.07,6.21,13.53,-5.49,4.45,61.0,3.09,4.03,6.26,3.58,-35.66
ALLE,97.67,99.24,1.59,-0.02,574378,0.84,2.33,1.83,-5.26,10.71,28.64,58.8,1.08,1.84,4.46,7.33,-7.03
NEON,2.2,2.27,1.68,-1.46,6687,1.24,0.89,-10.13,-21.72,-35.33,22.04,45.2,4.33,7.28,-8.96,-18.41,-36.24
BLDP,5.04,5.13,1.79,0.0,531738,0.47,2.19,-8.56,28.57,46.99,89.3,55.2,2.54,4.23,5.88,31.95,-9.04
KURA,14.41,14.71,1.8,-0.28,236122,0.72,13.42,-10.74,-25.41,-0.14,2.51,47.4,3.47,5.16,-7.8,-10.71,-29.52
RGNX,37.82,38.39,1.83,0.32,398394,0.68,1.64,-1.99,-22.99,-29.84,-11.4,53.4,4.6,6.33,5.2,-16.63,-47.98
WMS,34.91,35.63,1.91,-0.17,438589,1.01,5.93,8.92,12.44,36.25,56.44,73.2,1.91,2.23,11.36,26.56,0.0
ZYME,28.18,28.7,2.06,0.21,214662,0.8,10.13,12.2,17.14,85.16,95.37,66.1,2.4,4.7,10.2,42.63,-1.31
RMBS,13.39,13.73,2.16,-0.37,990311,1.82,6.81,0.29,10.9,16.95,71.41,62.8,1.49,2.72,7.56,21.16,-1.86
GTES,9.71,9.94,2.16,-0.21,350464,0.8,13.08,-3.21,-5.06,-38.49,-26.21,55.3,3.34,4.18,7.93,-20.74,-40.66
BEEM,5.63,5.69,2.21,1.13,6807,0.48,0.18,3.45,2.34,5.37,-40.11,51.1,2.45,4.41,3.62,-18.31,-52.58
ATKR,31.5,32.31,2.38,-0.19,460364,1.8,8.61,2.25,26.61,34.63,57.23,67.2,1.63,2.53,8.5,27.51,0.0
KTOS,19.0,19.48,2.63,0.11,820323,0.63,5.27,-6.66,-17.7,32.52,40.45,55.2,2.93,3.46,2.03,4.93,-20.97
PRSO,93.2,96.8,2.98,-0.85,13632,4.06,9.01,-5.1,-33.41,-39.53,-30.17,51.3,4.14,9.14,-3.88,-30.09,-68.24
KRYS,38.75,39.93,3.31,0.26,296475,1.38,10.98,-11.23,-17.41,30.92,74.82,50.9,5.3,7.12,-4.59,17.44,-22.16
INVE,4.71,4.78,3.46,1.95,23628,0.75,-1.44,-9.81,-2.08,-2.45,22.56,44.5,2.23,4.04,-3.74,-4.97,-26.46
KOPN,0.57,0.59,3.64,-0.78,495399,0.43,0.76,-21.73,-44.96,-52.83,-45.96,38.0,5.12,10.03,-27.74,-48.2,-74.49
AVAV,58.85,59.16,3.68,3.14,385796,1.79,8.35,-5.01,9.66,-9.24,-13.64,62.7,2.5,3.56,7.51,-8.42,-42.7
PXLW,45.24,47.04,3.7,-0.26,17140,1.23,12.32,1.82,34.25,-14.41,20.99,65.7,2.72,3.68,11.67,11.15,-18.16
ADTN,8.58,8.88,3.72,0.21,273295,0.72,-11.95,-17.05,-20.19,-33.11,-9.73,36.6,4.63,5.18,-11.18,-29.07,-45.57
TWST,23.44,24.4,4.1,0.0,413718,1.59,9.52,-18.69,-18.83,-14.18,-0.25,47.3,3.16,5.91,-9.59,-5.79,-28.21
RNAC,41.1,42.9,4.38,0.0,4963,0.88,-13.07,-21.86,-16.86,-38.1,-50.69,31.0,3.13,8.11,-18.75,-29.33,-90.65
PSNL,11.51,12.02,4.43,0.0,352205,0.97,8.29,-25.62,-43.83,,-57.81,36.8,4.71,10.15,-25.75,,-60.26
AXSM,21.78,21.63,4.85,5.57,2061964,1.55,21.45,-23.33,-14.51,45.17,707.09,50.5,6.75,8.82,-9.04,17.05,-25.82
CLPT,4.22,4.55,5.08,-2.54,11523,0.18,9.64,-8.08,19.74,,16.67,55.6,3.53,7.18,7.69,,-11.48
TXG,48.54,51.13,5.08,-0.25,139458,0.39,2.24,-9.95,,,-3.07,46.8,4.49,7.87,,,-17.53
MGTX,13.88,14.64,5.25,-0.22,135192,0.54,0.14,-21.12,-47.3,-21.92,48.93,32.1,2.83,6.26,-22.37,-23.56,-51.22
MVIS,0.65,0.7,5.55,-2.01,1285867,2.9,0.01,11.87,-18.6,-32.03,0.01,55.8,7.17,9.88,9.65,-15.74,-45.73
GVA,30.81,32.71,6.2,0.03,1108100,2.36,10.95,3.66,-15.44,-23.52,-13.11,66.9,2.37,3.4,14.63,-13.36,-36.79
KOD,18.75,20.08,6.53,-0.53,430521,1.37,29.46,15.94,41.71,187.68,173.57,74.8,4.52,7.02,46.32,96.68,0.0
CRMD,6.03,6.03,6.91,6.91,836266,2.22,21.57,-28.21,-33.22,-28.64,-13.24,42.1,4.63,9.47,-18.46,-26.91,-54.49
CBAT,0.58,0.59,8.0,5.51,483552,3.32,2.77,-33.94,-41.19,-42.88,41.43,41.1,5.19,13.53,-21.22,-35.05,-50.08
LEU,3.88,4.18,8.57,0.78,23058,0.77,-13.46,29.41,26.04,33.55,145.88,59.1,5.4,7.72,20.88,32.69,-13.46
CAPR,2.5,2.84,10.08,-3.1,166385,0.78,9.65,-8.09,-45.9,-47.41,-42.63,48.1,7.08,10.94,-0.44,-31.92,-73.46
SLDB,161.7,180.0,10.7,-0.55,33518,1.3,29.59,15.38,145.9,36.36,-58.51,66.1,5.59,7.46,28.2,15.27,-67.03
VRDN,14.85,14.32,12.66,16.84,109718,8.98,28.7,1.45,-59.03,-66.27,-71.59,56.7,5.22,12.37,-3.32,-58.14,-81.95
IPWR,4.05,2.75,22.22,80.0,5603808,15.02,13.17,-38.2,-20.29,-66.5,-1.79,46.4,12.84,25.45,-19.34,-25.82,-66.5
IRMD,21.46,22.23,4.18,0.6,63957,0.9,4.18,1.66,23.33,-13.3,-6.28,59.7,2.31,4.51,7.55,-2.43,-22.62
