ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,44.23,44.39,0.68,0.32,757643,0.74,3.98,-0.83,-16.17,-18.61,-14.75,51.7,2.15,3.34,0.69,-16.23,-43.38
D,48.25,48.5,0.71,0.19,5090573,0.65,1.87,4.77,1.02,1.1,-0.02,57.2,2.48,2.45,4.65,2.16,-17.35
TSAT,9.87,9.47,0.74,5.0,4265,0.17,0.85,3.5,-8.41,-38.63,-8.24,52.2,2.91,4.66,0.63,-15.76,-56.66
NOVT,175.25,175.68,0.75,0.5,128806,0.85,2.94,11.56,4.66,19.87,6.93,58.3,2.22,2.99,7.18,10.89,-4.61
ICCM,36.0,36.6,0.83,-0.83,2920,0.18,-0.81,-5.43,29.2,112.17,5.17,40.8,1.28,4.57,-7.58,12.87,-17.57
URA,29.01,28.94,0.84,1.08,2138430,0.59,5.5,2.08,1.19,9.79,6.67,54.4,2.31,3.13,-0.78,10.76,-10.15
ROKT,44.21,44.2,0.84,0.85,742,0.76,1.89,1.43,0.05,10.27,0.15,57.5,0.6,0.99,2.18,4.72,-1.94
IWM,207.0,207.94,0.89,0.44,43067330,1.22,2.93,5.05,3.49,15.61,4.22,61.1,0.88,1.59,4.38,10.67,0.0
MOBX,22.3,22.5,0.9,0.0,11622,0.59,30.81,-21.6,-79.22,-80.77,-16.67,48.4,9.8,16.2,-9.46,-73.15,-81.05
HY,60.14,60.38,0.9,0.5,114771,0.86,5.01,-12.93,1.17,38.65,-3.99,47.4,4.39,4.36,-6.45,15.27,-16.37
DE,393.88,397.64,0.91,-0.04,1412009,0.88,4.58,11.29,0.94,-1.17,-0.82,71.0,0.92,1.62,4.69,1.58,-10.91
CNEY,26.25,27.0,0.93,-1.86,1185,0.39,-6.09,-32.5,-58.19,-67.39,-40.1,32.7,2.68,11.07,-22.24,-68.44,-85.82
FAST,37.74,38.14,0.98,-0.08,6294555,0.8,4.18,11.5,21.91,46.18,24.1,76.4,1.13,1.62,10.55,28.38,0.0
ACHR,5.1,5.11,0.99,0.79,6631249,0.82,4.5,1.19,-23.39,-14.55,-12.05,54.9,3.83,6.64,2.73,-4.35,-29.22
XLI,124.99,125.64,0.99,0.47,9965069,1.07,2.97,6.36,10.92,20.99,11.34,77.0,0.55,0.96,6.79,15.34,0.0
XYL,129.2,129.99,0.99,0.38,1029847,1.02,1.59,5.26,16.5,38.92,14.36,70.5,0.71,1.33,7.39,20.87,0.0
MXL,18.56,18.42,0.99,1.75,641529,1.0,2.85,-4.11,-17.73,-15.15,-19.88,43.6,2.61,4.7,-7.36,-18.11,-47.83
JCI,64.3,64.78,1.01,0.27,4690624,0.89,2.68,12.08,19.7,14.63,13.49,81.0,0.62,1.44,12.1,11.68,-7.5
BMI,156.01,156.72,1.01,0.55,145292,0.99,4.51,2.34,3.08,1.17,1.88,57.5,1.02,2.05,3.97,5.05,-5.7
NAUT,2.72,2.76,1.1,-0.37,75746,0.75,10.4,-0.36,-6.12,-21.37,-8.61,51.4,5.94,7.44,-2.2,-9.45,-38.94
FSLR,152.0,152.68,1.1,0.65,1693204,0.68,2.2,1.77,-11.57,-9.78,-11.32,49.5,2.15,3.92,0.78,-8.5,-34.1
TXG,38.27,38.0,1.12,1.84,1617897,1.23,2.1,-18.47,-33.42,-16.37,-30.02,34.8,2.24,4.93,-13.03,-20.2,-39.66
LMB,44.24,44.43,1.12,0.68,137614,0.54,6.62,7.27,1.21,40.91,1.09,47.6,5.06,6.2,1.57,26.3,-14.31
GTES,17.65,17.69,1.14,0.91,3724727,0.88,3.33,24.84,39.4,51.2,32.41,84.0,1.7,2.54,23.72,38.34,0.0
BWXT,100.98,101.75,1.15,0.39,362422,0.44,2.42,15.01,31.65,35.78,33.29,67.4,3.0,1.93,13.26,30.72,-3.65
STX,91.35,88.45,1.18,4.5,3747628,1.18,3.14,4.18,5.42,34.77,6.97,47.9,2.12,3.14,0.06,19.7,-10.32
NVDA,92.28,91.41,1.18,2.13,480485956,0.79,3.97,35.52,84.34,116.5,89.83,67.8,4.4,4.23,24.89,75.15,-1.33
VSTM,11.7,11.93,1.19,-0.76,320631,1.93,13.62,-3.24,48.94,25.58,43.73,52.5,3.74,7.24,0.54,27.31,-15.21
NVT,73.29,73.65,1.2,0.7,1369213,1.1,4.8,16.53,25.49,34.28,26.7,75.9,1.34,2.06,14.97,32.03,0.0
PBW,22.28,22.44,1.22,0.5,244127,0.84,2.98,-5.95,-25.1,-32.21,-22.35,44.5,2.06,3.51,-5.55,-27.32,-48.65
MPWR,683.5,675.24,1.23,2.47,635430,1.08,-2.56,-5.42,6.29,49.11,11.79,45.2,2.73,4.13,-0.27,20.78,-12.03
LASR,12.78,12.91,1.25,0.24,199012,0.99,4.28,-6.45,-3.37,24.49,-2.2,50.0,3.89,3.99,-1.94,4.12,-17.82
ATKR,185.81,186.27,1.31,1.06,379617,0.73,7.13,29.09,16.79,24.98,14.19,73.0,2.42,2.78,17.86,25.72,0.0
GWW,1019.07,1029.55,1.32,0.29,200948,0.96,3.82,9.41,24.01,50.3,26.6,76.7,0.84,1.7,9.83,29.41,0.0
DOV,175.73,177.9,1.34,0.1,2048552,2.03,1.62,10.92,16.05,23.97,17.41,75.0,0.93,1.58,10.49,20.8,0.0
LINK,4.99,5.05,1.35,0.0,16888,1.27,1.81,-6.02,-9.1,21.75,-8.15,45.7,4.65,5.51,-5.6,6.19,-12.53
ASND,145.1,146.19,1.36,0.6,341052,1.06,-2.47,-6.97,18.63,52.92,14.63,48.4,2.13,3.36,1.7,34.3,-8.29
GNRC,119.25,119.93,1.36,0.79,943874,1.15,6.38,5.55,-9.17,8.81,-5.84,59.6,1.78,3.26,2.92,1.81,-21.97
PAVE,39.28,39.57,1.36,0.61,1852941,1.45,4.08,9.04,14.86,28.72,16.01,76.4,0.68,1.2,9.35,21.67,0.0
PHO,65.53,66.43,1.36,-0.02,52034,0.78,3.36,5.86,10.2,22.68,10.02,72.2,0.71,1.04,6.97,15.94,0.0
PRIM,41.19,41.42,1.37,0.81,1143957,1.97,3.09,6.4,24.31,22.22,26.2,64.4,2.26,2.63,11.76,25.48,0.0
MSM,98.08,99.23,1.39,0.21,371841,0.78,2.75,-0.85,-1.8,4.19,-0.27,53.3,1.42,1.79,1.01,0.91,-5.5
NAMS,22.2,22.45,1.4,0.27,67786,0.36,2.37,4.13,109.23,127.0,87.87,55.5,4.53,6.61,6.78,72.63,-7.35
PRSO,1.42,1.45,1.4,-0.7,67354,0.36,-14.67,-17.14,-83.89,-83.46,-84.64,35.3,8.15,18.28,-52.42,-85.1,-96.29
CNH,12.12,12.3,1.42,-0.08,13477783,1.17,3.3,7.53,7.89,-0.16,5.67,66.9,1.38,2.37,6.76,2.64,-18.1
TDG,1215.93,1232.38,1.43,0.08,203827,0.95,3.92,5.84,23.44,44.25,24.21,70.4,1.19,1.67,8.84,29.08,0.0
COHU,31.37,31.29,1.46,1.72,365915,0.87,0.84,-0.54,-9.9,-9.07,-9.59,45.9,1.87,2.97,-3.72,-10.69,-28.32
MRAM,8.3,8.36,1.46,0.73,95660,0.63,2.7,-2.68,-3.13,-10.68,-4.35,49.8,3.45,4.21,-2.06,-8.57,-20.0
ENPH,114.63,115.38,1.48,0.82,3261215,0.97,4.5,-8.6,-14.74,-6.93,-12.08,46.6,3.4,5.59,-0.9,-8.74,-49.37
KTOS,17.64,17.77,1.48,0.74,1060175,0.52,2.24,-11.94,-13.61,19.7,-10.07,47.0,2.26,3.21,-2.36,5.36,-16.02
CMI,288.0,291.4,1.49,0.3,9861280,1.39,9.76,10.72,19.17,25.17,20.82,71.9,1.57,2.42,13.57,21.4,0.0
RKLB,4.11,4.09,1.49,1.99,8974064,1.08,-1.92,-11.85,-12.79,-7.47,-22.98,39.5,2.45,5.71,-10.63,-20.55,-48.42
IR,94.1,95.1,1.52,0.45,2453065,1.03,4.49,6.93,24.59,46.26,23.94,73.1,1.07,1.62,10.81,32.19,0.0
GGG,93.61,94.64,1.53,0.43,499776,0.71,1.26,6.73,10.52,26.61,10.95,68.8,0.86,1.4,6.83,15.56,0.0
TXN,172.83,172.59,1.54,1.68,4371638,0.76,0.85,5.19,2.43,6.47,1.97,56.8,1.4,2.15,3.83,4.74,-7.25
JOBY,5.26,5.26,1.54,1.54,4530764,0.83,2.94,-13.34,-24.64,-20.54,-14.89,44.6,3.17,4.84,-6.91,-21.33,-50.8
GE,139.11,140.72,1.56,0.4,7904988,0.85,5.93,18.49,40.33,53.97,40.25,81.3,1.38,2.19,19.81,44.62,0.0
CCJ,42.44,42.64,1.57,1.1,3030436,0.61,6.73,2.18,-2.58,7.95,1.43,52.1,2.99,3.97,-3.28,8.21,-15.66
NPK,79.44,80.26,1.58,0.54,57620,0.91,6.93,0.24,0.56,10.01,-0.48,62.0,1.48,2.09,1.95,4.22,-3.94
MRVL,68.0,66.59,1.6,3.75,17415921,0.99,0.77,1.63,11.62,25.78,14.47,44.2,4.51,4.85,-4.14,10.64,-21.74
QRVO,115.83,115.38,1.64,2.03,1271072,1.05,1.58,3.12,3.49,21.18,5.94,53.5,2.39,2.85,4.52,12.69,-4.03
INDI,6.85,6.64,1.68,4.9,3985558,1.26,4.73,-5.95,-20.95,6.07,-12.4,50.0,5.28,5.96,-1.3,-8.6,-39.31
SYNA,100.39,99.89,1.69,2.2,245150,0.98,0.46,-4.62,-16.63,21.12,-10.01,42.6,2.27,3.44,-5.44,3.98,-16.63
AMPX,3.0,2.96,1.72,3.09,1441869,2.45,6.47,-19.78,-19.35,-31.16,-26.0,42.6,4.31,8.0,-20.53,-39.31,-71.4
ARM,134.7,133.6,1.73,2.57,7568797,0.63,2.02,8.27,92.42,152.5,93.85,56.7,4.14,6.68,23.78,,-10.32
MTW,13.31,13.45,1.74,0.68,228802,0.9,3.78,-0.96,-19.17,-10.21,-17.13,44.6,1.85,3.55,-9.28,-14.08,-31.76
TWST,36.08,36.03,1.75,1.89,645323,0.87,4.25,-6.07,-6.0,78.37,4.01,48.6,2.84,6.17,-1.21,38.62,-13.18
TT,299.37,303.89,1.76,0.25,1126367,1.19,4.09,9.88,25.68,51.01,26.29,76.1,1.05,1.65,11.61,35.78,0.0
GVA,54.65,55.32,1.77,0.53,492873,1.25,1.62,10.27,9.98,42.58,9.83,71.7,1.45,2.26,12.31,26.01,0.0
MOG-A,155.45,158.07,1.78,0.1,89635,0.83,3.14,4.32,8.45,42.51,11.32,65.8,1.18,2.0,7.52,24.79,0.0
VRCA,50.0,50.5,1.81,0.81,7698,0.7,3.06,1.2,-9.17,26.25,-25.84,47.4,3.83,6.24,-6.59,1.54,-32.26
BDC,91.99,92.68,1.81,1.05,365703,1.16,8.61,14.07,21.44,-3.11,20.24,71.0,1.35,2.38,14.2,10.58,-6.4
IDYA,45.84,45.63,1.83,2.3,967356,1.22,1.85,3.03,32.61,63.2,29.56,54.4,2.36,4.17,3.85,44.22,-3.18
XPON,334.0,334.0,1.83,1.83,74,0.41,2.45,-21.12,-28.02,-26.27,-33.33,40.4,5.0,8.85,-17.06,-26.9,-46.13
ETN,311.71,315.52,1.84,0.61,2167647,1.12,5.07,13.84,32.49,46.99,32.07,77.6,1.24,1.79,15.23,36.95,0.0
NVVE,331.92,332.0,1.84,1.82,215,0.48,5.65,-5.68,-86.17,-94.81,-84.06,35.5,4.16,18.93,-53.54,-92.82,-97.75
APG,25.73,26.0,1.85,0.78,1444012,0.52,3.01,13.04,14.64,48.85,18.61,67.2,1.85,2.22,11.65,31.06,-0.64
CGNX,41.67,41.93,1.87,1.24,1174592,0.8,3.1,5.88,-0.76,-2.96,3.94,64.6,1.7,2.56,8.48,-3.35,-28.85
TEL,142.67,143.99,1.88,0.95,3178910,1.47,3.26,2.31,2.03,14.79,3.65,59.1,0.97,1.53,2.53,7.63,-1.15
QCOM,170.74,170.85,1.9,1.83,8497474,0.95,1.42,12.39,19.28,56.43,21.84,61.5,2.15,2.54,10.16,32.26,-2.77
LSCC,79.94,79.06,1.93,3.07,1676792,0.92,3.35,9.49,11.41,-6.56,15.58,58.2,2.45,3.71,10.57,2.54,-18.71
FERG,216.09,221.16,1.94,-0.4,1383015,0.94,7.43,9.59,16.94,45.15,17.26,71.3,2.07,2.01,11.27,28.8,0.0
CBAT,1.02,1.05,1.94,-0.97,202482,1.2,-10.26,1.94,7.14,19.73,0.0,49.8,3.6,6.45,0.06,4.27,-25.53
NDSN,265.72,270.14,1.96,0.29,153182,0.66,2.26,3.23,5.64,18.6,4.44,61.3,1.29,1.47,3.71,11.41,-1.3
SEDG,66.21,66.73,1.96,1.16,1910523,0.92,3.35,-9.99,-34.73,-52.06,-27.23,45.6,3.78,6.26,-6.63,-50.04,-79.09
EOSE,1.0,1.04,1.96,-1.96,5496364,1.1,4.55,12.12,-7.96,-51.4,-0.95,52.4,3.88,9.15,1.76,-48.13,-79.32
PI,126.46,126.03,1.98,2.33,300025,0.79,1.16,24.97,40.1,111.21,46.55,70.2,2.86,4.29,19.65,54.67,-10.87
ASTE,41.44,42.22,1.98,0.1,114650,0.68,5.44,19.67,10.12,-12.95,17.83,67.1,2.18,2.87,14.0,1.86,-22.98
PLUG,3.52,3.59,1.99,0.0,26185718,0.67,7.49,5.43,-18.59,-55.62,-21.79,49.3,6.51,9.46,-2.31,-46.15,-72.74
AIRR,64.91,65.77,2.0,0.67,168529,2.03,4.23,10.65,13.44,25.01,14.72,71.0,0.93,1.62,10.22,20.82,0.0
NXPI,246.65,246.11,2.01,2.23,2926572,1.14,0.98,4.59,7.29,26.24,11.27,54.2,2.0,2.92,6.11,16.99,-4.99
ULBI,9.35,9.5,2.04,0.43,50024,0.73,7.34,0.96,41.16,0.42,43.29,58.5,3.85,5.44,15.54,21.78,-16.45
HUBB,409.4,415.0,2.05,0.68,285984,0.62,3.28,17.18,28.21,33.66,27.33,73.6,1.42,2.03,14.81,28.25,0.0
ASML,1005.01,990.79,2.05,3.51,1112386,1.0,3.23,9.09,33.04,67.96,38.2,58.7,2.67,2.89,10.15,36.05,-5.4
APH,56.41,57.11,2.05,0.79,6038273,1.24,4.81,9.18,16.33,35.47,18.39,73.5,0.95,1.42,9.24,25.84,0.0
IEX,241.12,245.87,2.07,0.1,497489,1.45,1.87,5.33,15.19,17.11,14.33,75.6,0.73,1.28,8.89,15.21,0.0
FLS,45.21,45.95,2.07,0.42,832340,0.62,4.08,8.02,12.48,17.79,13.43,73.7,1.1,1.77,9.37,17.09,0.0
IPGP,89.65,91.02,2.1,0.56,184672,0.61,4.57,5.29,-16.5,-8.26,-14.6,53.9,1.11,2.42,-2.39,-12.34,-34.85
IMOS,31.91,32.09,2.13,1.56,28693,0.9,6.58,16.14,17.72,32.66,19.52,73.1,1.97,1.98,13.08,26.71,0.0
AIT,197.82,201.01,2.14,0.52,331200,0.5,7.47,7.91,15.68,30.94,17.99,72.5,1.29,1.86,9.73,24.49,0.0
CRSP,73.78,74.5,2.14,1.15,1485924,0.9,3.46,-9.6,11.48,57.11,12.78,47.2,2.33,4.97,2.38,26.1,-16.4
LII,492.96,499.26,2.15,0.86,237287,1.03,6.36,11.27,13.26,33.66,13.18,71.5,1.15,2.17,10.03,26.78,0.0
CARR,59.11,59.82,2.17,0.96,5456196,0.83,4.38,11.25,4.97,11.13,5.97,64.6,1.46,2.43,6.71,10.88,0.0
ECHO,13.97,14.14,2.17,0.94,1072746,0.5,0.07,4.66,1.29,-23.36,-9.99,53.5,4.78,6.48,0.98,-8.58,-40.44
FELE,103.51,105.39,2.23,0.41,184289,1.17,4.36,7.46,9.75,15.75,10.91,68.3,1.08,1.78,6.83,10.71,-1.05
XSD,229.38,228.17,2.23,2.77,55725,1.05,2.99,5.18,1.56,17.31,4.58,54.3,2.08,2.55,3.32,8.98,-4.98
PTCT,29.97,30.17,2.24,1.56,697551,0.72,4.43,16.31,9.31,18.17,7.6,55.0,3.95,5.5,8.19,-1.28,-48.95
SOXX,227.37,225.18,2.25,3.24,4059795,0.85,2.3,10.28,18.71,44.4,21.77,57.7,2.36,2.74,7.76,26.95,-5.19
WCC,167.99,169.83,2.26,1.15,620393,0.95,6.46,19.14,-3.47,12.81,-2.14,62.1,1.46,2.8,3.47,6.7,-12.38
SMH,228.58,226.31,2.27,3.29,11728038,1.14,3.12,15.16,30.12,57.56,33.94,62.0,2.52,2.79,11.76,36.17,-3.36
CAT,357.67,364.56,2.28,0.34,2616273,1.25,6.62,14.95,24.44,30.85,24.55,80.2,0.88,1.81,14.22,31.51,0.0
WTS,206.39,211.11,2.29,0.0,185738,1.48,4.31,6.9,1.66,19.76,3.25,62.8,1.02,1.98,4.36,11.39,-3.16
MWA,15.8,16.04,2.3,0.77,941365,0.96,3.62,2.3,12.32,25.61,13.52,66.1,0.91,1.89,7.72,12.63,-3.02
SPXC,119.3,121.32,2.3,0.6,217172,0.79,4.32,10.67,21.4,51.97,22.36,70.5,1.6,2.29,11.56,34.43,0.0
OUST,5.1,5.14,2.39,1.59,433344,0.73,8.67,-5.51,-25.51,10.54,-28.11,46.8,3.33,6.58,-6.63,-6.35,-43.16
NVEC,84.52,85.83,2.39,0.82,22139,1.08,3.81,4.99,8.17,2.23,13.17,59.9,1.65,2.68,6.42,6.42,-11.92
BE,9.64,9.82,2.4,0.52,3512908,0.64,8.75,9.6,-31.38,-31.81,-33.47,48.4,4.32,6.81,-8.03,-26.87,-51.29
VST,67.85,68.37,2.43,1.65,6271543,0.88,8.33,48.05,81.26,111.41,79.59,81.9,2.4,3.22,40.13,89.69,0.0
OSK,119.22,121.33,2.43,0.65,502012,0.9,5.85,11.29,11.87,23.0,13.04,71.4,1.35,2.04,9.27,22.02,0.0
RUN,11.62,11.76,2.44,1.22,17231051,1.12,23.66,-24.52,-39.82,-17.53,-39.57,47.2,6.14,8.26,-12.84,-20.34,-47.66
PCAR,122.0,124.42,2.45,0.45,2014348,0.81,7.99,14.49,28.59,45.95,28.56,83.7,1.13,1.68,15.93,35.47,0.0
KLAC,70.43,70.06,2.47,3.01,7717195,0.8,3.0,9.39,23.63,58.06,27.54,61.4,2.25,2.73,10.31,33.44,-1.4
ITT,131.72,134.39,2.47,0.43,452401,1.35,5.9,9.26,14.99,38.45,14.93,73.2,0.98,1.7,8.46,26.29,0.0
CSL,382.21,388.65,2.48,0.78,288193,0.96,6.95,11.86,24.14,45.99,25.37,75.4,1.37,1.93,14.86,35.6,0.0
AXSM,79.65,80.86,2.55,1.01,851140,0.99,15.94,-1.52,9.49,9.72,4.93,53.6,3.63,4.55,-4.41,7.18,-17.19
PH,550.17,560.64,2.59,0.68,620051,1.1,4.55,7.05,21.81,43.58,22.25,78.0,0.86,1.51,9.96,29.74,0.0
AGX,50.58,51.56,2.61,0.66,76326,1.42,7.1,10.91,12.55,15.27,9.21,71.4,1.25,2.12,10.57,17.01,0.0
GRC,38.41,39.36,2.63,0.16,102923,1.25,8.01,7.66,13.23,25.31,12.43,69.1,1.43,2.41,10.59,22.03,0.0
SLAB,134.67,135.06,2.63,2.33,213697,0.86,0.75,-0.34,3.6,16.44,5.61,48.5,2.49,3.81,1.42,4.85,-22.86
PKE,15.6,16.02,2.63,-0.06,49416,1.16,4.91,10.71,9.43,4.84,9.28,67.3,1.41,2.45,8.31,9.6,-0.25
CRMD,3.84,3.9,2.63,1.05,296393,0.57,-6.7,20.0,10.8,7.44,3.45,59.9,4.59,5.47,14.98,3.9,-32.76
SIMO,78.24,78.15,2.64,2.76,1116281,3.05,8.83,15.42,30.47,47.54,31.04,79.4,1.25,2.13,14.72,27.5,-3.06
FTAI,64.0,64.98,2.64,1.09,1024539,1.17,13.17,21.75,43.25,87.1,43.35,74.6,2.52,2.99,18.61,58.0,0.0
STRO,34.5,34.9,2.65,1.47,61271,0.65,-12.97,-24.78,-11.98,-1.69,-23.63,33.4,5.04,9.81,-21.94,-14.41,-40.65
RRX,179.64,182.37,2.65,1.11,357052,0.82,6.62,13.29,24.11,20.04,25.99,73.5,1.55,2.21,17.54,26.03,0.0
DELL,113.18,114.04,2.67,1.9,11678008,0.95,7.13,40.12,55.09,65.42,52.48,63.8,7.38,4.38,22.2,60.27,-8.47
ANET,74.75,76.15,2.7,0.82,11697124,1.1,7.25,19.69,28.69,66.68,31.54,66.9,2.53,3.12,12.35,44.04,0.0
PWR,252.25,256.3,2.72,1.1,973941,1.06,5.75,21.34,17.73,31.27,22.47,78.8,2.35,1.97,16.66,28.6,0.0
NEOV,0.95,0.92,2.79,6.15,29682,0.48,33.33,-37.2,-50.46,-65.28,-42.32,37.4,6.3,12.61,-31.77,-58.66,-79.09
AMAT,213.37,210.8,2.8,4.05,6145205,0.98,5.01,10.76,29.86,53.9,36.56,63.7,2.28,2.89,14.01,36.2,-0.85
POWL,46.0,46.91,2.81,0.8,1341722,0.92,-12.62,-7.72,48.16,80.29,57.51,44.3,4.37,7.04,7.42,57.0,-23.32
FIX,318.04,323.29,2.86,1.19,518535,0.97,6.89,33.67,56.0,80.14,59.98,74.5,3.16,2.8,26.3,63.36,0.0
MVST,0.74,0.75,2.88,1.05,6291581,1.27,25.09,-9.93,-39.9,-59.17,-46.72,50.0,7.23,10.42,-11.65,-49.57,-73.82
IOVA,15.04,15.36,2.88,0.74,7289584,0.73,8.09,-2.6,96.42,192.57,89.63,59.1,4.08,7.42,31.19,101.74,-12.08
ACM,96.67,98.4,2.92,1.11,1181090,1.49,8.31,11.68,5.3,17.75,7.45,77.7,1.06,1.71,9.52,13.53,0.0
ROK,283.62,290.09,2.95,0.65,1204615,1.19,3.6,5.63,-6.57,1.73,-5.32,56.5,1.36,2.81,1.4,-1.54,-16.37
PNR,82.83,84.72,2.97,0.67,2805837,1.59,5.1,13.52,18.86,28.13,19.46,76.7,1.26,1.8,11.85,24.52,0.0
SMTC,22.98,23.05,2.99,2.68,888696,0.83,2.72,14.68,6.22,-9.54,6.52,58.8,2.81,4.58,9.51,4.21,-28.77
IBRX,6.1,6.17,3.01,1.84,5010254,0.98,25.66,31.84,44.84,268.36,17.75,67.7,10.16,7.69,39.7,97.8,-3.74
AAOI,14.55,14.92,3.11,0.55,2139486,0.61,15.48,-22.25,-35.16,51.63,-20.17,47.8,8.44,9.29,-11.18,18.25,-35.66
TEX,60.37,61.79,3.12,0.75,575130,0.89,5.9,11.8,4.45,5.95,6.79,65.8,1.68,2.84,5.79,9.33,-5.49
SYM,47.65,48.38,3.16,1.6,1066505,0.73,7.51,18.32,-14.16,50.11,-2.64,63.4,2.55,5.55,11.72,12.93,-23.86
RAYA,1546.38,1595.44,3.17,0.0,2,0.04,-3.27,8.24,27.23,-28.9,-34.67,49.3,11.06,17.31,-3.05,-36.37,-72.21
ILMN,140.71,137.45,3.2,5.65,1987287,1.17,7.3,0.76,-1.49,-0.65,-0.12,53.1,2.1,4.07,-0.7,-6.58,-40.92
ENVX,8.49,8.68,3.21,0.95,5672731,1.12,11.86,-19.11,-39.34,-30.34,-28.97,44.8,4.83,8.2,-11.81,-32.34,-60.92
ZBRA,289.02,295.06,3.24,1.12,227402,0.72,4.72,7.52,9.52,25.12,10.11,64.8,1.66,2.63,10.92,14.93,-7.35
MYRG,165.31,169.75,3.26,0.56,116756,0.67,10.68,8.73,12.36,22.82,18.96,62.9,2.57,3.25,10.59,21.32,-1.51
CLLS,2.41,2.53,3.27,-1.63,15476,0.37,0.0,-11.54,-24.48,55.21,-17.59,45.1,3.46,6.15,-8.16,9.19,-28.73
ALAB,66.0,64.15,3.42,6.4,11454349,,,,,,3.42,,,20.66,,,
NVCT,8.75,9.05,3.43,0.0,66678,0.43,-1.09,27.82,9.17,-33.75,9.17,48.8,8.39,14.28,7.38,-20.04,-50.82
BLD,431.06,439.12,3.47,1.57,265286,0.83,7.37,14.93,16.29,69.37,18.97,68.2,2.43,2.82,12.38,42.87,0.0
EME,336.24,345.89,3.52,0.63,408249,0.62,5.87,37.19,58.52,60.91,62.56,87.5,2.45,2.17,29.53,56.44,0.0
LRCX,97.83,97.78,3.53,3.58,14147392,1.31,6.15,9.18,26.08,59.55,31.41,62.3,2.36,2.88,10.97,36.78,-0.99
AAON,85.95,88.35,3.54,0.73,291678,0.58,8.67,7.86,22.1,44.32,19.55,70.9,1.61,2.62,13.02,32.01,0.0
LITE,49.59,50.56,3.59,1.6,1215927,0.87,9.32,5.31,0.16,4.61,-2.84,55.8,2.52,4.06,-0.83,3.25,-17.61
AZZ,79.61,82.06,3.64,0.54,276691,1.96,14.1,15.37,50.16,74.15,42.91,81.9,1.83,2.38,20.89,57.09,0.0
FLR,39.78,40.9,3.7,0.86,2108455,1.21,6.23,14.28,1.56,8.46,7.94,63.7,1.96,3.05,7.15,15.23,-4.39
ABSI,5.24,5.28,3.73,2.95,1561989,0.85,10.23,7.43,68.15,247.37,43.09,58.0,4.88,9.18,17.04,108.49,-8.01
MOD,100.55,102.7,3.74,1.57,1847867,1.51,21.21,32.45,76.64,130.32,70.77,76.3,3.1,4.38,32.52,95.04,0.0
VRDN,18.3,18.78,3.76,1.1,1407893,1.23,8.87,1.4,-15.52,14.72,-15.97,51.6,4.37,6.51,-2.28,0.15,-36.7
WSO,427.23,439.25,3.8,0.96,371335,0.95,10.6,15.63,3.77,23.19,4.69,72.7,1.37,2.23,10.43,15.49,0.0
SHLS,12.33,12.71,3.84,0.74,3220296,0.78,7.53,-15.6,-20.61,-38.21,-16.22,45.4,4.75,5.57,-8.54,-29.05,-52.79
SLDP,1.5,1.58,3.95,-1.32,2839151,1.05,15.33,0.0,17.91,-22.93,17.91,54.4,3.82,7.47,4.17,-14.48,-48.03
IESC,111.85,114.94,4.05,1.25,119405,0.96,12.94,16.82,36.87,70.69,48.42,66.6,3.33,3.73,19.73,56.04,-0.17
AOSL,21.59,22.22,4.07,1.12,198760,1.53,2.68,0.5,-11.69,-22.23,-18.85,46.9,2.85,4.24,-7.79,-18.12,-35.22
GTLS,151.55,157.4,4.2,0.32,576972,0.92,9.28,25.16,19.05,-6.74,16.4,71.6,3.19,3.72,19.53,8.14,-14.02
RVMD,31.7,32.43,4.21,1.86,1417197,0.71,1.41,11.18,22.01,9.08,14.88,60.7,2.08,4.2,9.39,17.98,-7.48
CNM,56.34,57.88,4.27,1.5,2899139,0.99,15.12,29.66,45.21,105.25,46.12,85.3,2.18,2.42,27.55,62.88,0.0
MTSI,96.64,98.28,4.28,2.54,528200,1.1,9.28,15.98,4.53,26.71,8.86,64.8,2.77,3.11,11.62,23.95,-0.23
DIOD,67.51,69.14,4.36,1.9,454679,1.64,5.36,1.27,-12.38,-8.06,-13.2,52.6,2.52,3.47,0.66,-10.38,-27.84
FORM,43.56,43.86,4.45,3.74,411105,0.8,1.41,9.08,8.94,29.99,8.7,55.0,2.54,3.77,5.06,20.04,-4.98
TE,1.55,1.62,4.52,0.0,1635081,0.99,10.2,-4.14,-16.92,-69.26,-14.74,52.1,4.81,8.44,4.23,-61.87,-83.55
CRDO,21.2,21.62,4.55,2.51,2541636,1.02,11.67,-1.59,11.44,46.18,17.63,53.8,3.8,5.25,2.17,21.98,-7.09
STTK,9.54,9.92,4.75,0.74,327606,0.78,13.37,12.6,54.16,497.59,31.22,59.7,4.95,7.14,7.05,124.45,-1.68
DFLI,47.57,48.82,4.81,2.14,2373,0.87,4.31,7.64,-1.27,-70.84,-8.44,51.9,6.44,9.41,7.07,-55.57,-89.94
MTZ,87.4,90.76,4.95,1.06,878135,0.8,7.59,29.51,23.5,10.63,22.45,68.1,3.42,3.39,21.02,10.62,-25.66
WDC,48.96,48.16,4.97,6.72,15359693,1.78,4.84,19.39,25.13,39.63,25.32,62.8,2.63,3.16,9.89,34.86,-1.48
