ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,11.22,11.9,5.01,-1.02,138677,0.66,-7.59,-13.35,-46.39,-49.99,-42.22,40.9,5.77,7.78,-24.56,-49.44,-73.31
CNEY,150.0,157.5,5.05,0.05,2796,1.35,-8.7,-1.87,-90.32,-88.86,-72.37,45.8,5.53,11.61,-12.8,-83.75,-92.55
BWEN,4.63,4.96,5.08,-1.91,88640,0.42,-4.62,41.31,-6.77,175.56,180.23,62.4,6.15,7.92,21.92,61.68,-16.22
SOXL,13.67,14.14,5.1,1.61,65868390,1.0,-4.24,-16.69,-4.86,58.74,52.26,42.7,3.8,7.46,-8.03,3.22,-48.72
WDC,25.0,26.02,5.13,1.01,5179105,0.95,2.99,-5.9,-23.42,-2.38,9.65,46.5,3.0,3.48,-5.47,-10.84,-45.21
IOVA,5.35,5.64,5.22,-0.19,2911652,0.92,-1.23,-14.93,-30.88,-41.8,-7.69,45.3,3.8,6.16,-10.6,-32.44,-65.82
ALDX,9.07,9.53,5.3,0.22,610288,0.51,-4.89,0.85,56.49,68.37,36.93,52.3,2.86,5.77,10.81,42.75,-9.15
ACHR,1.88,1.98,5.32,0.0,1603713,1.01,2.06,-25.84,-29.03,-26.67,2.59,36.9,3.76,7.95,-22.34,-29.92,-59.09
ISSC,6.12,6.45,5.39,0.0,23394,1.29,-5.15,-13.31,-24.56,-31.31,-20.37,35.7,2.83,4.31,-13.26,-19.24,-33.91
NA,10.9,10.97,5.51,4.81,2464,1.68,1.6,5.51,-26.36,2.55,-6.53,50.3,2.25,6.07,-2.24,-57.97,-90.89
WATT,210.0,225.24,6.05,-1.13,281,0.5,-8.44,-28.08,-55.66,-66.48,-54.77,29.9,3.99,10.43,-28.4,-59.44,-75.54
STTK,2.83,3.0,6.38,0.35,28157,0.66,2.39,0.0,-19.14,5.26,20.0,49.9,2.95,6.49,-8.83,-5.03,-45.65
POET,3.79,4.06,6.56,-0.52,71646,3.9,9.73,4.64,-21.62,65.04,31.82,58.2,2.58,4.56,1.78,9.69,-38.48
CRMD,4.61,4.94,6.7,-0.43,289729,0.81,-0.8,34.97,14.62,55.35,18.18,58.1,5.72,7.14,18.49,23.46,-34.31
IBRX,2.62,2.8,6.87,0.0,4004591,0.9,4.48,55.56,-30.09,-49.09,-41.3,65.6,9.39,10.12,40.16,-32.84,-58.64
SMCI,9.85,10.54,6.95,-0.13,15036950,0.95,-1.76,-0.21,41.9,60.59,25.72,52.0,4.3,5.65,3.52,34.09,-9.02
PI,82.5,88.41,7.2,0.04,1986907,2.38,-36.85,-33.73,-31.23,-0.92,-19.82,24.5,8.96,10.08,-32.31,-19.08,-37.48
RDW,2.99,3.23,8.39,0.34,244769,1.36,7.67,24.71,22.81,39.22,51.64,59.4,4.12,6.35,0.59,16.34,-50.46
VKTX,19.81,21.31,8.67,1.02,3504732,0.83,0.47,33.77,148.66,413.49,150.12,69.1,4.27,6.43,48.07,190.58,-0.09
JOBY,3.95,4.33,9.34,-0.25,4457217,2.06,12.76,7.18,-0.23,-4.63,26.61,59.6,3.6,4.51,4.94,-3.72,-37.79
IVA,2.49,2.72,10.12,0.81,22032,1.1,2.26,-27.66,-56.69,-57.5,-45.27,34.9,4.07,12.34,-33.16,-42.06,-75.67
RAYA,4532.0,4488.0,10.27,11.35,31,3.3,5.7,14.61,-22.14,,-5.12,51.2,7.28,13.31,-6.82,,-42.86
ADSE,2.1,2.27,10.46,2.19,19853,1.06,9.66,-16.85,-20.35,-60.73,-24.33,47.5,6.65,10.0,-12.07,-53.38,-73.6
CAN,2.49,2.82,11.02,-1.97,5417619,2.83,7.63,6.42,-18.02,-18.73,45.36,53.9,5.27,6.84,3.31,-7.14,-37.47
IRMD,40.61,41.63,1.96,-0.54,20211,0.62,0.46,5.55,14.68,47.21,46.17,60.9,1.63,3.32,6.43,22.85,-1.47
