ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,671.77,671.31,0.27,0.34,1520061,0.5,0.02,-20.15,-22.79,-26.81,-6.36,36.0,4.23,3.09,-12.47,-25.69,-38.91
ILMN,151.26,151.5,0.27,0.11,1496370,0.85,-1.3,4.1,26.55,34.34,10.09,59.2,1.84,3.31,9.39,19.11,-2.35
TAN,36.05,36.14,0.28,0.03,1376101,0.92,-12.03,-8.09,-11.12,-15.5,-30.59,39.0,3.28,3.89,-9.0,-14.32,-33.35
J,145.42,144.7,0.31,0.8,579321,0.93,5.03,6.3,2.17,6.77,15.6,59.6,1.32,1.89,2.95,2.63,-5.37
PRIM,82.78,81.91,0.33,1.4,843739,0.96,27.31,33.25,54.55,66.08,149.57,87.5,3.53,3.12,35.39,61.76,0.0
AME,191.47,191.57,0.34,0.29,1228486,1.02,6.48,12.43,18.76,12.62,17.62,75.4,2.26,1.88,11.82,11.57,0.0
IEX,229.38,229.34,0.36,0.38,369265,0.68,4.72,8.44,17.87,1.74,6.64,66.9,2.18,2.29,9.32,6.47,-6.72
HXL,62.49,61.93,0.37,1.29,467829,0.51,5.2,2.41,-0.06,-13.42,-14.83,52.8,1.81,2.43,1.34,-6.14,-19.62
BLD,376.65,370.41,0.41,2.1,248882,0.83,2.29,-4.28,-2.14,-9.58,0.35,45.8,2.37,3.72,-3.6,-7.68,-22.68
PHO,71.7,71.61,0.43,0.56,92124,1.49,3.59,1.98,6.15,5.74,18.6,61.5,0.91,1.2,3.13,7.56,-0.68
ROBO,58.3,58.25,0.43,0.52,63871,0.95,4.33,1.89,9.62,2.77,4.04,63.3,1.1,1.34,4.69,4.38,-1.57
SLDP,1.15,1.17,0.43,-0.86,2544909,1.74,-0.43,-9.69,-19.1,-38.03,-13.06,38.9,1.96,4.99,-8.32,-26.27,-47.99
KOPN,0.76,0.75,0.44,1.77,1391616,1.98,-9.63,2.51,-13.36,-1.61,-63.41,45.7,3.96,8.45,-3.74,-37.54,-72.82
ATKR,96.22,95.73,0.44,0.96,674686,1.07,8.3,9.78,1.21,-38.62,-41.32,58.4,4.06,3.97,9.92,-28.09,-50.55
STRO,44.7,44.0,0.46,2.05,77771,1.51,19.24,16.09,36.65,4.02,-3.72,68.9,3.92,6.38,15.92,9.51,-22.12
IHI,60.4,60.42,0.47,0.43,470763,0.99,2.15,3.09,7.87,9.06,12.66,61.8,0.97,1.34,2.44,5.89,0.0
GVA,98.45,98.41,0.48,0.52,432759,0.49,12.06,20.34,42.35,57.2,95.37,86.7,1.58,2.81,21.28,51.93,0.0
LOAR,94.09,89.31,0.51,5.89,436868,1.35,2.66,15.97,20.54,90.43,83.01,64.9,2.54,4.74,14.75,,0.0
BZAI,11.34,11.4,0.53,0.0,5976,1.22,0.18,1.33,1.88,4.59,5.85,62.2,0.27,0.26,1.22,3.87,0.0
CMI,359.57,358.43,0.55,0.87,529297,0.79,10.08,6.65,22.86,22.98,48.62,72.4,2.11,2.08,10.66,22.57,0.0
STRL,198.01,194.7,0.56,2.27,413432,1.03,28.48,23.93,79.28,52.01,129.3,78.3,4.15,4.77,32.53,64.35,0.0
CNH,10.58,10.72,0.56,-0.75,7788728,0.8,-4.11,-4.71,11.43,-6.46,-7.89,41.4,2.18,3.13,-1.75,-1.96,-14.69
IDNA,25.5,25.53,0.57,0.47,185399,4.95,3.93,3.89,5.78,6.89,9.13,68.2,0.87,1.35,4.14,6.66,0.0
FERG,209.75,208.69,0.59,1.1,1338214,1.01,5.32,5.03,2.78,-5.01,10.65,61.8,1.51,2.3,5.04,1.94,-6.77
QS,5.05,5.05,0.6,0.6,13614443,1.04,-0.79,-10.14,-12.33,-15.41,-24.63,42.2,6.37,5.91,-8.81,-14.78,-45.7
IOVA,10.48,10.65,0.61,-0.97,8577317,1.24,-6.91,9.34,-0.84,-2.11,31.48,49.8,4.82,7.23,4.71,-1.03,-39.04
D,57.81,58.15,0.62,0.03,2883995,0.62,0.92,3.43,5.57,9.63,19.87,49.3,1.85,2.24,0.16,11.12,-4.56
ADSE,13.6,13.8,0.66,-0.8,87436,0.68,-0.65,4.15,10.05,24.1,94.37,50.7,2.88,5.91,4.73,19.17,-5.93
RRX,177.1,176.3,0.71,1.17,582870,1.21,3.57,2.97,13.84,8.65,21.8,56.8,2.44,3.66,6.09,10.85,-3.33
DNLI,32.0,31.58,0.73,2.07,797116,1.16,16.06,12.79,37.19,63.63,47.64,69.5,3.18,4.38,12.99,42.32,0.0
HY,54.7,53.79,0.77,2.47,111063,1.37,-14.18,-21.78,-9.64,-27.03,-14.47,31.5,3.76,5.34,-13.62,-18.05,-34.19
EXTR,16.82,16.89,0.78,0.36,1189552,0.86,11.12,10.03,21.42,57.7,-5.17,68.1,3.6,3.71,12.77,29.14,-9.05
ISSC,7.55,7.53,0.8,1.07,88401,1.99,3.15,5.17,15.49,36.41,-10.89,71.0,0.88,2.44,9.01,10.36,-11.72
CAT,397.91,396.54,0.81,1.15,1859182,0.78,5.32,-1.36,17.04,11.18,35.47,54.8,2.42,2.63,5.01,13.34,-4.88
RTX,124.08,124.56,0.82,0.42,4012288,0.76,5.56,0.51,6.59,17.73,46.16,56.3,1.25,1.79,2.0,16.03,-2.08
OSK,113.13,112.54,0.82,1.34,343538,0.54,9.34,8.25,11.89,-7.69,4.85,61.1,2.92,3.09,9.17,2.41,-11.49
VRT,130.27,126.8,0.83,3.59,6556505,0.97,19.39,13.38,66.32,33.76,177.83,73.6,2.89,3.68,24.92,46.54,0.0
XHE,92.9,93.37,0.84,0.34,5455,0.63,3.88,7.27,10.1,9.39,11.87,68.1,1.03,1.35,5.24,8.32,-0.45
PAVE,45.47,45.47,0.84,0.84,1096243,1.11,10.23,8.62,21.09,16.14,33.3,76.7,1.71,1.57,11.21,17.61,0.0
MOG-A,225.34,225.56,0.84,0.74,114543,0.79,15.14,12.11,20.43,33.08,58.85,72.8,3.19,2.73,13.96,29.51,-0.45
ITW,273.99,274.27,0.85,0.75,791886,0.91,3.94,5.25,14.87,9.58,5.25,68.4,1.2,1.68,6.3,8.91,-0.44
NOC,532.5,533.7,0.89,0.66,538462,0.73,5.17,0.95,6.23,11.97,13.53,60.9,1.11,1.74,1.86,11.75,-1.87
HWM,115.15,114.68,0.91,1.32,1534827,0.66,14.86,10.46,22.1,42.96,113.44,69.4,3.18,2.52,13.84,39.67,-0.16
GRID,127.81,127.78,0.95,0.97,154029,1.31,4.96,1.15,10.17,7.9,23.44,61.0,0.98,1.22,2.9,9.24,-0.59
CRUS,103.58,104.71,0.96,-0.13,868704,1.12,-5.35,-12.53,-23.94,-2.85,28.2,30.8,2.55,3.94,-13.93,-6.6,-28.13
ITA,157.5,157.31,0.96,1.08,623874,1.48,8.67,2.91,11.58,17.12,25.41,67.4,1.5,1.56,5.72,15.0,0.0
ZBRA,400.0,403.16,0.96,0.17,371920,0.82,6.93,7.5,21.39,27.58,50.44,71.2,1.72,2.2,10.49,26.58,0.0
CSL,457.64,455.2,0.96,1.51,260965,0.83,7.06,-3.2,15.08,9.77,46.84,57.8,2.49,2.43,3.8,13.02,-5.35
FIX,470.0,466.7,1.0,1.72,324082,0.85,19.55,12.28,45.49,40.37,130.95,73.5,3.42,3.24,20.42,42.8,0.0
AXSM,90.32,90.98,1.01,0.28,757375,1.91,4.28,3.91,7.22,20.28,18.06,53.9,1.91,3.21,0.7,10.31,-6.82
SHLS,5.8,5.77,1.05,1.58,5976950,1.35,-3.19,8.66,5.68,-19.07,-61.96,56.5,3.1,6.07,2.75,-29.43,-66.1
TT,412.84,414.92,1.06,0.55,1643453,1.25,10.06,3.77,22.25,27.03,72.43,68.0,1.75,2.2,8.41,25.44,0.0
LMT,570.66,570.58,1.07,1.08,1171364,1.09,5.06,-5.56,1.99,21.26,25.09,51.6,1.66,1.82,-1.29,14.67,-7.16
ACM,110.44,111.58,1.08,0.05,866435,1.27,3.28,5.44,17.23,21.28,21.84,63.2,1.44,2.15,7.78,18.26,-2.23
PPA,124.48,124.5,1.11,1.1,227294,1.2,8.68,5.83,15.04,19.6,36.11,74.1,1.26,1.37,8.03,18.01,0.0
GNOM,43.44,43.52,1.11,0.93,9886,1.34,2.54,-0.87,-3.11,2.69,-6.76,53.4,1.21,1.91,-0.29,-0.54,-11.39
ADTN,8.15,8.17,1.11,0.87,1000204,1.6,31.77,38.24,67.76,47.47,9.96,83.3,4.63,4.16,36.8,45.11,0.0
SEDG,13.65,13.68,1.11,0.89,5930398,1.04,-25.25,-29.7,-37.48,-73.8,-85.08,34.7,7.02,11.66,-27.66,-67.44,-86.62
NVAX,9.89,9.01,1.12,11.0,14660238,2.25,-1.21,-28.09,-25.9,-31.27,79.13,34.6,4.77,8.48,-22.4,-9.47,-57.03
MWA,25.59,25.97,1.13,-0.35,1733907,1.37,17.78,14.25,30.44,35.68,83.79,81.1,2.15,2.64,19.57,40.24,0.0
MOBX,7.12,7.0,1.14,2.84,15161,1.31,-0.03,-26.26,-31.99,-73.96,-74.06,39.1,5.58,11.11,-20.11,-59.26,-94.01
AGX,158.24,157.15,1.2,1.9,232576,0.62,15.01,36.49,119.64,133.75,232.87,79.6,3.67,4.16,40.38,109.22,-0.44
EME,522.01,520.44,1.22,1.53,634907,1.6,12.77,15.54,43.98,39.32,144.59,81.3,1.98,2.45,20.47,41.72,0.0
FAST,41.33,41.71,1.22,0.31,4380499,0.75,8.39,10.37,27.73,26.59,35.72,80.6,1.67,1.92,15.03,21.64,0.0
PNR,105.22,105.63,1.23,0.83,949417,0.61,6.0,8.19,24.55,27.83,48.94,80.2,0.87,2.14,9.9,25.23,0.0
ECHO,26.02,26.13,1.24,0.81,1715782,1.37,7.66,4.73,49.7,64.65,66.33,57.0,2.77,4.34,6.07,41.78,-6.81
AIRR,85.56,85.54,1.27,1.29,968668,2.21,13.39,12.33,24.4,22.85,49.21,77.2,2.05,1.87,14.34,24.2,0.0
FTV,56.66,57.21,1.28,0.31,4587898,1.13,7.03,-2.38,9.96,-0.66,5.71,57.4,1.41,1.82,1.22,-0.98,-11.55
TLN,208.5,209.22,1.32,0.97,755320,0.64,23.07,31.43,64.88,,64.09,67.8,3.88,5.05,20.28,,0.0
PTCT,44.46,44.87,1.33,0.41,1160646,1.51,11.09,15.05,40.79,41.55,60.02,67.8,3.31,4.5,19.33,36.41,0.0
MSM,89.58,90.18,1.35,0.67,876943,1.09,12.0,8.17,12.51,-2.57,-9.37,67.4,2.53,2.59,9.36,2.68,-12.85
LHX,262.8,264.22,1.39,0.84,694968,0.9,6.94,7.39,15.95,19.78,25.95,72.7,1.35,1.82,9.44,17.62,0.0
GRC,42.6,42.76,1.42,1.04,64708,1.01,12.88,9.87,14.15,29.81,22.14,69.3,2.58,2.51,11.47,15.18,0.0
GD,312.0,313.91,1.43,0.82,925476,0.83,6.92,4.83,7.43,6.94,21.39,63.8,1.38,1.64,3.98,8.13,0.0
MYRG,150.0,150.78,1.43,0.9,188398,0.69,13.16,27.48,52.03,-1.76,5.66,77.7,3.85,3.74,34.71,9.21,-15.39
ETN,371.0,371.95,1.44,1.18,1736388,0.88,12.33,8.95,25.92,13.22,55.69,73.3,1.92,2.23,12.84,18.99,0.0
MTW,11.29,11.2,1.45,2.26,330305,0.93,29.78,14.87,20.43,-8.87,-30.99,63.1,5.24,4.89,15.68,-5.09,-35.78
GGG,88.42,89.08,1.45,0.69,634316,0.91,7.02,3.22,11.04,7.08,4.43,67.9,1.41,1.71,5.43,5.09,-5.87
ECG,63.64,63.85,1.46,1.13,1582420,,18.9,,,,18.9,31.8,,8.6,,,
XAR,171.29,171.01,1.49,1.66,176839,0.49,10.13,6.71,16.0,20.63,28.06,72.3,1.53,1.61,8.72,18.07,0.0
QUIK,8.16,8.14,1.5,1.75,206175,1.66,10.0,-7.29,-13.59,-35.19,-40.5,52.4,3.19,4.73,3.65,-27.73,-57.47
ITT,154.93,155.36,1.51,1.23,217910,0.49,9.98,2.16,16.06,13.78,32.87,66.6,1.67,2.13,7.61,15.66,0.0
EMR,127.19,129.2,1.52,-0.06,3139197,1.09,17.66,15.3,24.11,12.52,34.75,84.9,2.44,2.32,18.67,18.61,0.0
BMI,224.67,224.23,1.52,1.72,115628,0.47,11.84,0.3,16.81,17.18,45.76,67.2,2.64,2.39,7.23,21.54,-1.23
DOV,202.98,204.58,1.53,0.73,526223,0.57,8.15,7.28,15.81,11.03,35.02,68.7,1.82,1.91,7.96,14.1,0.0
HEI,261.5,263.47,1.54,0.78,358894,0.92,5.98,-0.47,12.08,25.52,48.13,58.4,1.59,2.22,2.12,17.96,-1.68
NA,3.14,3.29,1.54,-3.09,75447,1.63,-28.48,-60.48,14.87,-39.92,-81.04,32.4,7.83,29.09,-39.69,-58.06,-85.05
GWW,1209.3,1220.93,1.55,0.58,223873,0.98,11.43,12.52,27.03,28.62,50.13,78.3,1.79,1.94,15.27,24.75,0.0
BWXT,126.25,126.51,1.56,1.34,820385,0.78,5.71,7.74,29.97,42.64,65.72,64.3,1.86,2.83,12.22,27.38,-0.19
WSO,531.57,536.86,1.58,0.58,155887,0.68,12.31,9.21,12.96,11.97,27.96,72.0,1.98,2.3,10.42,17.25,0.0
DCO,68.34,69.18,1.62,0.38,385480,4.82,15.72,6.87,5.38,22.16,32.38,68.4,2.33,2.87,8.22,19.56,0.0
SLS,1.22,1.25,1.63,-0.81,997145,1.46,6.84,0.81,5.04,-8.76,38.89,56.3,3.78,5.42,2.09,3.73,-23.31
ROKT,55.37,55.61,1.64,1.2,4051,3.12,9.33,10.36,18.35,23.21,25.99,76.2,1.46,1.16,10.21,20.11,0.0
TXG,15.7,15.9,1.66,0.38,3465515,1.75,-5.24,-2.21,-26.15,-41.05,-70.72,41.8,2.78,6.77,-16.64,-40.24,-72.37
TSEM,46.2,46.64,1.66,0.7,1021943,2.27,13.67,1.79,20.49,27.85,53.98,63.6,2.4,3.14,7.61,23.53,0.0
SMMT,21.9,21.77,1.68,2.29,2163835,0.91,9.07,9.12,93.51,353.54,724.62,56.0,5.37,7.5,4.18,114.8,-31.82
WTS,210.6,211.98,1.69,1.03,95003,0.7,8.34,2.23,16.28,-0.82,3.68,62.8,1.92,2.33,5.26,6.3,-2.76
OSIS,152.09,153.76,1.69,0.58,126770,0.66,15.91,3.87,10.25,12.9,19.24,66.0,2.67,2.99,7.19,10.2,-0.34
POWL,119.77,116.76,1.73,4.35,959532,0.86,31.07,34.0,117.69,120.38,292.02,75.8,5.51,4.93,49.78,102.82,0.0
SHLD,41.4,41.48,1.74,1.55,449203,1.64,11.39,8.53,15.22,24.45,48.96,75.8,1.32,1.44,9.68,21.07,0.0
WCC,208.18,209.39,1.75,1.17,514022,0.62,13.42,19.84,33.94,17.75,20.66,71.1,3.68,3.17,21.32,25.02,-1.45
TDG,1365.68,1374.76,1.76,1.09,214600,1.02,4.51,-2.53,10.54,7.36,38.56,53.7,1.65,2.34,0.48,7.75,-4.7
ZNTL,4.01,4.03,1.77,1.26,1402873,0.93,8.04,34.78,33.0,-65.7,-74.8,68.2,6.37,7.93,19.34,-50.05,-75.56
PCAR,115.28,116.43,1.79,0.79,1927157,0.68,11.08,9.02,25.63,8.97,20.3,68.7,2.38,2.54,13.77,9.79,-6.45
PH,702.15,708.15,1.81,0.94,553810,0.77,11.0,11.14,23.9,28.51,54.41,75.9,2.16,2.08,13.11,26.38,-0.18
AAON,140.01,140.75,1.82,1.28,647052,1.45,25.16,25.17,60.77,86.45,90.46,80.2,4.51,3.38,31.58,57.47,0.0
LGND,122.24,123.47,1.83,0.82,209239,1.62,12.02,19.94,19.85,46.87,70.75,64.3,3.65,3.94,16.56,37.93,-4.95
MVIS,1.06,1.09,1.87,-0.93,2557293,1.27,9.0,-15.5,24.22,-12.8,-57.92,50.4,3.29,5.92,-1.25,-21.4,-60.79
MEI,10.12,10.2,1.9,1.06,243469,0.68,11.35,-7.02,-2.02,-7.86,-54.26,51.8,3.87,4.68,-2.46,-19.08,-59.6
AAOI,27.85,28.29,1.91,0.32,7278577,1.89,72.5,58.4,252.74,182.9,51.36,80.7,12.87,7.28,77.56,119.0,0.0
DY,190.71,193.31,1.94,0.57,411569,1.0,9.87,2.27,3.79,29.11,71.85,56.7,2.97,4.08,3.1,18.93,-4.69
NAMS,24.18,24.59,1.95,0.25,543569,1.7,36.38,35.18,42.8,21.67,105.77,79.8,4.26,4.78,37.91,27.03,0.0
VRDN,25.59,25.71,1.98,1.51,1367133,1.67,12.57,8.8,74.9,79.29,15.03,67.2,2.32,4.3,16.65,50.14,0.0
NEON,6.64,6.7,1.98,1.07,143634,0.82,-2.05,-22.09,159.69,174.59,190.04,40.7,6.02,10.74,-19.71,76.54,-44.72
SLDB,6.0,5.99,2.04,2.21,230467,0.76,5.83,-0.99,-17.83,-38.56,-4.16,46.8,4.98,7.21,-11.72,-29.81,-59.39
AIP,8.1,8.48,2.05,-2.53,159100,1.57,25.26,11.87,18.93,5.34,51.43,66.4,4.78,4.77,15.74,13.97,-10.36
ARTV,13.0,13.38,2.06,-0.84,70268,0.94,19.57,-11.39,19.46,,11.5,55.6,8.02,10.71,6.62,,-15.48
ROK,273.43,277.82,2.09,0.47,891088,1.18,4.98,2.46,6.75,3.31,-9.32,55.2,2.65,2.64,4.04,2.48,-10.73
AIRJ,6.3,6.25,2.12,2.94,25138,0.82,9.46,8.51,-29.46,-49.72,-41.86,53.4,4.98,8.74,4.17,-35.98,-78.65
FLS,60.27,61.15,2.12,0.65,1790826,1.29,13.79,10.98,31.42,24.16,50.95,74.3,2.28,2.54,17.73,27.67,0.0
IR,102.7,104.8,2.13,0.09,2766160,1.21,10.77,4.01,16.56,15.37,36.58,66.5,1.82,2.16,8.54,13.05,0.0
AXON,611.06,616.14,2.15,1.31,1793148,2.41,42.77,41.65,66.99,105.22,144.86,91.1,6.35,3.34,46.99,84.8,0.0
PRTA,18.23,18.08,2.15,2.99,264096,0.58,9.84,4.99,-9.51,-12.7,-53.09,53.5,4.74,5.61,-2.59,-18.37,-55.53
DE,395.47,402.65,2.18,0.36,1143472,1.17,0.24,-2.05,14.85,-1.31,0.43,48.8,1.41,2.08,-0.17,4.24,-3.67
FELE,109.04,110.17,2.2,1.15,134053,0.68,11.36,4.61,11.45,8.09,15.94,65.2,2.71,2.52,8.0,9.56,0.0
AZZ,85.95,86.44,2.2,1.62,127945,0.86,11.64,10.99,15.19,12.92,50.54,67.0,2.29,2.86,8.98,11.93,-0.36
IDYA,31.96,31.98,2.24,2.17,602395,0.82,6.6,3.5,-16.24,-22.13,-9.2,57.1,2.3,4.5,-0.3,-17.47,-32.15
BLZE,6.86,7.02,2.33,0.0,877497,3.74,-4.1,-0.57,10.73,-3.97,-4.88,48.0,3.91,5.62,5.36,-8.31,-40.66
JCI,85.02,86.6,2.34,0.47,5489388,1.44,16.66,11.58,27.69,31.09,51.72,78.5,2.24,2.11,14.56,27.33,0.0
GEV,347.8,349.44,2.42,1.94,2486591,0.95,18.27,30.93,94.51,116.33,154.43,85.0,2.59,2.97,32.87,,0.0
NPK,76.06,78.25,2.43,-0.44,49760,1.59,8.64,10.06,8.04,-4.01,-2.98,62.6,1.94,2.23,5.42,2.27,-8.85
PEG,85.97,87.94,2.47,0.17,2452031,0.99,7.41,0.32,9.75,19.66,42.9,52.2,2.01,2.21,1.15,18.0,-4.44
PGEN,0.97,1.0,2.48,-0.59,1161067,1.66,23.03,11.28,-8.26,-25.93,-29.08,63.0,3.67,5.69,7.88,-23.73,-46.81
IESC,292.96,292.79,2.54,2.59,165425,1.49,22.86,33.21,72.94,79.68,278.09,85.4,3.16,4.18,43.89,92.62,0.0
PBW,20.3,20.62,2.59,1.0,309483,0.87,-0.1,-0.72,10.21,-4.54,-28.65,53.6,2.17,2.99,4.23,-2.86,-32.79
MGTX,7.07,7.1,2.6,2.17,516660,1.05,19.13,67.06,68.25,38.13,-3.14,80.7,4.71,4.79,44.65,38.58,-3.14
AIT,272.0,275.2,2.6,1.41,274220,1.01,18.28,21.67,39.39,41.05,61.54,80.4,3.29,2.46,22.73,37.12,0.0
HON,212.16,218.01,2.62,-0.13,7540697,1.39,8.53,4.28,15.12,11.71,9.53,69.6,1.68,1.84,7.73,11.08,0.0
GH,29.21,29.36,2.62,2.1,1913177,0.97,24.41,37.2,-1.28,31.25,10.75,76.1,4.43,5.52,26.52,21.83,-19.1
ZOOZ,51.6,56.2,2.69,-5.72,1816,1.89,15.16,6.44,47.43,-3.44,-22.8,68.2,3.58,7.33,26.47,,-22.8
GTLS,167.45,171.15,2.74,0.52,792162,0.83,21.01,34.47,53.86,11.75,26.57,82.1,3.8,3.68,35.97,23.44,0.0
VST,146.35,145.8,2.75,3.14,7850401,1.16,25.97,16.37,81.23,61.69,282.98,69.0,3.86,5.02,27.61,72.94,0.0
ENS,98.5,100.12,2.75,1.09,359869,1.41,2.9,-2.8,4.45,3.88,1.41,51.7,2.03,2.79,0.37,2.08,-9.14
SYM,35.05,34.9,2.8,3.24,1629730,1.5,22.33,16.61,60.68,-18.34,-29.76,73.0,3.51,5.19,35.85,-0.64,-40.02
IRDM,30.07,30.37,2.84,1.83,719264,0.58,2.71,2.77,13.11,0.26,-25.16,54.7,3.58,3.53,3.78,6.3,-26.39
ASTE,38.49,38.91,2.88,1.77,157808,0.88,20.2,21.82,19.39,12.78,8.6,75.7,3.56,3.22,21.84,12.12,-12.46
DFEN,40.19,40.28,3.02,2.79,362644,1.03,27.15,6.62,32.02,45.31,69.53,66.0,4.51,4.27,15.41,39.97,0.0
GNRC,189.89,195.11,3.04,0.29,746713,0.84,14.27,12.4,35.63,39.29,53.18,80.3,1.99,2.99,21.49,37.7,0.0
ZURA,4.69,4.72,3.06,2.4,229999,0.64,8.01,16.26,43.47,-1.46,8.51,58.3,4.03,6.15,12.53,22.19,-21.98
MOD,131.0,132.15,3.15,2.25,661191,0.86,20.39,-1.53,26.88,30.51,119.74,57.7,3.76,4.5,7.07,28.64,-2.49
DELL,138.38,138.51,3.19,3.1,7210941,1.06,6.67,8.44,38.59,5.72,85.2,64.3,2.9,3.64,14.61,15.79,-22.71
AVAV,232.0,235.17,3.2,1.81,351380,1.44,9.14,9.18,29.56,25.57,90.33,70.5,1.7,3.55,15.09,33.4,0.0
ARKX,18.1,18.31,3.21,2.03,175335,3.03,11.99,10.43,25.76,19.83,21.74,78.0,1.43,1.69,13.56,20.49,0.0
ALOT,13.78,14.06,3.23,1.17,10498,0.93,15.44,-2.02,-0.99,-20.11,-12.67,54.9,3.02,4.2,1.2,-11.19,-22.32
ASND,124.83,128.4,3.27,0.4,301243,0.91,2.09,-0.36,-8.06,-2.74,0.68,48.5,1.84,3.73,-2.77,-6.45,-19.45
ALNT,23.02,23.39,3.27,1.63,124579,0.74,28.45,23.43,11.38,-17.87,-20.85,76.3,3.42,3.8,22.55,-9.05,-35.35
BE,13.56,13.62,3.42,2.96,9914300,1.31,25.88,26.82,14.84,17.92,-7.72,72.0,6.42,5.88,30.26,17.54,-19.88
LITE,85.01,86.72,3.42,1.38,3190825,1.62,35.14,27.08,87.54,97.09,66.64,81.1,4.13,4.12,35.85,64.99,0.0
ACAD,17.97,18.27,3.45,1.76,1490474,1.07,24.97,22.45,16.15,20.36,-40.8,78.4,2.72,3.36,18.0,3.46,-42.49
BOSC,3.0,3.09,3.49,0.47,65929,5.61,5.82,5.46,11.55,9.57,16.6,66.5,1.32,3.87,6.02,8.5,-0.06
CODX,33.9,35.4,3.51,-0.88,5074,2.03,-3.28,-7.81,0.85,9.77,-16.9,43.0,2.26,5.47,-5.58,-3.77,-32.57
RGNX,11.29,11.56,3.58,1.16,724338,1.27,31.96,16.89,-6.09,-26.56,-36.97,65.7,5.37,6.09,9.38,-19.49,-53.03
UFO,21.2,21.5,3.71,2.27,27718,2.99,8.75,12.86,25.95,37.73,18.2,77.9,1.55,1.85,12.18,24.49,0.0
CRMD,11.89,12.04,3.79,2.5,1118625,0.7,25.55,18.97,218.52,127.17,219.36,63.1,6.36,6.73,32.37,112.57,-11.41
AIRG,9.74,9.96,3.86,1.56,57946,1.59,8.26,7.21,37.38,86.17,176.67,65.0,2.95,4.44,17.57,56.73,0.0
CSIQ,12.08,12.58,3.97,-0.17,2839166,1.04,-21.18,-10.01,-13.72,-21.67,-51.13,43.8,7.37,9.41,-9.91,-24.29,-52.4
MLTX,52.0,53.89,4.07,0.42,267327,1.21,16.14,10.11,18.91,29.2,-9.5,65.2,2.64,4.09,8.88,14.31,-15.61
TWST,46.51,47.28,4.14,2.44,746673,1.21,12.44,6.32,6.1,-0.32,36.49,61.1,3.43,4.75,8.02,11.22,-19.7
LRMR,9.19,9.29,4.15,3.03,713490,0.97,22.72,32.9,22.72,26.91,81.8,66.4,4.98,6.47,25.76,14.9,-30.05
IPWR,7.4,7.71,4.19,0.0,32859,1.91,6.32,-2.28,-12.88,6.93,-0.52,55.0,2.62,4.61,0.97,-3.87,-42.38
BFLY,2.63,2.73,4.2,0.38,3638605,1.25,33.82,50.0,181.33,185.83,157.55,75.3,6.24,7.6,47.09,124.48,0.0
ZYME,16.69,17.33,4.21,0.36,573294,1.02,17.41,31.29,69.4,87.55,66.96,81.0,3.68,3.79,32.2,60.87,0.0
KTOS,26.57,27.08,4.27,2.31,1985650,2.11,17.79,7.63,36.49,38.73,37.04,70.2,2.81,3.23,14.21,31.04,0.0
TSAT,11.65,12.06,4.33,0.78,75742,1.39,-3.6,-11.84,44.78,62.75,16.86,45.2,3.09,7.38,-2.6,25.88,-15.96
EFOI,1.27,1.27,4.5,4.09,6576,1.29,-1.09,2.0,-4.86,-22.73,-12.07,49.2,4.98,5.94,-1.66,-14.01,-45.28
NUVB,2.92,3.01,4.51,1.39,4130378,2.31,31.44,32.6,9.45,-10.68,91.72,69.1,4.84,6.22,17.97,9.96,-24.18
NTLA,17.24,17.5,4.6,3.05,2566495,0.86,15.59,-5.81,-21.91,-31.16,-43.22,50.3,5.9,6.44,-8.23,-25.65,-46.65
ARKG,26.32,27.11,4.69,1.64,5343921,2.33,11.7,9.36,7.88,3.04,-17.15,68.4,2.25,3.03,8.86,3.47,-20.85
SENS,6.31,6.47,4.83,2.24,319600,1.63,-4.06,-8.64,-17.92,-27.19,-42.25,43.1,3.94,7.05,-8.38,-28.06,-55.7
FLNC,20.78,21.67,4.84,0.53,1209454,0.75,-2.17,-0.14,27.25,24.47,-9.14,53.7,4.18,6.51,2.93,15.97,-20.39
FTAI,160.0,164.68,4.84,1.87,1188893,0.97,19.72,12.49,58.73,114.85,263.29,71.5,3.25,3.91,21.4,72.99,0.0
ABSI,4.2,4.28,5.16,3.19,1967809,2.03,7.0,5.16,10.31,-15.42,15.99,57.6,3.28,5.51,7.4,-2.03,-35.0
QMCO,4.76,4.66,5.19,7.45,46546,0.85,20.73,37.87,-25.03,-56.21,-31.21,54.3,9.19,12.99,23.31,-39.0,-70.13
TEM,69.78,77.62,5.22,-5.41,1693851,1.4,56.81,58.99,81.99,,92.84,75.8,9.84,7.83,53.46,,0.0
DFTX,8.97,8.97,5.65,5.65,2863874,2.37,48.02,65.8,36.12,6.15,147.79,80.2,5.41,6.2,45.9,22.76,-23.66
NVVE,133.2,140.0,5.74,0.6,631,1.04,-4.37,-17.06,-45.06,-49.99,-93.28,37.1,3.34,9.37,-21.29,-48.34,-94.94
LIT,46.38,47.0,5.9,4.51,545537,1.75,6.62,4.68,29.3,4.14,-6.54,63.2,2.37,2.7,12.66,11.92,-9.46
AOSL,26.5,28.12,6.15,0.04,493498,1.84,-15.43,-27.07,-22.02,3.42,2.7,33.2,5.0,7.18,-19.33,-8.11,-40.21
