ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,63.24,63.98,0.71,-0.46,270044,1.12,-5.07,-12.12,-16.25,-5.88,-11.96,32.2,2.47,4.32,-12.48,-17.14,-29.71
NVAX,8.25,8.25,0.73,0.73,3679643,1.06,0.73,-3.28,6.25,-34.73,-3.73,45.2,3.51,6.05,-5.45,-26.86,-60.66
MRVL,106.99,107.29,0.73,0.45,9737456,0.68,-4.88,-8.75,19.12,54.75,-5.52,45.7,5.42,5.18,-5.56,27.74,-14.89
NVT,69.33,68.84,0.75,1.46,2274285,0.8,0.6,-3.6,-10.12,2.87,0.56,52.2,3.93,3.66,-1.81,-5.13,-19.42
PWR,286.91,287.59,0.75,0.51,2165154,1.3,-7.43,-14.46,-12.02,7.33,-8.85,36.4,4.6,4.1,-10.3,-1.47,-19.67
ITA,154.99,154.74,0.77,0.93,1382670,2.25,-1.55,2.92,-0.85,7.95,6.82,51.8,1.15,1.53,2.38,7.02,-2.37
XLI,138.07,138.63,0.79,0.38,7227047,0.86,0.05,1.24,-2.55,9.03,5.58,55.3,0.81,1.12,1.5,5.6,-3.72
MDGL,337.19,339.87,0.79,-0.0,166911,0.44,0.68,24.59,7.84,39.01,8.31,55.3,3.72,4.49,7.05,25.05,-4.22
QCOM,173.26,173.64,0.82,0.6,7292649,0.91,1.33,7.56,8.24,0.17,13.02,59.2,1.49,2.45,6.17,-1.25,-23.54
ULBI,7.23,7.22,0.84,0.98,61649,1.29,-7.67,-7.44,-6.84,-31.37,-2.3,42.8,2.85,4.55,-5.02,-23.43,-45.51
MPWR,692.34,690.77,0.85,1.08,611815,0.6,-2.07,15.77,14.85,-24.97,16.25,58.2,4.18,3.88,9.69,-9.55,-27.07
ILMN,100.0,101.09,0.85,-0.24,2919548,1.03,-3.71,-26.41,-30.84,-21.51,-22.79,23.6,3.06,5.49,-23.61,-20.64,-34.84
XAR,170.8,170.22,0.86,1.2,171824,1.22,-3.16,-0.89,-0.65,13.08,2.93,45.0,1.48,1.88,-0.42,8.93,-5.84
FIX,387.17,394.59,0.86,-1.04,777831,1.36,-15.13,-21.89,-11.58,16.94,-7.91,37.7,6.64,5.83,-13.16,3.15,-28.29
XYL,129.34,130.49,0.86,-0.03,1132052,0.81,-0.59,9.7,5.46,-2.03,12.54,64.7,1.42,2.01,6.85,-0.37,-10.59
GE,209.87,210.08,0.87,0.77,4395963,0.78,2.37,16.88,14.45,23.62,24.61,73.2,1.89,2.17,14.42,20.42,0.0
ROKT,57.91,57.81,0.89,1.07,2338,0.79,-2.43,-0.37,3.95,23.02,1.3,47.3,1.75,1.54,-0.36,13.72,-6.22
CRNX,35.31,35.53,0.91,0.28,841448,0.99,-2.74,-2.6,-39.7,-32.36,-31.08,32.1,2.47,4.96,-22.02,-29.24,-41.46
JCI,90.0,90.6,0.92,0.26,3508475,0.63,1.21,12.6,5.71,29.87,14.76,71.1,2.98,2.34,10.62,20.94,0.0
BLNK,1.09,1.1,0.92,0.0,3018665,0.69,2.8,-25.17,-34.91,-48.36,-26.67,34.9,3.29,7.94,-21.81,-48.93,-70.27
XLU,38.63,38.81,0.94,0.46,15953029,0.8,1.08,1.41,2.75,9.36,4.68,59.9,1.12,1.57,3.12,6.73,-2.93
UFO,25.83,25.77,0.94,1.18,68768,1.12,-1.11,13.37,18.32,41.83,10.55,60.6,2.71,2.9,7.87,31.61,-1.11
PPA,118.25,118.08,0.94,1.09,690041,2.75,-2.02,-0.52,-3.98,7.14,3.22,45.7,1.05,1.42,-0.11,5.18,-5.16
COHU,21.31,21.32,0.95,0.9,503414,1.18,-2.07,-12.05,-17.59,-16.69,-19.4,36.6,2.51,4.61,-14.04,-22.07,-39.99
VST,168.87,169.28,0.97,0.72,5963745,0.59,0.53,-2.71,19.11,107.83,13.11,52.9,7.74,6.28,6.41,45.71,-11.78
PHO,67.28,67.87,0.98,0.1,67350,1.02,0.49,0.53,-4.23,-0.75,3.87,51.8,0.83,1.24,0.24,-0.31,-5.92
BMY,53.72,54.43,0.98,-0.33,10918486,0.93,-1.98,-3.46,-6.81,10.83,-4.16,37.0,1.86,2.57,-4.96,7.86,-10.18
TSEM,48.04,48.1,0.99,0.86,735608,0.69,2.43,-7.89,-0.66,19.68,-6.69,46.4,4.32,4.34,-4.38,10.67,-12.13
KLAC,74.97,74.99,1.0,0.97,13690775,1.24,0.9,1.47,17.97,-9.07,19.11,59.2,2.04,3.05,8.8,2.98,-14.64
OM,13.8,13.62,1.0,2.34,106963,1.94,15.67,10.98,0.89,10.7,-22.39,55.1,3.74,9.86,-8.01,-50.01,-81.16
PAVE,42.19,42.34,1.0,0.64,1371949,0.88,0.52,-0.47,-5.41,10.75,5.19,52.8,1.23,1.47,0.45,4.97,-7.86
GVA,87.72,87.75,1.01,0.98,886884,1.45,-2.08,-4.84,-9.29,25.14,-0.19,46.3,1.87,3.04,-3.09,12.92,-12.43
SMTK,2.84,2.76,1.02,3.95,7614,0.46,-0.35,-27.37,14.26,-48.78,-12.21,39.8,3.5,9.47,-15.2,,-65.5
ARRY,6.81,6.86,1.03,0.29,4269539,0.92,-4.85,-4.19,2.24,5.54,1.78,50.0,5.11,7.06,5.89,-17.59,-54.87
AMD,114.05,114.28,1.04,0.84,31720307,0.75,3.44,-3.51,-17.96,-22.45,-5.26,46.1,2.7,3.73,-5.85,-21.53,-45.94
GRID,123.95,124.19,1.04,0.84,236616,1.16,2.03,2.19,-0.47,5.23,4.23,57.7,1.65,1.42,1.71,2.47,-3.38
BFLY,4.9,4.82,1.05,2.73,4069809,0.84,16.43,24.23,81.2,391.79,21.41,64.9,6.45,7.91,27.93,134.29,0.0
GNOM,39.92,40.02,1.06,0.81,15208,0.95,3.89,4.24,-5.52,-11.35,2.13,52.0,1.79,2.6,-0.29,-5.79,-18.51
AZZ,96.77,99.01,1.08,-1.2,187751,0.81,1.5,13.48,17.81,27.97,19.43,72.0,1.82,2.77,11.39,20.2,0.0
TEL,152.5,154.42,1.08,-0.18,1247913,0.77,3.16,7.47,-0.21,3.61,9.8,61.7,1.93,2.38,4.71,3.72,-3.28
RTX,124.24,123.76,1.1,1.49,5386280,1.02,-3.5,2.74,0.01,4.56,6.68,47.4,1.69,2.12,2.3,6.88,-4.74
MTSI,124.05,124.51,1.13,0.76,947469,1.16,1.43,-12.79,-3.26,17.46,-3.8,41.7,3.86,4.1,-7.23,7.71,-16.31
ACM,101.2,101.6,1.19,0.79,1372889,1.45,-5.92,-5.8,-9.7,5.36,-4.42,37.6,1.52,2.68,-5.88,1.79,-13.14
J,127.2,128.5,1.2,0.18,983240,1.11,-2.95,-5.71,-12.61,-10.87,-1.9,37.8,1.32,2.3,-3.76,-7.05,-15.97
IR,85.9,86.75,1.2,0.21,3974778,1.57,-5.89,-4.41,-16.87,-5.93,-4.16,35.2,2.06,2.59,-7.12,-8.27,-17.66
SMHX,29.76,29.98,1.22,0.47,37429,0.46,1.63,0.5,9.94,,1.32,53.6,3.32,2.58,1.25,,-6.17
DSGN,4.09,4.13,1.23,0.25,91755,0.75,-3.05,-12.87,-44.93,-3.73,-33.06,39.0,4.74,9.14,-22.95,-16.0,-44.93
NTAP,119.64,120.52,1.23,0.49,1902366,1.42,-2.03,0.45,0.7,-8.3,3.97,49.4,1.71,2.55,-0.3,-1.02,-10.47
MSM,81.5,82.47,1.25,0.06,263392,0.58,2.37,1.41,-5.73,2.47,9.59,56.5,0.91,2.05,2.34,-0.42,-19.99
ROBO,60.08,60.23,1.26,1.01,119064,1.48,0.37,4.77,5.91,11.87,7.09,58.2,1.41,1.54,3.52,7.05,-1.08
LMT,429.69,428.54,1.26,1.54,2812914,1.61,-4.39,-11.98,-23.16,-23.51,-11.14,29.8,2.39,2.39,-10.34,-16.63,-30.27
ALOT,11.88,11.95,1.27,0.68,3905,0.67,1.27,-1.32,-16.14,-15.9,2.93,50.1,3.07,3.77,-5.83,-17.17,-33.98
BMI,216.01,217.85,1.27,0.42,141745,0.64,2.12,2.86,-1.46,9.51,3.97,56.5,1.57,2.49,1.22,6.95,-7.4
MGTX,6.75,6.79,1.27,0.75,280331,1.09,1.72,14.42,-3.62,54.2,8.21,58.4,3.35,5.4,8.42,29.27,-4.44
ETN,312.2,313.12,1.28,0.98,2682468,0.69,-2.11,-9.29,-15.3,3.52,-5.68,40.3,3.88,3.32,-7.53,-4.64,-17.06
FLS,62.36,63.1,1.3,0.11,1863102,1.55,-0.72,0.56,5.34,33.23,10.05,55.5,1.91,2.13,3.61,18.41,-2.55
NPK,98.39,100.68,1.31,-1.0,38305,1.25,5.27,3.92,30.63,38.16,4.2,61.6,1.7,2.32,5.37,25.06,0.0
ITT,148.1,149.52,1.31,0.35,396786,1.05,1.42,0.26,-2.65,9.66,5.43,54.2,1.49,2.25,1.27,5.77,-6.33
CSIQ,10.6,10.77,1.32,-0.28,1616302,1.1,8.35,-3.15,-9.57,-26.78,-10.55,51.8,3.12,5.0,-4.22,-23.15,-54.77
EMR,123.96,125.01,1.35,0.5,2296124,0.73,-1.37,1.4,-3.96,19.87,2.32,47.5,1.63,2.2,-1.02,8.48,-6.94
ASTE,33.09,33.46,1.36,0.24,97340,0.64,1.61,-1.04,-10.8,1.33,2.07,47.1,2.03,3.08,-2.8,0.91,-24.72
XPON,1.41,1.47,1.38,-2.76,65648,0.57,7.3,-11.45,-56.25,-83.03,-26.5,41.8,3.45,9.93,-18.53,-96.75,-99.65
ARKX,21.16,21.12,1.39,1.58,253567,1.27,-0.47,5.34,14.72,41.46,8.7,56.6,1.94,2.56,4.29,24.86,-1.68
HUBB,395.7,395.55,1.39,1.43,572103,0.78,-1.06,-8.84,-12.83,3.83,-5.82,38.2,2.44,2.93,-7.58,-3.55,-16.22
JOBY,7.9,7.94,1.4,0.89,17338471,1.55,1.4,-5.14,34.58,52.4,-1.85,48.4,3.55,6.63,-4.11,28.26,-22.69
MRAM,5.76,5.81,1.4,0.52,87828,1.0,0.35,-7.78,-1.02,5.64,-9.36,43.1,2.62,3.27,-6.79,-3.84,-36.43
AAON,113.8,114.76,1.41,0.57,466285,0.62,1.32,-12.75,-14.76,28.41,-2.7,45.3,4.02,3.77,-6.53,11.44,-18.47
CMI,372.92,379.13,1.43,-0.23,838824,0.88,1.4,3.49,3.49,26.46,9.06,61.8,1.86,2.07,4.49,18.09,-1.12
CRMD,10.61,10.63,1.43,1.24,612381,0.67,3.3,-16.89,-6.34,121.69,29.32,50.8,3.35,5.33,5.85,39.05,-21.78
NDSN,216.4,219.52,1.43,-0.01,360312,1.26,1.25,2.67,-15.26,-8.69,7.1,53.6,1.17,2.03,0.12,-8.81,-21.29
SMH,254.72,256.22,1.44,0.85,6361446,0.94,2.64,1.56,3.47,4.0,4.67,57.4,2.67,2.41,2.97,4.17,-8.91
FTV,60.53,61.48,1.44,-0.13,3318766,1.01,1.57,3.89,7.42,17.4,9.88,61.4,1.06,1.73,4.71,8.66,-4.95
NEON,9.89,9.88,1.44,1.54,125275,1.33,7.39,26.02,67.46,288.98,18.75,64.7,3.23,5.76,17.4,66.6,-18.48
AIT,266.31,269.18,1.45,0.37,217234,0.78,2.0,5.34,-0.9,34.57,12.81,61.7,1.56,2.14,4.91,20.09,-4.03
PEG,83.71,84.94,1.48,0.01,2637575,1.15,1.25,-4.0,-2.38,5.65,-0.19,51.6,1.84,2.01,-0.61,3.47,-10.13
DOV,201.93,205.36,1.5,-0.2,825906,0.94,0.89,5.59,0.67,14.75,10.62,62.7,1.2,2.16,4.61,8.84,-0.56
SPXC,148.96,151.26,1.52,-0.02,166532,0.65,-1.92,1.74,-9.73,-1.27,3.5,51.6,1.99,2.83,0.57,-0.0,-16.69
GEV,368.06,373.25,1.54,0.13,2407295,0.57,-3.05,-4.54,12.0,97.68,10.12,51.0,5.88,5.16,3.33,46.68,-14.73
AIRG,7.18,7.26,1.54,0.42,10367,0.39,2.11,0.83,-22.35,-6.44,6.45,50.8,4.13,5.51,-1.55,-0.63,-29.45
CCJ,47.3,47.92,1.55,0.23,4688016,0.94,-4.85,-3.21,-9.55,17.51,-8.13,42.3,4.47,4.65,-8.29,-3.91,-21.62
RAYA,2818.2,2838.0,1.57,0.87,2,0.84,2.38,2.38,11.21,55.99,-0.77,51.9,2.22,6.33,1.91,30.99,-24.1
WCC,197.66,199.95,1.57,0.41,693550,0.91,7.91,3.25,-3.43,25.49,12.32,63.2,2.48,3.03,6.08,12.73,-6.21
ENS,99.93,100.91,1.59,0.6,268778,0.88,0.11,7.03,3.01,4.61,9.58,58.2,1.97,2.56,5.63,1.61,-8.42
GGG,85.89,87.16,1.59,0.1,553991,0.63,1.46,2.52,-1.53,7.14,4.37,60.5,1.1,1.76,2.22,4.22,-7.9
ITW,257.83,262.25,1.6,-0.11,817628,0.8,1.8,2.47,-3.92,9.15,4.89,57.3,1.12,1.68,1.05,3.63,-5.83
CLLS,1.53,1.57,1.61,-1.29,162987,1.23,1.61,4.3,-20.45,-23.17,-12.98,48.2,3.34,7.18,-6.13,-24.4,-52.99
STX,102.56,103.1,1.61,1.07,2365526,0.69,5.42,8.45,4.92,3.5,19.34,63.8,2.49,2.87,8.19,3.34,-8.47
NUVL,77.93,79.19,1.62,0.0,605094,1.37,-4.98,4.21,-12.34,10.12,-1.0,41.9,2.35,4.69,-4.98,-5.67,-29.4
EOSE,4.9,4.98,1.63,-0.04,5568493,0.78,-7.78,-19.16,115.58,164.89,-9.95,45.7,4.63,10.18,1.47,82.74,-19.55
SOXX,224.7,226.76,1.65,0.73,3605031,0.92,3.21,1.44,3.84,-2.14,4.58,57.8,2.21,2.26,2.6,-0.38,-14.59
SWKS,66.3,67.02,1.65,0.56,3111119,0.76,3.68,-26.71,-19.43,-38.38,-24.23,23.7,5.56,4.66,-22.07,-30.03,-44.46
AMAT,171.79,172.0,1.65,1.53,10704879,1.55,-6.35,-7.76,-5.9,-18.8,4.96,43.1,2.86,3.61,-1.9,-12.58,-32.54
OSK,107.75,109.2,1.68,0.33,696797,0.82,-0.92,15.53,-1.1,5.31,16.7,58.9,4.32,2.95,8.53,3.37,-14.12
AMKR,22.72,22.89,1.69,0.93,1963108,1.03,-6.03,-10.09,-11.89,-30.36,-12.0,39.8,3.45,4.01,-9.63,-25.12,-48.77
CLPT,18.36,18.63,1.69,0.22,140112,0.69,2.59,24.53,70.14,71.86,19.88,60.9,5.72,5.28,13.96,68.93,-1.43
PI,105.03,105.58,1.7,1.17,480226,0.54,0.71,-20.32,-43.16,-35.06,-28.05,27.1,3.96,6.38,-23.95,-37.04,-55.75
TAN,34.38,34.9,1.72,0.2,933100,1.44,1.87,0.63,0.17,-15.11,0.49,56.0,1.91,2.74,1.84,-11.29,-28.78
ALT,6.45,6.48,1.73,1.26,2524958,1.31,-1.97,-3.43,-31.93,3.85,-8.86,42.7,2.59,5.92,-12.65,-9.01,-53.08
BOSC,4.09,4.08,1.75,2.0,98613,1.15,9.38,7.94,32.04,40.69,23.26,65.9,2.64,5.47,13.32,32.07,0.0
LOAR,69.3,69.34,1.76,1.7,369116,1.15,-10.92,-12.06,-14.33,-9.57,-6.27,33.1,2.35,4.38,-10.95,-1.65,-26.5
VRT,111.01,109.96,1.77,2.74,6717728,0.53,-12.56,-17.07,-11.7,32.55,-7.05,42.1,7.75,7.19,-10.67,6.61,-28.36
ADSE,15.0,14.99,1.77,1.83,117104,0.57,3.09,-0.46,12.12,15.13,-3.6,49.3,2.32,5.14,1.08,14.69,-7.35
EME,427.96,433.91,1.79,0.39,466321,0.87,-6.99,-15.08,-13.28,16.58,-5.18,39.8,4.65,3.72,-8.06,2.66,-19.05
TSAT,21.65,21.88,1.81,0.74,36284,0.63,4.59,38.92,73.38,140.44,30.24,66.4,3.7,6.35,23.84,81.19,-3.91
GTLS,195.81,198.27,1.81,0.55,377587,0.62,-1.39,-8.19,15.07,73.92,4.42,47.1,2.54,3.97,-0.84,27.19,-9.2
ALDX,6.55,6.61,1.85,0.92,570809,1.65,10.35,38.28,49.89,25.9,26.63,75.9,2.79,4.71,25.9,38.12,0.0
HY,53.34,53.8,1.86,0.98,45325,0.88,2.28,0.19,1.2,-11.21,7.09,55.4,1.57,2.51,2.2,-13.81,-34.18
TXN,182.66,186.46,1.87,-0.2,4578699,0.67,3.41,-0.49,-9.36,-7.66,-0.26,51.8,2.29,2.44,-0.97,-5.25,-15.36
ALNT,26.55,27.05,1.88,0.0,56005,0.73,10.05,5.66,10.41,27.59,10.45,61.0,2.83,3.31,6.86,13.05,-25.23
MOBX,13.6,13.5,1.89,2.64,43958,0.32,-1.46,9.76,98.27,43.62,-14.56,51.7,10.88,13.07,-2.66,-1.8,-61.43
LFUS,248.07,251.63,1.93,0.49,180819,0.99,7.2,8.86,-0.44,-3.51,7.21,65.6,1.95,2.7,5.45,0.16,-8.28
FSLR,160.59,162.87,1.95,0.52,1923683,0.77,-0.01,-14.68,-10.57,-29.06,-12.66,41.2,2.53,4.09,-9.63,-23.17,-45.84
CRUS,109.27,111.2,1.96,0.19,870396,0.98,6.52,10.26,10.77,-21.56,11.86,64.1,2.53,3.4,8.09,-4.75,-23.67
RVMD,40.73,41.47,1.97,0.15,932847,0.73,-1.4,3.93,-28.66,-4.71,-5.75,45.1,2.03,3.75,-3.98,-6.89,-31.57
DNLI,21.52,21.79,1.97,0.7,730468,0.84,4.36,0.55,-26.46,-7.94,4.56,48.5,3.3,5.68,-1.18,-7.75,-31.0
BOTZ,34.33,34.49,1.98,1.51,937638,1.35,0.64,5.83,4.71,13.9,6.68,60.0,1.63,1.76,4.0,8.51,-0.12
BLDP,1.48,1.5,2.04,0.68,6316218,0.61,6.38,-7.98,18.11,-18.92,-18.48,52.9,4.04,6.18,-4.08,-23.27,-54.68
WTS,214.85,218.23,2.04,0.46,168457,0.79,4.54,5.26,3.84,17.64,8.8,59.2,2.1,2.7,4.28,8.34,-2.87
ATRO,15.54,15.74,2.05,0.76,240339,0.85,-0.05,12.98,14.49,-1.87,19.63,66.4,1.51,2.89,11.65,0.18,-19.24
AAOI,26.19,26.43,2.05,1.12,3247242,1.06,-13.4,-14.41,-3.04,209.85,-25.76,44.0,7.42,11.4,-17.81,41.46,-39.97
ZNTL,2.43,2.48,2.06,0.0,775940,0.26,20.39,3.77,-36.73,-22.5,-17.33,54.5,10.22,10.6,-7.46,-46.32,-84.62
SYNA,72.3,73.57,2.08,0.32,521468,0.59,5.93,-9.05,-1.25,-3.82,-10.8,44.3,4.19,5.51,-6.56,-8.98,-33.2
CBAT,0.87,0.89,2.09,0.0,209146,0.99,-0.84,-1.98,-4.07,-18.35,-11.88,46.4,1.95,5.46,-2.24,-19.67,-52.91
NXPI,226.79,228.86,2.11,1.18,4327314,1.42,8.96,8.59,2.65,-9.63,10.98,65.1,2.05,3.19,6.97,-5.12,-21.29
ABUS,3.31,3.36,2.13,0.61,1030903,1.64,0.9,4.35,-7.95,-10.4,2.13,50.9,2.56,3.92,-0.08,-5.44,-26.32
PBW,19.5,19.77,2.17,0.78,694633,1.21,1.91,-4.77,0.05,4.11,-5.36,50.8,2.07,3.29,-2.34,-3.46,-22.89
NUVB,2.31,2.32,2.2,1.76,1537919,0.74,1.75,-8.66,-21.36,-15.64,-10.42,42.8,3.3,6.74,-10.83,-17.83,-41.56
DFEN,32.58,32.39,2.21,2.82,171797,0.82,-4.88,7.07,-17.56,1.41,18.95,49.1,3.43,4.51,3.49,2.94,-19.59
LII,623.88,636.03,2.22,0.27,420742,0.99,9.07,-1.06,2.69,8.72,5.21,58.1,2.47,2.78,1.32,9.29,-6.25
ZOOZ,38.01,38.0,2.24,2.26,91,0.22,1.6,-17.39,-26.25,-5.0,-22.13,36.4,5.19,9.62,-23.48,-19.44,-47.8
CARR,65.39,66.59,2.24,0.4,7756173,1.13,0.54,-4.52,-12.84,-2.65,-2.55,50.2,2.01,2.54,-2.72,-4.73,-19.45
OUST,9.91,10.05,2.24,0.81,728353,0.65,-2.24,-10.83,10.32,29.18,-18.62,47.0,4.14,8.43,-7.31,2.53,-38.68
KRYS,152.94,156.69,2.25,-0.2,391137,1.82,1.4,8.2,-14.94,-19.22,0.12,49.8,1.88,3.52,-2.31,-11.36,-26.66
ROK,295.37,301.15,2.29,0.33,737952,0.77,-0.39,7.19,5.09,14.15,7.21,62.6,3.04,2.62,4.89,10.24,-0.86
OSIS,213.39,216.62,2.34,0.81,238990,1.01,4.94,28.94,41.72,48.8,30.95,78.4,3.4,2.89,18.2,40.82,0.0
QRVO,76.56,77.96,2.36,0.53,1671891,0.58,0.91,5.94,18.84,-30.63,11.75,47.8,3.84,3.54,3.09,-17.89,-39.66
BE,25.36,26.02,2.4,-0.22,5065798,0.7,2.48,10.44,91.32,117.2,11.34,56.8,7.45,7.04,6.86,62.61,-12.71
HWM,136.25,136.67,2.44,2.12,3219021,1.2,6.61,11.13,18.05,42.99,23.36,74.1,1.75,2.47,14.17,36.93,0.0
GRC,37.61,39.05,2.47,-1.31,78062,1.19,5.71,4.33,-5.47,1.53,4.69,58.4,1.44,2.74,1.06,2.71,-9.38
EVTL,5.3,5.4,2.47,0.66,426887,0.55,3.45,-41.43,-4.26,-36.84,-50.55,41.9,10.0,14.25,-30.58,-27.2,-65.16
ASTI,2.35,2.41,2.55,0.0,15703,0.41,11.57,-7.31,-13.62,-25.85,-22.26,49.8,5.92,10.01,-7.54,-56.87,-96.35
ADI,217.26,220.22,2.61,1.24,7400196,1.98,7.5,2.42,3.47,-1.54,4.2,59.9,1.96,2.54,2.88,-0.68,-9.5
HON,198.83,202.35,2.61,0.82,5035587,1.13,-0.23,-6.58,-10.3,5.92,-7.75,39.1,1.79,2.31,-6.36,-1.6,-11.85
CEG,323.84,325.6,2.62,2.06,3252998,0.72,1.17,3.29,44.1,71.02,34.21,60.5,5.34,4.96,18.09,39.38,-6.29
IRDM,32.23,32.46,2.62,1.9,2155276,1.55,16.05,17.82,12.47,17.35,9.77,66.8,4.16,4.4,10.53,13.28,-3.31
ENPH,64.2,65.67,2.71,0.41,4612717,1.08,4.16,3.47,8.74,-43.93,-7.97,52.0,2.53,5.11,-3.02,-31.17,-51.85
SYM,27.15,27.81,2.77,0.33,1307891,0.56,-1.35,-12.6,-11.69,30.01,12.55,48.2,6.27,7.4,1.48,-8.23,-43.56
PLUG,1.76,1.81,2.84,0.0,59479272,0.94,5.23,-33.94,-8.12,-14.62,-22.32,42.1,4.95,9.9,-19.94,-22.83,-54.98
HXL,65.58,67.34,2.86,0.16,1080509,0.86,2.56,0.78,9.85,7.38,8.96,58.4,1.83,2.43,3.95,5.25,-12.6
GTES,22.66,23.3,2.87,0.04,3213025,1.4,3.23,14.78,12.78,35.78,14.1,67.3,3.12,2.83,9.94,25.39,0.0
SLAB,150.0,153.83,2.87,0.31,463279,1.14,5.09,16.1,45.3,47.32,23.01,69.3,2.71,4.09,15.78,29.47,0.0
NVEC,74.16,76.5,2.93,-0.22,23691,0.81,7.18,-4.09,-0.82,-5.85,-7.41,56.0,3.22,3.54,-0.76,-1.72,-15.17
IONS,31.23,31.95,2.93,0.61,2535475,1.56,1.49,-1.02,-15.43,-31.53,-7.9,46.0,2.85,3.92,-7.01,-20.59,-38.39
ECHO,29.31,30.14,3.01,0.17,3063168,1.79,3.75,18.01,40.06,69.23,32.48,74.0,2.04,3.08,18.95,36.67,0.0
SHLS,3.9,4.08,3.03,-1.52,8109926,1.38,-6.85,-12.63,-17.58,-23.16,-32.56,37.7,3.82,7.51,-16.19,-29.36,-75.24
PGEN,2.0,2.02,3.06,2.04,2194312,1.01,13.48,81.98,120.6,88.79,87.04,77.9,6.21,7.88,74.71,68.78,0.0
TCMD,17.31,17.86,3.06,-0.12,416026,1.5,5.68,2.47,10.11,37.28,4.32,58.6,1.6,3.26,1.74,22.37,-8.6
ACHR,11.0,10.67,3.09,6.28,68004976,2.16,4.61,17.38,149.3,186.06,11.49,61.8,5.11,8.67,14.62,104.97,-7.3
DIOD,54.0,55.15,3.14,0.99,584982,1.17,3.47,-8.62,-2.09,-17.18,-10.05,43.4,2.63,4.48,-8.68,-16.65,-35.74
CEVA,35.0,35.77,3.19,0.95,290511,0.89,9.3,7.34,29.2,48.75,12.15,63.2,3.45,4.45,9.94,42.86,0.0
LITE,78.44,80.22,3.27,0.98,1730127,0.59,-2.09,-10.23,-8.9,53.5,-6.29,44.4,6.26,6.35,-7.53,23.39,-20.08
LUNR,20.26,20.27,3.31,3.26,18311778,1.35,1.71,6.35,72.36,399.26,4.92,53.3,7.21,9.74,13.41,119.52,-12.14
BLZE,7.27,7.49,3.31,0.28,813468,2.49,0.13,23.6,10.96,14.53,22.79,66.0,3.56,4.97,14.54,13.93,-36.69
PENG,21.8,22.26,3.34,1.21,968273,1.33,4.9,10.64,30.02,5.1,15.22,65.5,2.94,3.66,11.32,10.56,-24.16
XSD,246.0,252.06,3.34,0.86,85639,1.28,5.1,-1.44,7.45,8.48,0.0,53.2,2.58,2.57,-0.44,3.92,-8.0
BEAM,33.76,33.49,3.36,4.2,2030714,1.78,26.04,43.12,21.78,34.71,35.59,74.2,4.38,6.12,24.66,31.72,-25.69
SITM,180.51,183.37,3.36,1.75,239772,0.76,6.71,-24.52,-9.37,31.11,-18.0,41.9,7.84,7.7,-16.97,8.8,-29.75
AOSL,35.16,35.93,3.43,1.21,461473,0.58,-3.28,-6.21,31.08,-3.6,-1.67,44.6,5.48,8.92,-10.18,0.0,-26.91
SEDG,16.5,16.93,3.48,0.86,7569814,2.14,19.06,19.14,39.92,-31.09,14.39,65.3,4.96,6.93,19.38,-30.62,-80.53
LASR,10.0,10.34,3.5,0.1,318126,0.91,-6.43,-1.15,-3.45,-9.69,-0.58,42.4,2.97,5.4,-4.9,-9.56,-29.56
TLN,245.0,250.37,3.66,1.43,707758,0.57,5.1,6.92,21.23,84.58,17.97,63.5,5.55,4.87,13.67,,0.0
POWI,59.77,61.81,3.74,0.32,456091,0.98,6.83,1.49,-2.4,-5.14,1.74,53.4,2.19,3.54,-0.26,-6.53,-21.22
MCHP,56.16,57.86,3.77,0.72,11324645,1.16,11.16,2.97,-13.11,-28.83,1.72,58.6,2.29,3.4,1.65,-24.06,-41.84
MXL,16.37,16.83,3.82,0.99,887490,0.35,1.51,-25.56,13.1,34.1,-14.0,41.9,7.17,8.12,-14.76,-1.79,-33.69
CNH,12.81,13.3,3.83,0.0,26960207,1.62,8.13,10.37,32.34,32.73,19.93,66.3,1.93,3.07,10.57,20.91,0.0
RGNX,7.3,7.58,3.84,0.0,741043,0.98,-3.93,6.01,-28.96,-38.92,-3.56,46.4,3.42,7.32,-4.88,-31.45,-69.2
AIP,9.77,10.14,3.89,0.1,341045,1.41,2.22,-11.44,22.46,35.38,-14.72,48.6,4.61,5.85,-2.54,20.33,-17.43
AXON,694.02,710.01,3.89,1.55,1318703,2.41,4.74,21.2,18.08,90.0,19.03,75.7,1.7,3.02,12.56,60.71,0.0
BEEM,2.55,2.66,3.91,-0.39,144583,0.8,6.83,-17.9,-37.12,-47.22,-25.49,45.6,3.24,7.58,-9.53,-43.55,-66.5
ANET,109.1,111.06,3.92,2.09,20867664,1.86,-7.63,-5.98,12.42,24.58,-0.65,47.2,6.0,4.64,-2.04,17.46,-14.45
ZBRA,317.05,331.08,4.0,-0.41,1150154,1.64,-7.63,-17.79,-17.28,-3.53,-13.73,28.6,2.57,3.63,-15.09,-6.75,-21.38
NRG,108.53,111.91,4.01,0.86,3661652,1.21,6.4,5.58,21.01,35.24,20.66,64.4,3.89,3.64,12.3,27.83,-0.41
