ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,10.91,10.98,0.0,-0.59,9327054,0.95,-2.35,2.9,-4.44,8.49,-2.38,53.6,1.14,2.24,0.75,5.11,-9.37
ULBI,9.45,9.45,0.0,0.0,12852,0.35,-1.56,6.78,19.62,47.66,45.38,51.6,2.63,4.63,-1.21,24.52,-10.0
AXSM,3.35,3.35,0.0,0.0,79889,0.53,0.0,8.06,26.42,-34.95,-38.81,58.4,2.92,5.76,15.92,-16.26,-45.97
BMI,40.33,40.52,0.0,-0.45,102818,0.79,-0.69,1.27,-9.57,-4.31,-8.29,48.5,1.19,1.96,-2.28,-6.01,-15.34
ECHO,38.77,38.91,0.02,-0.35,237881,0.67,-4.72,-9.77,-17.92,-19.44,-18.86,19.9,0.87,2.42,-9.43,-15.54,-22.86
ANET,15.88,15.99,0.04,-0.69,17100544,1.05,0.63,-2.62,-1.27,5.7,10.75,50.0,2.44,3.0,-1.04,9.68,-16.92
ILMN,264.24,266.32,0.04,-0.74,818194,1.21,-0.73,8.95,15.93,23.95,18.88,59.2,1.58,2.29,7.08,18.37,-1.99
SLAB,105.0,105.7,0.05,-0.62,206701,1.1,1.39,12.87,12.33,11.38,16.28,67.6,1.22,2.25,10.39,17.13,0.0
GTES,15.17,15.33,0.07,-0.98,229882,0.52,-3.65,-3.65,-12.1,,-17.14,42.8,1.59,2.79,-5.25,,-22.26
COHU,23.2,23.65,0.08,-1.82,384093,0.87,2.88,12.37,22.83,-2.97,7.82,60.6,2.31,3.21,5.53,8.51,-6.11
BLD,84.0,84.94,0.08,-1.03,265231,0.85,2.35,5.98,17.82,29.01,13.27,65.4,1.91,2.49,7.52,20.56,0.0
NTRA,11.52,11.63,0.09,-0.86,181711,0.99,-0.94,4.96,26.83,21.53,22.81,58.0,1.47,3.18,8.65,7.98,-18.73
PWR,34.87,35.11,0.09,-0.59,1624219,1.22,-3.51,8.21,1.66,-1.41,-9.22,53.0,1.28,1.76,2.82,-1.76,-10.63
RRX,75.86,76.1,0.13,-0.19,273904,0.89,0.13,10.96,9.78,6.96,4.46,69.6,1.25,1.78,7.81,6.01,-6.24
PPSI,4.88,4.93,0.13,-0.99,12139,1.3,-8.06,-14.81,-33.02,-32.58,-33.02,35.8,3.86,7.21,-16.98,-25.93,-36.39
SYNA,41.92,42.44,0.14,-1.09,840941,1.35,1.48,-3.06,-9.86,7.42,3.13,43.9,1.98,3.41,-4.68,1.14,-33.95
WDC,59.75,60.28,0.16,-0.72,4253509,0.69,-0.05,6.94,-0.26,-5.69,6.86,53.9,1.98,2.82,-1.23,0.47,-18.31
AVAV,57.6,58.03,0.16,-0.59,251973,0.69,1.45,6.32,15.64,28.96,5.8,57.2,2.72,3.52,9.16,14.81,-5.29
MXL,18.8,18.89,0.16,-0.32,538927,0.59,-0.26,-14.37,-18.96,-30.6,-30.53,33.7,4.86,3.74,-13.86,-20.44,-40.56
XHE,76.04,76.31,0.2,-0.16,94685,1.47,0.33,6.42,12.16,16.23,16.99,70.2,0.69,1.25,6.29,14.94,0.0
SNDX,9.1,9.09,0.22,0.33,239843,0.67,1.79,-14.81,-0.87,10.85,3.65,39.8,6.58,8.21,-20.34,-14.4,-38.66
SIMO,43.27,43.58,0.25,-0.47,123965,0.47,-1.27,6.98,7.7,0.64,-9.79,56.2,1.65,2.35,3.16,2.92,-11.9
VST,21.41,21.46,0.25,0.0,3354270,0.66,4.35,5.59,26.5,24.53,30.35,69.9,1.34,2.18,8.86,23.07,-0.29
D,52.78,52.98,0.26,-0.12,5885788,1.33,0.98,-3.03,-12.38,-20.12,-18.95,46.5,1.0,1.39,-1.91,-13.25,-23.37
IMOS,12.49,12.5,0.28,0.15,144533,1.16,0.42,6.95,-15.95,-21.7,-18.6,50.2,2.47,2.3,-3.48,-17.48,-33.31
LFUS,205.84,207.42,0.39,-0.38,219800,1.06,0.61,12.46,3.12,5.13,9.42,56.0,4.23,2.74,4.17,7.45,-2.96
POWI,35.84,36.3,0.4,-0.86,411320,1.53,3.08,10.89,10.89,-7.33,-0.03,72.4,0.8,2.16,7.89,3.99,-10.25
ACAD,17.55,17.76,0.4,-0.79,1350462,0.56,0.51,9.09,-43.0,-36.55,-41.64,46.0,3.55,5.3,-8.28,-37.51,-54.62
HY,59.2,60.09,0.4,-1.08,72748,1.52,-4.84,-6.1,-12.46,-17.47,-20.16,43.2,1.72,2.91,-4.18,-11.02,-23.7
OSIS,67.45,68.22,0.43,-0.71,161226,1.32,0.9,7.26,6.13,-23.2,4.76,56.2,1.03,2.18,2.58,-8.51,-28.76
PEG,44.69,44.86,0.44,0.06,3029650,1.09,5.13,2.13,8.91,3.9,4.19,65.7,0.92,1.46,4.47,7.8,0.0
TSEM,25.4,25.55,0.47,-0.12,425031,0.32,2.69,-1.47,-13.27,-27.93,-25.94,48.3,2.62,2.9,-4.12,-16.32,-28.87
MWA,10.72,10.85,0.51,-0.6,1001911,0.83,-1.66,19.28,4.17,-3.2,-5.37,66.4,2.84,1.97,9.33,1.33,-8.06
WCC,58.6,59.25,0.51,-0.59,460947,0.97,-2.15,0.25,-7.71,-4.9,-11.3,44.4,1.18,2.26,-3.06,-2.93,-13.82
PTCT,30.57,30.97,0.55,-0.75,530388,0.68,1.47,10.96,21.59,86.68,77.58,57.5,2.85,4.05,7.14,38.89,-4.97
STRL,12.48,12.62,0.56,-0.56,93122,0.54,-2.7,12.08,3.02,-27.26,-21.86,54.5,3.3,3.49,6.07,-9.14,-29.77
VSTM,64.8,64.92,0.56,0.37,121210,0.83,4.84,26.11,69.06,48.22,68.54,64.7,5.18,5.66,32.84,42.69,-5.58
WSO,154.73,156.59,0.57,-0.62,180692,0.6,-1.21,7.66,10.43,12.96,9.36,58.2,0.92,1.66,2.14,10.04,-4.27
LEU,3.58,3.6,0.59,0.0,8411,0.83,-7.9,-4.98,0.87,-19.44,-9.29,44.7,3.14,5.34,-2.78,-6.08,-30.75
GTLS,62.64,63.51,0.62,-0.76,164764,0.72,-2.82,9.86,11.64,36.4,31.25,59.6,1.36,2.32,5.27,29.45,-2.82
ACM,31.93,32.4,0.65,-0.8,739884,0.67,-2.03,-6.76,-9.47,-9.5,-13.39,36.2,1.32,2.22,-6.32,-8.42,-17.54
AAON,19.28,19.5,0.65,-0.5,1528338,3.25,-3.66,-13.54,-21.48,-15.04,-17.98,37.6,2.48,2.88,-10.96,-12.44,-22.68
ATKR,21.58,21.8,0.65,-0.37,908981,0.81,3.42,21.38,-0.37,9.38,0.32,71.1,2.13,2.75,11.93,9.43,-10.03
BLDP,2.98,3.0,0.67,0.0,461943,0.64,-2.91,-8.54,-15.97,-40.59,-31.82,34.9,1.58,3.45,-9.55,-23.67,-48.81
EXTR,9.0,9.05,0.67,0.11,2194494,0.68,-1.09,-14.94,-23.5,-33.99,-28.74,40.0,6.27,5.1,-13.58,-23.07,-39.99
GNRC,48.85,49.38,0.69,-0.39,355136,0.86,-2.02,9.66,7.09,1.27,2.81,58.6,1.17,2.14,5.34,4.97,-5.2
AOSL,15.81,15.98,0.69,-0.38,100348,0.49,5.34,5.48,3.43,-10.88,-5.11,63.8,2.0,3.2,3.43,-2.04,-20.14
MYRG,38.15,38.7,0.7,-0.73,73134,0.88,-1.63,27.76,16.64,11.46,8.25,67.7,3.98,2.72,14.78,19.82,-1.63
PBW,24.34,24.49,0.72,0.11,11679,0.7,-2.0,5.18,6.49,5.26,2.37,56.5,1.08,1.44,3.43,7.82,-2.0
CGNX,44.63,45.0,0.77,-0.07,1686403,0.68,2.93,1.95,-11.96,-34.69,-23.22,46.7,1.85,3.1,-4.32,-17.87,-34.91
QUIK,17.64,17.5,0.81,1.61,31408,0.84,-24.24,-10.71,-26.04,-23.78,-31.32,38.4,8.34,9.59,-16.25,-23.09,-42.92
NEE,36.41,36.87,0.82,-0.46,8519561,1.07,2.2,-0.12,7.95,5.7,6.33,59.9,0.95,1.39,1.48,6.52,-0.21
RUN,10.76,11.0,0.82,-1.37,1793132,0.68,0.82,18.92,62.96,85.5,85.81,65.5,4.35,4.03,17.02,57.49,-4.35
SRPT,90.89,92.45,0.87,-0.83,839815,0.57,1.78,17.73,43.27,63.31,58.71,61.7,3.93,4.0,12.64,50.62,-1.6
MX,11.3,11.2,0.9,1.8,640507,1.6,0.9,19.79,16.06,-13.85,10.34,64.9,3.84,3.39,11.2,3.71,-14.83
NVT,23.32,23.56,0.91,-0.12,1716355,,4.48,,,,13.15,90.3,,4.3,,,
PKE,13.88,14.05,0.92,-0.3,111535,0.73,4.26,21.98,20.73,22.62,21.14,76.3,2.06,2.11,14.34,21.98,0.0
TCMD,48.3,48.97,0.93,-0.45,155754,0.6,5.4,42.19,45.31,75.96,65.55,89.9,3.65,3.43,31.33,51.7,0.0
HIMX,6.11,6.17,0.96,-0.14,1979811,0.8,-2.77,8.69,-14.88,-43.49,-29.17,54.1,2.38,4.21,5.56,-19.08,-46.25
ASTE,54.91,55.82,1.02,-0.62,106691,1.14,-1.95,5.12,-3.69,6.85,-4.58,56.8,1.22,2.44,3.86,5.54,-8.74
CELC,19.26,19.15,1.06,1.64,3875,0.26,-1.19,1.48,9.87,3.91,-6.68,52.4,2.47,4.21,7.15,,-11.55
LASR,37.75,37.87,1.18,0.85,215142,0.94,24.16,51.42,,,40.52,56.2,5.5,8.26,,,0.0
NVEC,78.94,80.57,1.2,-0.85,28278,1.33,3.22,26.72,51.87,21.95,23.33,72.9,1.52,3.52,20.55,30.37,0.0
SLS,259.5,258.5,1.35,1.74,671,0.54,-7.01,-10.86,3.4,-42.75,-23.41,41.9,2.46,7.81,-5.97,-33.95,-71.54
NOVT,61.85,63.0,1.37,-0.48,190456,0.97,-1.64,7.23,15.81,15.38,24.75,59.7,1.25,2.63,8.1,22.98,-1.64
FSLR,67.8,69.21,1.41,-0.66,1085625,0.65,-2.41,-11.21,9.03,14.19,-1.73,45.9,2.89,3.44,-2.93,11.3,-11.21
PXLW,49.44,50.16,1.46,0.0,28757,1.02,3.98,0.48,-3.91,-28.55,-36.67,50.9,4.24,4.73,1.66,-17.05,-39.68
ALT,14.58,15.3,1.49,-3.26,19758,0.51,14.58,-37.06,-66.89,-75.25,-74.5,36.3,6.98,17.72,-39.2,-70.71,-88.22
AXON,63.71,63.97,1.52,1.11,1166248,0.63,7.24,53.74,134.75,165.88,140.94,79.3,5.34,3.84,38.28,107.81,0.0
CSIQ,16.31,16.94,1.56,-2.22,440656,0.76,-4.46,6.54,9.15,-6.25,-1.17,55.6,2.06,3.29,3.88,2.72,-10.23
UTHR,103.14,105.26,1.6,-0.44,262249,0.73,1.09,-4.66,-8.51,-15.8,-30.72,46.5,2.1,3.1,-3.08,-14.42,-30.72
VRDN,104.39,106.34,1.72,-0.14,3955,0.41,-5.21,2.46,27.28,-10.71,-31.3,47.2,2.1,4.84,0.27,-10.5,-53.2
ALNT,31.17,31.86,1.76,-0.46,121266,1.24,2.32,24.74,51.02,49.21,39.19,70.3,2.39,3.43,14.5,46.21,0.0
LSCC,5.46,5.6,1.82,-0.73,785932,1.3,0.72,0.0,-7.13,-11.81,-5.08,54.5,1.4,2.53,1.35,-3.44,-20.34
PENG,22.52,23.18,1.89,-1.01,1448094,1.12,5.36,18.9,32.0,28.16,29.64,57.1,3.1,4.71,3.85,35.96,-14.84
IRDM,13.1,13.5,1.89,-1.13,1118478,1.26,15.38,11.11,15.38,12.03,16.38,72.8,2.25,2.75,12.83,16.83,0.0
SMMT,13.19,13.42,1.9,0.15,17155,0.54,-3.24,-3.94,6.76,15.19,19.82,46.5,2.11,3.96,-0.22,8.46,-16.12
MU,60.88,62.13,2.07,0.02,76190860,1.55,12.87,31.78,28.9,26.05,43.39,71.8,2.67,3.69,18.94,40.56,0.0
KOPN,3.32,3.41,2.1,-0.6,508836,1.84,2.1,2.4,7.23,1.79,5.57,57.5,2.11,3.69,3.4,-2.05,-24.56
RGNX,49.15,50.5,2.12,-0.61,384846,0.85,8.84,33.77,72.95,70.32,45.53,69.5,3.86,4.63,31.86,63.02,-0.88
SEDG,58.95,60.2,2.12,0.0,1211200,0.87,-10.48,13.37,20.04,51.64,58.21,50.6,4.97,5.35,5.51,47.83,-12.18
AMAT,48.22,49.08,2.3,0.49,17057009,1.08,4.45,5.72,-9.39,-9.65,-1.36,49.2,2.46,3.26,-2.5,-0.98,-15.23
HEI,74.37,74.09,2.53,2.93,1190981,3.82,1.55,5.38,14.75,27.03,24.48,61.7,1.12,1.95,4.23,19.05,0.0
ABUS,5.75,5.9,2.61,0.0,87995,0.63,1.72,-0.84,12.38,-2.48,8.26,50.2,2.99,4.96,6.07,8.03,-23.38
ASTC,55.2,56.7,2.72,0.0,760,0.96,0.0,-12.9,-38.64,-31.27,-44.9,39.2,3.01,7.07,-15.71,-39.66,-66.1
IONS,44.54,46.08,2.74,-0.69,1093130,0.78,6.59,5.98,-10.3,-15.2,-6.44,54.8,3.87,4.53,2.33,-9.54,-28.44
AAOI,34.32,35.72,3.57,-0.49,1039302,0.98,6.6,5.81,30.7,-15.4,-5.8,66.5,3.23,4.25,19.24,-11.99,-64.14
ENPH,5.69,5.85,4.28,1.43,1813837,0.81,6.36,37.32,109.68,119.92,125.0,67.0,4.93,6.38,24.08,112.76,0.0
DNLI,19.95,20.79,4.32,0.1,166902,1.06,5.43,11.0,-3.35,,28.89,60.1,2.94,4.08,6.38,,-15.9
LRMR,74.88,77.52,4.36,0.81,7644,1.24,-4.3,-2.86,-17.71,76.5,34.02,45.3,4.08,6.2,-7.05,20.77,-27.33
MYGN,35.74,37.55,4.68,-0.36,1256900,1.73,5.24,28.51,14.38,12.9,7.56,77.3,3.83,3.04,22.03,14.47,-8.44
INVE,4.07,4.32,4.85,-1.21,36777,1.8,11.05,30.51,12.21,28.19,29.73,72.1,4.02,5.21,19.02,13.19,-24.21
ASND,70.0,73.92,6.1,0.47,137392,1.17,10.53,16.76,18.56,100.81,85.73,72.4,2.38,3.98,15.01,57.59,0.0
GALT,4.29,4.47,6.43,2.14,319026,0.64,-3.25,31.47,6.94,65.56,15.8,60.6,5.69,7.88,12.03,34.16,-25.13
SLDB,283.35,305.55,7.49,-0.32,8506,0.59,-0.63,52.13,-31.11,,-9.95,58.2,6.94,8.19,45.24,,-38.59
PRSO,1360.0,1480.0,7.56,-1.16,467,0.39,-5.94,36.03,17.09,39.1,63.72,57.7,7.4,8.7,26.65,52.87,-20.26
CPRX,3.62,3.54,8.59,11.04,1929242,2.25,5.99,22.92,11.67,1.14,-11.5,70.6,4.06,4.89,27.01,14.52,-19.55
EFOI,75.98,83.65,9.63,-0.41,1054,3.32,6.22,-15.55,-7.72,-15.85,-4.4,53.3,3.58,4.7,-1.26,-5.17,-27.58
WMS,22.96,26.64,12.42,-3.14,1445979,6.87,8.15,10.67,9.27,22.17,19.53,72.6,2.98,3.03,11.53,23.19,0.0
PI,17.15,19.08,13.98,2.45,1400875,2.08,9.09,60.74,40.29,-27.37,-19.02,69.8,7.2,5.93,32.92,-19.02,-67.86
CODX,49.2,106.2,118.52,1.23,558700,19.75,109.47,80.61,126.92,-30.59,28.26,84.6,26.14,7.14,77.79,-4.15,-47.32
IRMD,18.03,18.13,0.27,-0.29,12652,0.54,-0.8,16.72,39.1,37.04,20.92,66.7,2.44,2.86,12.63,36.54,-1.86
