ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,24.49,24.75,1.23,0.17,94439,0.79,3.56,13.4,7.15,35.85,11.93,68.6,1.58,2.46,7.45,21.75,-0.1
AOSL,8.01,8.14,1.24,-0.37,73131,1.04,7.81,12.74,10.6,9.7,7.39,72.3,1.72,2.43,9.81,7.39,-6.86
MYGN,33.08,33.51,1.24,-0.06,754029,0.49,-4.31,-17.46,-8.52,15.23,54.28,37.8,3.45,4.76,-10.08,12.21,-20.61
ICLN,9.39,9.46,1.26,0.48,35876,1.74,4.38,5.25,-0.26,7.96,5.96,62.9,1.31,1.55,3.01,7.2,-3.88
ASTE,36.75,37.35,1.41,-0.23,92897,0.85,4.29,1.41,0.35,17.08,8.93,54.4,1.21,2.27,-2.19,7.66,-10.18
ALDX,6.02,6.25,1.46,-2.27,2151,,-7.13,,,,-13.19,24.8,,13.06,,,
TEL,49.83,50.43,1.51,0.31,1543254,1.06,4.22,1.85,2.41,13.62,10.0,58.8,1.0,1.54,0.82,8.69,-3.33
MVIS,1.95,1.98,1.54,0.0,949712,1.53,17.86,13.79,-7.04,58.4,36.55,68.1,2.89,5.86,11.88,18.88,-41.59
ILMN,158.99,159.87,1.58,1.02,924772,0.73,3.83,19.2,-10.24,62.55,44.89,63.0,2.15,3.71,9.76,33.78,-10.96
ACAD,21.07,21.25,1.58,0.72,735006,0.5,10.56,6.73,-29.4,-3.06,-15.51,58.9,2.83,5.07,1.71,-8.19,-29.4
SWKS,37.35,37.79,1.58,0.39,3103663,1.06,4.0,4.86,23.11,61.02,57.03,66.3,1.33,2.44,9.45,39.46,0.0
ENS,63.21,64.06,1.66,0.32,429177,1.12,7.56,4.38,-0.07,0.27,1.49,60.0,1.94,2.45,3.52,6.31,-5.16
AMKR,9.83,9.92,1.73,0.81,1527913,0.67,7.67,29.75,73.0,72.71,65.1,86.8,1.45,2.71,28.54,72.07,0.0
SRPT,34.16,34.69,1.79,0.23,1136185,0.94,11.4,-6.52,16.18,110.12,68.56,57.9,3.44,5.77,15.2,15.6,-35.53
BMY,38.69,38.91,1.83,1.28,7753855,0.74,1.67,0.41,-7.57,-5.01,-4.6,47.4,1.66,2.0,-1.61,-0.34,-11.91
AXON,13.41,13.52,1.88,1.06,605169,0.48,3.52,-20.84,-34.05,-23.87,-12.09,40.6,3.72,4.45,-15.79,-15.24,-34.05
CCJ,17.26,17.59,2.31,0.41,2350153,1.18,4.28,-5.68,-16.05,-1.47,-0.89,43.6,1.52,2.64,-8.29,-2.62,-19.33
URA,22.98,23.49,2.36,0.13,167276,0.92,7.67,-0.85,-14.91,3.07,1.41,52.5,1.71,2.45,-4.79,-2.98,-21.89
FSLR,62.02,63.41,2.49,0.24,2733630,0.89,5.0,-4.33,10.88,5.79,10.39,50.5,1.95,3.86,-5.18,16.14,-14.16
IMOS,18.76,19.17,2.54,0.34,514992,1.21,15.39,16.51,7.43,28.66,30.1,71.3,2.76,3.64,12.55,26.7,0.0
NKTR,177.15,180.75,2.82,0.77,60329,0.93,9.35,4.87,-7.73,1.86,1.52,60.6,2.19,4.25,3.47,1.03,-19.45
TAN,36.52,37.47,2.84,0.24,287894,0.66,7.8,3.25,-11.38,10.67,10.62,57.9,2.32,3.19,0.5,9.64,-16.64
IRDM,7.9,8.13,2.91,0.0,3555558,1.41,8.11,22.26,18.69,40.41,28.64,65.6,5.43,4.24,11.86,22.67,-10.17
SIMO,13.12,13.58,3.1,-0.43,293533,1.16,3.16,3.09,-1.96,10.89,20.35,55.9,2.18,3.13,0.61,15.34,-6.87
CBAT,2.26,2.33,3.1,0.0,41948,0.39,8.88,-14.02,-22.85,12.56,-6.05,43.7,4.38,8.71,-17.58,-0.9,-47.76
WATT,7080.0,7290.0,3.23,0.25,191,0.83,11.37,13.71,,,14.84,71.9,6.53,8.1,,,-18.18
MEI,27.26,28.14,3.39,0.16,288819,0.89,7.36,11.38,-7.65,12.61,-8.89,62.3,2.34,3.54,6.12,7.05,-15.86
PGEN,20.48,21.04,3.49,0.74,1157019,1.22,23.11,11.5,-18.64,-1.17,-11.37,62.0,5.0,6.8,0.76,-10.98,-42.86
MXL,8.99,9.27,3.92,0.78,328867,1.57,6.67,10.75,-3.34,13.19,-9.21,56.5,5.61,4.98,3.1,2.87,-17.23
LEDS,9.0,9.4,4.21,-0.22,3815,0.42,-5.05,-10.48,-27.69,-1.05,-2.07,38.5,2.64,4.9,-13.5,-15.64,-52.04
CSIQ,26.1,27.3,4.8,0.19,3776451,0.97,13.75,-0.62,-36.61,-5.37,-20.15,53.7,4.52,6.27,-3.39,-1.74,-37.49
CPRX,2.08,2.18,5.83,0.97,912286,2.02,18.16,8.46,-6.44,30.54,1.4,65.0,3.43,5.22,5.5,5.72,-35.69
IOVA,6.4,6.8,5.92,-0.31,282003,2.27,4.78,-21.39,15.06,24.77,-30.26,37.6,5.17,8.48,-19.5,-5.35,-39.29
AAOI,20.48,21.63,6.08,0.44,346745,1.49,17.87,-5.3,12.66,72.08,47.85,59.7,3.94,5.7,-0.92,,-21.12
EFOI,199.5,204.75,6.36,3.64,47,0.72,-0.85,-11.36,14.68,2.63,30.0,45.0,4.8,7.04,-8.1,5.56,-29.52
GALT,12.48,13.13,7.1,1.79,331173,1.46,17.55,15.99,-28.25,66.62,63.11,61.8,4.78,6.64,6.57,18.41,-28.25
QUIK,56.7,61.04,7.13,-0.49,31400,0.42,16.89,-8.6,-17.42,37.97,2.83,56.7,6.98,6.0,-3.7,12.29,-21.3
ASTC,457.5,474.0,41.07,36.16,66026,17.69,29.51,51.92,19.7,146.88,19.25,69.7,9.84,9.82,28.9,57.4,-17.06
