ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,19.14,19.35,-0.1,-1.19,566628,0.46,1.84,-3.3,2.76,-18.59,-4.59,50.1,3.15,4.95,-2.93,-10.38,-33.96
POW,24.67,24.42,-0.04,0.98,23998,0.68,2.01,14.38,22.47,,20.1,73.8,1.62,2.77,14.49,,-0.29
FIX,1320.02,1337.75,-0.01,-1.34,425280,1.14,4.21,22.61,49.05,96.48,33.29,68.7,3.19,4.73,24.18,69.71,-0.07
NA,3.39,3.25,0.0,4.31,40974,0.99,8.33,-12.87,-23.17,-19.95,-0.91,48.7,4.28,9.08,-0.61,-37.67,-78.11
ALOT,9.33,9.31,0.0,0.21,18786,0.99,-1.9,-2.62,7.01,-17.39,4.67,52.8,2.14,4.27,6.15,-3.41,-25.34
ADSE,10.59,10.52,0.0,0.67,2163,0.14,-0.66,-9.23,2.83,-10.47,-16.57,39.8,3.78,6.23,-11.59,-8.28,-30.65
PRTA,8.96,8.96,0.0,0.0,374772,0.85,1.13,-3.24,-11.98,8.61,-2.61,46.4,3.33,5.29,-5.08,6.63,-43.33
RMBS,98.25,101.95,0.0,-3.63,1480827,0.4,-8.09,-1.09,10.37,37.37,2.69,47.5,6.34,8.35,-0.33,21.18,-19.04
BFLY,3.01,3.04,0.0,-0.99,3417142,0.69,-8.71,-33.19,46.86,112.59,-18.93,34.1,4.8,9.03,-19.08,21.84,-38.59
ENVX,5.84,5.92,0.0,-1.35,4132528,0.6,-8.64,-24.3,-26.73,-42.02,-24.97,36.9,5.49,9.08,-21.86,-37.58,-62.84
LRCX,231.45,235.58,0.02,-1.73,7368503,0.6,2.75,8.33,53.65,136.74,27.3,58.8,3.93,5.09,16.99,73.76,-5.07
HUBB,519.46,524.25,0.02,-0.89,376754,0.58,3.58,8.29,19.79,22.59,13.22,68.7,1.77,2.89,11.01,21.17,0.0
NVEC,65.96,66.09,0.02,-0.18,61784,1.02,1.25,-0.19,4.38,4.9,7.56,47.2,3.46,4.28,-1.42,-2.64,-18.46
CCJ,110.75,112.94,0.04,-1.9,3724336,0.74,-6.41,0.09,31.36,49.39,14.59,48.1,4.33,5.62,6.14,34.84,-15.77
ATRO,63.46,64.14,0.04,-1.03,388345,0.56,-0.97,6.3,56.47,130.1,35.97,60.2,2.69,4.78,17.96,69.65,-4.27
APG,44.32,44.43,0.05,-0.2,2302424,1.11,-0.85,4.44,18.39,25.94,14.01,62.6,1.39,2.83,7.84,23.42,-1.9
GWW,1128.62,1132.22,0.07,-0.25,248319,0.71,-4.87,6.48,21.1,16.73,12.79,55.1,2.44,2.67,6.98,11.13,-5.84
MWA,30.08,30.15,0.07,-0.17,1214513,0.88,1.62,14.38,30.52,14.9,25.94,79.9,1.47,2.34,15.62,19.08,0.0
ARKK,69.47,70.3,0.07,-1.11,10606786,1.14,-2.95,-14.2,-8.81,-8.71,-10.23,38.8,2.72,3.76,-10.22,-6.39,-24.02
XYL,128.0,128.18,0.07,-0.07,2674213,1.28,-8.57,-11.48,-12.96,-8.97,-6.51,35.9,2.53,3.18,-7.26,-6.87,-16.19
LEU,194.54,199.35,0.08,-2.33,1096241,0.71,-27.83,-34.87,-21.47,8.69,-26.84,36.6,8.16,14.01,-26.35,-15.8,-54.28
FLS,89.05,89.76,0.08,-0.71,1604225,0.96,4.85,17.15,32.0,70.58,26.87,83.8,2.07,2.84,18.37,49.19,0.0
SWKS,61.67,62.16,0.1,-0.69,2782898,0.6,0.99,6.33,-8.82,-16.59,-3.47,54.4,2.82,3.73,-0.24,-11.28,-25.08
ADI,335.6,337.51,0.12,-0.44,4547615,1.11,4.5,11.72,42.09,45.71,23.3,70.7,1.89,2.83,13.67,34.73,0.0
NUKZ,70.13,70.8,0.13,-0.82,100595,0.68,-1.56,0.48,7.5,20.24,7.18,53.9,2.1,2.7,3.85,14.89,-4.99
WKEY,6.9,6.95,0.14,-0.58,81013,0.52,-5.18,-25.11,-31.12,31.88,-19.65,41.1,4.7,9.21,-14.88,-5.87,-60.96
MPWR,1150.15,1173.18,0.15,-1.82,446781,0.61,-2.74,16.21,26.93,41.95,25.3,58.3,3.31,4.93,13.82,33.9,-4.61
ALMS,26.1,26.58,0.15,-1.66,936913,0.6,1.76,9.97,403.41,459.58,196.82,63.1,4.62,7.19,41.66,231.66,-4.08
MOD,215.85,216.84,0.16,-0.3,1019819,0.6,-1.05,64.45,68.45,56.31,53.99,81.1,4.69,5.55,38.01,62.33,-1.33
MOG-A,324.0,325.19,0.17,-0.19,210839,0.84,0.03,10.97,62.08,70.75,30.14,75.4,2.01,3.1,17.85,51.31,-0.2
FSLR,225.13,226.05,0.18,-0.23,2160428,0.9,1.76,-7.22,-11.9,13.05,-17.6,43.6,3.48,5.42,-8.84,7.02,-20.57
SHLD,72.0,72.34,0.18,-0.29,1188068,0.6,-2.73,-6.48,12.03,16.15,8.9,47.9,1.86,2.39,2.4,12.67,-7.15
CRSP,53.0,53.17,0.19,-0.13,1688059,0.94,6.98,-1.92,4.03,-10.98,-1.12,52.2,4.9,5.61,-2.13,-1.47,-30.75
PWR,522.0,525.13,0.2,-0.4,930676,0.85,2.05,17.31,23.0,37.9,19.43,67.8,2.35,3.63,14.28,28.26,0.0
ADTN,9.97,10.15,0.2,-1.58,1260208,1.05,-2.4,11.66,32.33,14.82,16.94,60.8,2.73,4.51,10.89,14.22,-13.32
CLPT,13.5,13.58,0.22,-0.37,460085,0.73,-3.76,-7.3,-12.39,17.58,-3.21,48.1,4.9,7.29,-2.62,-6.18,-54.12
MYGN,4.49,4.5,0.22,0.0,917355,0.94,-11.24,-25.5,-29.13,-21.19,-26.71,20.1,2.6,6.73,-26.46,-26.32,-69.96
IR,97.46,98.76,0.24,-1.08,4708032,0.83,0.38,13.1,29.61,26.1,23.82,65.5,2.87,3.21,14.85,20.31,0.0
AOSL,22.33,22.71,0.26,-1.41,461618,1.0,8.27,0.98,20.54,-14.3,9.92,56.9,3.48,6.41,5.74,-7.5,-38.02
ELPW,36.79,39.1,0.27,-5.66,32414,0.23,-52.54,-77.98,-85.99,-99.16,-74.54,45.7,689.22,251.61,-76.8,-97.48,-99.56
NXPI,244.06,245.09,0.27,-0.15,1727925,0.5,7.07,2.72,21.8,7.13,10.76,58.7,2.72,3.95,5.96,11.96,-1.87
WTS,326.02,329.48,0.29,-0.76,334533,1.51,3.04,11.01,21.15,21.6,18.27,69.6,2.19,2.84,12.67,22.19,-1.99
GTLS,206.98,207.37,0.29,0.1,1307999,1.26,-0.08,0.15,1.89,4.62,0.55,58.5,0.12,0.26,0.39,9.26,-0.08
NLR,140.94,142.46,0.31,-0.76,357607,0.43,-4.34,-1.8,9.61,23.06,7.08,48.3,3.8,4.72,2.13,14.66,-13.33
LHX,345.89,346.59,0.32,0.11,1284187,0.88,-1.14,1.81,20.19,28.11,13.83,56.1,1.84,2.74,7.96,23.09,-3.87
PMAX,25.3,24.2,0.33,4.89,1265,0.22,-6.92,2.54,20.4,-6.75,21.61,48.9,5.88,12.39,0.25,-9.45,-40.98
BWXT,197.47,201.09,0.34,-1.46,532547,0.53,-0.94,-5.7,13.05,15.9,10.58,51.3,3.26,4.59,4.5,19.42,-7.71
ASTC,2.75,2.81,0.36,-1.61,2493,0.23,-9.35,-24.66,-14.33,-44.14,-23.01,30.2,2.67,7.77,-20.35,-39.36,-58.25
TEX,69.5,69.51,0.4,0.38,2902697,1.0,12.95,13.75,52.23,38.3,26.31,64.5,4.85,4.89,20.31,35.83,0.0
UFO,43.05,43.72,0.41,-1.13,323024,0.49,-3.98,-4.94,30.81,42.5,8.43,49.6,2.88,3.92,3.89,28.55,-9.2
FTH,9.11,9.13,0.44,0.22,9701,0.16,3.63,-21.36,1.22,21.73,-5.34,45.4,5.88,8.65,-5.02,4.25,-48.05
MCHP,78.5,78.94,0.48,-0.08,6181864,0.56,6.09,6.03,44.02,20.13,21.39,58.4,2.8,4.07,9.9,20.02,-2.24
ZURA,6.03,6.11,0.49,-0.82,231978,0.34,-2.55,30.28,46.17,268.07,10.09,55.6,6.99,8.6,17.73,105.83,-5.27
MVIS,0.76,0.76,0.49,1.12,3101986,0.67,1.56,-17.1,-17.39,-32.57,-15.12,43.7,5.38,7.72,-12.97,-30.45,-56.85
EDSA,1.13,1.02,0.49,10.59,584502,4.09,-8.48,-27.82,-40.75,-54.14,-31.67,28.9,3.87,11.98,-27.15,-48.41,-64.41
EMR,146.45,148.85,0.49,-1.13,4608390,1.05,-6.97,0.56,15.87,12.98,9.59,49.8,2.76,3.48,3.6,11.06,-7.94
DSGN,10.08,10.12,0.5,0.1,144550,0.53,-2.5,8.12,43.34,89.87,11.21,52.1,3.49,6.04,3.87,57.6,-4.71
XCH,1.02,1.01,0.5,1.49,8874,0.25,14.12,-4.99,-31.29,-10.62,-9.82,48.8,7.7,14.01,-8.44,-20.82,-48.73
MRVL,77.31,79.01,0.51,-1.65,10568517,0.74,-4.06,-1.7,-9.72,3.7,-11.61,45.7,2.82,4.82,-5.74,1.59,-28.85
SRPT,17.73,17.88,0.51,-0.34,1427818,0.53,-2.35,-16.1,0.34,-18.02,-16.1,38.7,4.5,6.68,-15.15,-21.94,-83.51
SENS,7.5,7.55,0.53,-0.13,562551,1.05,-6.09,3.85,22.17,-20.12,28.18,54.3,4.79,7.23,9.74,-13.15,-69.56
AXON,433.62,431.94,0.53,0.92,710606,0.64,-0.42,-32.21,-22.49,-42.73,-23.34,30.8,3.74,5.87,-21.8,-36.23,-50.41
HON,251.23,254.35,0.53,-0.71,3529921,0.75,1.17,12.85,21.4,18.77,23.88,74.4,1.57,1.95,14.46,17.55,-0.28
KLAC,144.37,146.83,0.54,-1.14,6242277,0.45,2.22,-4.72,26.93,68.9,15.51,53.7,4.63,4.74,7.49,38.71,-12.62
ITRN,47.05,47.7,0.55,-0.82,52655,0.56,1.04,5.05,28.81,17.11,12.18,62.7,1.75,3.08,7.96,21.7,0.0
ETN,387.48,391.49,0.58,-0.46,2094528,0.63,3.83,17.4,10.57,11.53,19.61,71.2,2.1,3.19,14.57,11.65,-1.16
MTSI,241.05,245.59,0.59,-1.27,1215414,0.84,4.2,12.18,51.37,99.52,40.37,69.6,2.66,4.96,22.18,61.38,0.0
LOGI,89.94,89.94,0.59,0.59,720915,0.42,-1.91,-6.89,-24.16,-8.0,-10.31,43.8,3.07,3.2,-9.54,-9.98,-26.87
RGNX,7.93,8.04,0.63,-0.75,783860,0.63,-22.02,-41.57,-30.93,-8.84,-40.75,24.9,6.4,11.76,-37.69,-24.01,-49.69
ASTS,80.87,83.03,0.63,-1.99,9366187,0.59,-18.69,-18.0,35.14,72.69,-0.53,41.6,8.35,12.9,-8.6,37.23,-31.99
SMTC,85.55,87.66,0.63,-1.8,717021,0.47,-1.23,13.46,29.69,75.92,16.48,60.5,3.19,5.97,11.08,44.49,-1.23
NRG,173.0,173.45,0.64,0.38,2414565,1.17,11.39,9.43,4.39,16.71,4.39,68.2,2.89,3.85,10.61,10.31,-2.83
PEG,87.23,86.95,0.67,1.0,2799059,0.88,7.11,9.5,5.53,1.91,7.36,72.9,1.24,1.94,8.18,6.17,-3.54
SYM,53.97,55.32,0.67,-1.78,1624397,0.66,-11.54,-17.51,-7.06,5.23,-14.72,42.4,4.43,7.96,-9.56,4.61,-36.63
VSTM,5.83,5.86,0.69,0.17,1761723,1.05,-11.88,-11.21,-27.74,-28.71,-18.95,37.9,4.43,7.85,-21.2,-22.72,-45.59
DOV,229.58,233.25,0.7,-0.89,1403784,0.89,3.67,13.31,28.18,32.12,19.16,74.7,1.79,2.24,13.44,25.99,0.0
ANET,140.64,142.58,0.7,-0.67,8724172,0.9,0.59,9.18,9.42,3.85,6.72,55.4,3.79,4.84,7.07,13.75,-12.0
PKE,23.54,23.85,0.72,-0.6,126709,0.5,-4.02,-5.21,25.07,34.9,12.18,50.3,2.03,4.43,4.68,27.34,-7.74
PPA,175.34,177.37,0.72,-0.43,229922,0.83,0.28,-0.86,17.85,21.3,10.07,58.7,1.43,1.98,6.35,17.91,-1.91
BOTZ,38.27,38.62,0.73,-0.18,775120,0.85,1.26,0.73,9.41,13.32,5.2,59.5,1.61,1.99,3.67,11.69,0.0
ACHR,6.71,6.82,0.74,-0.89,30776379,0.84,-7.46,-23.02,-14.32,-30.55,-16.11,38.7,4.36,6.82,-14.78,-28.41,-50.0
ARKX,31.12,31.62,0.76,-0.81,743579,0.52,-2.84,-8.59,14.4,18.96,5.33,48.4,2.71,3.4,1.21,16.5,-10.09
LAES,3.84,3.88,0.78,-0.26,5401815,0.58,-2.02,-16.56,-20.33,40.58,-8.49,43.8,6.17,9.19,-9.49,-3.36,-49.28
ITT,202.0,204.69,0.78,-0.55,890371,0.85,1.9,11.8,10.79,23.75,17.5,67.5,2.51,2.98,11.9,19.81,-1.05
PH,999.55,1009.93,0.82,-0.22,601473,0.81,3.17,6.92,19.95,38.35,12.97,71.3,1.32,2.13,9.56,29.41,0.0
BWEN,2.42,2.43,0.83,0.41,187363,0.66,1.25,-29.57,-6.54,6.58,-15.62,38.1,8.19,10.62,-22.42,1.34,-39.25
AIPO,25.63,25.93,0.86,-0.31,323408,0.92,1.69,7.42,15.5,28.12,12.01,60.6,2.41,3.21,8.86,,-0.42
NNOX,2.3,2.3,0.88,0.88,774723,0.58,-2.95,-25.08,-21.23,-47.96,-18.73,36.6,5.02,8.62,-21.77,-43.68,-65.77
WDC,277.36,284.11,0.9,-1.5,5524169,0.49,-0.66,27.92,80.78,278.51,51.36,61.2,5.69,7.59,30.49,130.34,-2.11
JOBY,9.85,9.99,0.91,-0.56,15726514,0.49,-6.55,-34.62,-32.45,-39.93,-30.43,32.6,5.25,8.26,-25.97,-25.39,-51.01
KOPN,2.19,2.22,0.91,-0.45,1821320,0.58,-5.93,-25.0,-13.62,12.69,-10.84,39.9,6.15,9.6,-14.9,-3.1,-45.85
IONS,80.3,81.36,0.94,-0.37,1889525,0.85,-4.05,5.37,16.49,85.84,2.12,48.0,1.84,3.19,0.6,36.69,-5.94
HWM,247.76,252.55,0.94,-0.98,3357710,1.02,12.17,12.61,25.46,47.47,19.29,77.7,2.52,3.23,18.88,32.6,0.0
ASML,1392.57,1419.78,0.94,-1.0,1097175,0.52,-0.68,6.62,39.21,91.3,22.0,59.5,2.32,3.36,13.71,49.61,-2.43
DCTH,9.31,9.4,0.97,0.0,251228,0.5,-5.53,-7.93,9.18,-9.27,-5.53,43.6,3.66,5.2,-6.49,-17.63,-48.07
DCO,125.22,125.19,0.99,1.02,132650,0.82,2.21,9.89,36.91,36.67,29.33,73.5,1.89,3.24,18.19,37.59,0.0
IHI,58.13,58.58,1.02,0.25,1761040,0.67,0.84,-6.15,-6.96,-5.36,-5.35,41.0,0.99,1.57,-4.57,-4.46,-9.65
XAR,269.59,273.51,1.03,-0.42,223548,0.72,-1.05,-5.52,20.42,26.91,9.23,52.7,2.17,2.74,4.73,20.1,-6.57
ZVRA,8.5,8.59,1.06,0.0,422959,0.5,0.23,-4.77,-6.93,-8.91,3.0,46.9,2.32,4.91,-0.81,-8.24,-32.84
SPXC,239.0,241.6,1.09,0.0,433948,1.17,7.92,13.1,13.94,29.62,18.86,73.2,1.78,3.27,12.89,27.29,0.0
GNOM,45.88,46.32,1.1,0.15,6757,0.77,0.26,-3.2,7.34,24.44,1.43,45.6,1.59,2.19,-1.97,16.66,-8.44
TT,464.93,470.42,1.11,-0.07,1055179,0.56,2.31,21.47,13.4,11.1,18.2,72.7,2.29,2.56,15.84,12.04,-0.45
AXSM,183.65,183.3,1.15,1.35,569671,0.94,0.04,5.26,33.41,67.83,2.58,55.8,1.57,2.97,8.08,40.31,-3.07
ARRY,11.11,11.29,1.16,-0.45,4969725,0.87,-5.29,14.16,48.55,48.16,16.63,54.9,3.88,6.89,13.03,37.38,-5.6
NPK,125.09,125.93,1.17,0.5,56230,0.73,-2.52,5.66,33.83,23.85,17.69,55.7,2.09,3.29,8.96,20.28,-6.97
TEM,52.74,52.56,1.17,1.52,3169034,0.6,-7.98,-23.74,-22.64,-28.76,-15.72,35.9,3.52,6.85,-18.47,-25.0,-49.09
WSO,429.51,422.83,1.17,2.77,711038,1.46,1.95,11.24,22.02,1.86,21.74,68.1,1.76,3.34,13.56,4.65,-20.33
NVDA,181.75,184.97,1.18,-0.58,162276860,0.93,-2.67,-1.11,-1.01,2.5,-2.05,49.7,2.69,3.53,0.25,7.51,-10.66
AMAT,351.0,359.13,1.19,-1.1,8791276,1.01,8.64,12.55,60.88,122.02,33.57,65.8,3.61,4.81,21.23,64.63,0.0
TDG,1297.7,1302.11,1.2,0.86,376798,0.85,0.15,-9.17,-1.73,-6.18,-4.15,41.4,2.38,2.85,-3.45,-5.96,-19.66
IPWR,3.31,3.35,1.21,0.0,35735,0.25,-13.66,3.72,-9.7,-36.07,1.52,42.4,9.24,14.27,-10.1,-27.9,-49.88
HY,39.5,39.96,1.24,0.08,106783,1.01,9.18,16.88,36.43,10.08,32.89,74.4,2.76,3.72,19.54,8.97,-26.48
APH,144.75,148.57,1.26,-1.34,6844790,0.53,3.03,-3.66,9.85,36.04,6.34,54.3,4.78,4.95,4.84,25.1,-10.63
IBRX,6.26,6.02,1.26,5.3,14622777,0.34,-13.13,52.41,201.0,136.08,198.02,56.7,11.29,11.14,51.68,108.43,-17.98
CPRX,24.53,24.64,1.27,0.82,1282178,1.06,0.78,7.32,7.04,21.8,6.44,55.9,2.13,3.32,3.88,10.5,-6.35
INKT,11.03,11.18,1.27,-0.09,6099,0.6,1.54,-5.49,-15.43,-25.02,0.54,42.1,2.1,4.22,-5.82,-11.19,-82.58
VST,170.93,173.68,1.28,-0.33,4655476,0.79,13.54,-3.61,1.24,-11.98,5.11,61.1,3.53,4.67,6.59,-3.71,-20.3
ARM,124.5,126.89,1.29,-0.62,4268855,0.51,1.83,20.72,-9.56,-8.65,10.6,63.4,3.67,5.17,8.08,-8.36,-28.96
ELVA,7.7,7.85,1.29,-0.65,380611,0.47,-16.58,-13.36,56.37,66.31,-0.88,39.7,6.91,10.66,-6.96,38.38,-30.1
RUN,18.71,19.34,1.31,-1.99,5444832,0.61,-5.24,5.91,2.49,38.94,-0.51,50.6,5.58,8.05,2.68,28.11,-9.67
INDI,3.68,3.8,1.33,-1.87,2887650,1.03,-3.06,-10.17,-3.55,-15.93,2.7,44.1,3.74,7.21,-5.85,-3.25,-36.67
XHE,85.0,85.31,1.37,1.0,5829,0.44,-0.25,-4.85,2.98,5.62,-2.51,44.1,1.21,1.79,-3.46,3.12,-8.58
QCOM,141.0,142.63,1.37,0.21,10670747,0.92,2.66,-11.62,-18.26,-9.64,-17.55,36.6,2.34,3.32,-12.82,-11.25,-24.0
VRDN,27.9,28.29,1.4,0.0,1220465,0.84,-4.43,-14.35,-0.7,52.59,-7.79,33.6,2.16,5.0,-10.69,26.93,-16.25
HEI,335.0,337.21,1.41,0.75,777001,1.75,4.56,-5.82,6.24,9.52,2.4,55.2,1.43,2.67,1.81,7.05,-5.82
ITA,234.62,238.17,1.41,-0.11,746064,0.78,1.42,-1.26,16.16,22.09,7.28,59.6,1.48,2.1,5.89,17.89,-2.3
NUVL,100.89,102.24,1.41,0.07,542185,1.07,-0.73,-3.69,7.98,34.46,1.39,47.8,2.52,4.78,-1.65,15.78,-8.71
XBI,122.84,124.63,1.44,-0.02,7777705,0.9,-1.17,0.23,11.37,37.44,2.56,49.7,1.86,2.71,0.19,22.71,-5.27
MXL,19.14,19.82,1.48,-2.0,975457,0.77,4.26,3.28,43.83,29.63,7.08,59.5,3.83,5.94,7.64,26.79,-0.7
IDNA,29.19,29.51,1.55,0.46,34791,0.68,1.03,4.68,14.25,28.98,12.55,60.3,1.57,2.02,6.26,23.41,-2.03
IRDM,23.17,23.53,1.55,0.0,2183843,0.77,13.89,22.11,40.98,-5.92,32.49,66.7,6.11,5.34,23.28,5.99,-27.95
AME,228.82,233.33,1.55,-0.41,1035685,0.66,-0.03,8.52,20.18,28.66,11.57,66.2,1.29,2.16,8.81,21.65,-0.83
AIRJ,3.2,3.27,1.55,-0.62,202808,0.34,2.83,-6.84,-23.06,-34.07,-21.96,47.2,5.11,8.35,-6.79,-24.49,-59.73
CARR,65.37,66.43,1.57,-0.05,5073028,0.54,1.7,19.59,20.43,1.57,24.12,73.0,1.82,2.74,16.87,4.76,-17.71
EVTL,4.4,4.46,1.59,0.23,673446,0.5,-7.66,-25.91,8.78,-11.68,-23.5,39.9,4.6,8.43,-19.42,-16.27,-38.74
MTW,14.3,14.53,1.61,0.0,388182,1.14,-2.22,4.38,25.8,58.97,19.0,57.6,3.12,5.22,9.33,25.89,-4.09
IDYA,29.94,30.76,1.62,-1.09,781000,0.92,-5.03,-14.7,-3.33,26.43,-9.13,37.7,2.59,5.27,-10.58,12.22,-18.75
ICLN,18.43,18.73,1.68,0.05,2824149,0.53,-1.63,6.97,11.03,32.84,9.53,57.1,1.97,2.9,7.1,22.69,-1.63
AAON,100.59,102.78,1.72,-0.45,612457,0.68,4.02,14.15,8.0,29.2,29.79,67.4,2.45,4.36,18.61,16.09,-10.44
RTX,200.25,203.5,1.72,0.09,6057791,0.92,3.73,1.84,16.98,32.07,8.68,62.1,1.59,2.44,7.14,24.22,0.0
NVT,112.83,115.22,1.74,-0.37,2206682,0.87,0.52,6.7,8.78,30.92,7.86,56.6,2.13,4.19,6.33,25.32,-3.53
MGTX,7.5,7.58,1.74,0.67,238941,0.64,-0.66,-1.43,-8.23,-7.22,-2.94,48.3,3.47,5.44,-3.87,0.04,-18.14
NAMS,35.26,35.24,1.76,1.82,470539,0.8,0.69,10.71,-3.24,40.57,0.11,57.6,2.81,4.42,3.28,24.17,-14.98
NNE,24.52,25.23,1.77,-1.09,1381822,0.7,-11.54,-24.42,-25.13,-29.7,-8.62,38.9,5.88,10.67,-19.5,-27.03,-55.45
NVCT,8.67,8.92,1.83,-1.03,58124,0.9,-1.33,4.57,50.68,38.72,4.82,58.9,2.97,5.61,9.43,19.8,-18.61
UTHR,474.68,482.42,1.85,0.22,332731,1.08,1.97,2.21,4.35,54.06,-2.88,53.7,1.1,2.37,-0.7,22.84,-6.71
NUVB,5.67,5.88,1.91,-1.73,4003466,0.75,4.26,-4.23,25.37,113.82,-31.47,43.6,3.36,7.06,-19.01,37.47,-38.36
SLS,3.59,3.66,1.95,0.0,4117784,0.75,-3.94,-4.69,150.68,124.54,-15.86,48.5,5.04,9.57,7.62,69.45,-26.8
IOVA,2.55,2.62,1.95,-0.78,6628383,0.62,0.77,18.02,8.71,2.75,3.97,52.4,4.67,7.19,3.66,12.87,-54.67
LGND,184.02,187.51,2.0,0.1,123438,0.63,0.31,-4.37,-6.84,24.11,-1.37,44.4,1.87,4.17,-3.05,16.26,-10.41
ARKG,28.39,28.93,2.01,0.11,2543794,0.78,-0.52,-9.76,6.99,14.62,-0.86,43.9,2.88,4.17,-5.08,6.93,-15.51
KURA,8.28,8.48,2.05,-0.36,2066642,1.51,9.14,-4.83,-20.6,15.53,-17.95,48.9,3.47,4.89,-10.08,2.98,-30.15
ZYME,22.45,23.07,2.08,-0.66,439712,0.74,2.49,-2.37,24.7,60.65,-13.34,48.1,2.08,4.24,-5.9,30.54,-16.47
FTAI,279.43,285.75,2.11,-0.15,941749,0.56,3.77,7.08,86.76,97.45,35.85,63.8,2.94,5.1,23.25,72.7,-2.64
GEV,795.0,819.15,2.12,-0.89,2221624,0.65,2.2,27.55,46.76,31.72,20.54,67.8,2.8,4.42,18.46,37.95,-0.55
NKLR,4.19,4.31,2.13,-0.71,282684,0.51,-6.3,-35.29,-9.45,,-17.75,40.1,6.19,12.15,-17.71,,-76.4
JCI,139.11,142.21,2.13,-0.09,5043351,0.94,2.31,25.91,18.31,37.37,16.27,79.5,1.64,2.48,17.89,29.03,0.0
CLS,277.1,286.66,2.14,-1.27,1718971,0.46,-10.2,-8.57,-2.08,46.64,-5.21,46.2,5.5,8.11,-6.1,23.39,-18.7
GH,104.0,107.11,2.16,-0.81,1961345,0.97,1.68,-4.35,13.79,81.91,5.28,49.7,3.12,5.53,0.68,48.46,-8.67
AVGO,319.68,332.54,2.27,-1.69,23469727,0.86,-3.31,-3.06,-2.19,8.55,-4.34,48.9,2.83,4.65,-3.61,6.08,-19.48
CRNX,42.45,43.68,2.3,-0.59,796240,0.77,-5.06,-22.59,5.43,42.19,-6.53,35.7,2.79,6.11,-11.82,12.83,-22.59
NTRA,206.06,211.25,2.43,-0.08,791216,0.71,0.32,-12.1,5.27,29.59,-7.69,40.7,2.97,4.33,-8.31,13.7,-16.96
CAPR,22.49,23.03,2.58,0.18,872341,0.82,-8.57,-4.2,299.13,189.32,-18.65,46.7,4.22,6.73,-9.92,85.32,-23.34
CNH,11.99,13.09,2.67,-5.96,26783430,1.94,5.82,20.98,29.6,7.38,40.0,82.1,2.15,3.21,24.51,14.23,-5.14
KOD,21.85,22.66,2.67,-1.0,303121,0.48,-6.75,-15.13,20.08,114.38,-12.91,44.0,5.21,8.82,-11.55,61.9,-27.09
CELC,103.38,107.32,2.69,-1.08,774772,0.93,-0.54,1.94,24.79,107.22,6.73,51.2,2.28,5.52,1.66,84.55,-8.47
DNLI,18.73,19.28,2.72,-0.21,1858787,1.03,-7.49,2.66,12.42,31.16,18.5,47.7,4.53,6.62,3.18,21.05,-15.22
APGE,67.49,69.64,2.74,-0.43,609576,0.55,12.09,-13.76,10.59,86.75,-8.1,49.5,4.23,6.0,-6.07,34.36,-15.52
ARTV,3.96,4.11,2.75,-1.0,82990,0.49,9.89,-7.85,21.24,49.45,-2.84,48.5,4.54,8.73,-3.28,30.92,-34.76
TXG,17.95,18.62,2.76,-0.94,2907320,1.02,0.43,-12.17,13.88,39.37,12.03,46.2,3.95,7.22,-0.38,32.24,-19.71
J,133.25,136.46,2.76,0.35,1515805,1.4,-9.61,-3.56,-10.93,-7.77,0.82,46.4,3.18,3.96,-0.99,-2.79,-17.02
CRDO,117.5,124.8,2.77,-3.24,4931909,0.65,1.13,-16.31,-12.7,6.9,-12.86,47.2,6.31,9.48,-11.02,1.54,-34.03
BMI,158.82,158.78,2.78,2.81,470436,0.87,5.72,-6.67,-10.25,-14.4,-9.75,49.4,3.45,4.35,-5.97,-18.32,-37.08
HOLO,2.2,2.22,2.78,1.85,459926,0.78,1.83,-21.55,-35.28,-53.56,-19.86,38.7,4.18,8.13,-20.28,-50.22,-96.46
ARQT,25.85,26.61,2.9,-0.04,1177917,1.0,-1.0,0.95,16.4,57.55,-8.24,49.1,2.04,4.17,-4.25,31.34,-14.71
INVE,3.1,3.18,2.91,0.32,74151,2.2,-5.07,-7.29,-9.66,-10.17,-12.64,42.3,3.13,5.93,-7.57,-8.88,-20.7
STRO,16.39,16.64,2.94,1.42,117013,0.87,18.99,27.28,79.06,89.46,51.78,63.6,5.42,9.16,32.47,70.76,-11.04
NTLA,11.82,12.22,2.95,-0.38,2381507,0.41,-2.16,2.95,40.95,11.19,32.68,50.4,6.31,8.21,9.81,1.77,-56.33
OKLO,64.5,67.64,2.97,-1.81,6074399,0.53,-9.87,-26.04,-33.45,-4.81,-13.06,41.2,7.07,11.15,-20.48,-18.8,-61.16
LUNR,15.81,16.62,3.04,-1.98,6133526,0.61,-14.55,-14.77,91.92,82.94,-7.05,47.0,9.49,12.06,-0.54,37.6,-27.14
TLN,375.73,388.28,3.07,-0.26,531711,0.59,9.79,-7.35,9.36,2.77,-2.13,59.2,4.27,5.28,5.92,11.21,-12.91
TOYO,7.99,7.97,3.1,3.36,83997,0.59,-13.56,29.17,12.41,62.65,33.72,51.4,6.69,9.06,14.44,43.38,-21.94
