ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,61.83,62.25,0.82,0.13,4160822,2.69,4.9,17.09,10.56,1.92,-0.23,72.9,2.17,1.79,9.42,8.71,-6.11
RNAC,363.0,365.4,0.83,0.17,2905,0.63,2.87,12.67,20.24,19.06,18.95,56.9,2.61,4.92,6.73,-4.74,-47.9
SPXC,34.92,35.19,0.83,0.06,201434,0.95,2.92,10.87,15.26,11.47,9.29,62.2,1.37,1.87,6.64,14.75,-1.21
ATKR,21.47,21.64,0.84,0.05,503593,0.42,-0.73,20.56,2.75,1.93,-0.41,63.2,2.15,2.63,10.28,7.97,-10.69
HY,58.96,59.72,0.84,-0.45,50861,1.1,-0.61,0.26,-1.07,-19.59,-20.64,44.3,1.56,2.88,-4.12,-11.57,-24.17
AGX,34.8,34.8,0.89,0.89,159736,0.74,2.73,3.26,-0.72,-31.54,-13.89,53.2,1.58,2.92,0.23,-20.02,-42.66
BMY,44.7,45.16,0.92,-0.1,9292223,1.04,-0.67,1.15,-20.19,-16.83,-14.21,42.4,1.08,2.12,-5.02,-13.96,-24.25
OSIS,72.09,72.8,0.96,-0.03,131545,1.07,6.71,8.16,11.06,-13.85,11.79,73.2,1.05,2.42,8.77,-2.03,-23.98
SMTC,49.6,50.0,1.01,0.2,524317,1.13,11.61,20.48,43.88,46.84,43.68,81.0,1.82,2.55,17.23,31.17,0.0
DNLI,21.16,21.02,1.06,1.73,570655,2.31,1.11,10.75,-4.28,,30.32,58.4,3.92,5.4,8.41,,-14.97
ALLE,74.17,74.8,1.08,0.23,588372,0.76,1.15,3.97,-5.43,-5.98,-0.68,52.1,1.16,1.93,-1.81,-3.88,-11.21
HUBB,97.49,98.47,1.12,0.12,544967,0.89,1.84,6.36,-14.45,-10.56,-17.13,54.1,1.22,2.0,-1.0,-8.67,-20.11
ACM,33.19,33.63,1.13,-0.18,964091,0.9,3.79,-0.56,-6.81,-10.03,-10.1,51.7,1.47,2.03,-2.0,-5.05,-14.41
SIMO,43.96,44.47,1.13,-0.02,200154,0.73,2.04,11.18,9.8,-1.53,-7.95,60.7,1.45,2.39,4.52,4.61,-10.11
BMI,41.11,41.53,1.14,0.12,84907,0.7,2.49,4.78,-9.67,-2.94,-6.0,57.1,1.22,1.76,0.94,-3.65,-13.23
WCC,60.4,61.0,1.16,0.17,256273,0.57,2.95,1.75,-2.24,-6.66,-8.68,55.2,1.05,2.24,0.38,-0.43,-11.27
IMOS,12.74,12.81,1.17,0.68,54463,0.53,2.44,4.17,-14.75,-19.96,-16.62,56.0,2.4,2.0,0.19,-15.17,-31.68
AMAT,49.74,49.93,1.18,0.8,14356944,0.89,1.71,1.06,-11.45,2.52,0.34,53.3,2.39,2.8,0.37,0.3,-13.78
AME,72.33,73.19,1.19,0.0,1620903,1.16,2.72,5.75,-0.48,5.2,4.12,55.3,1.22,1.75,1.83,5.5,-3.9
ALDX,8.35,8.4,1.2,0.6,49349,0.54,1.82,6.33,-2.33,29.23,20.0,53.0,3.31,4.95,7.51,18.98,-22.22
POWI,37.05,37.46,1.24,0.13,167288,0.6,3.21,11.17,10.85,0.52,3.17,75.3,0.85,2.12,10.39,7.07,-7.37
LGND,197.21,199.36,1.24,0.15,228617,0.52,6.58,28.31,20.19,52.68,43.81,70.3,2.43,3.03,16.26,31.56,0.0
WDC,59.59,59.86,1.24,0.77,4090986,0.7,-0.68,11.15,-7.92,9.51,6.13,52.0,1.94,2.71,-0.23,-0.33,-18.87
LFUS,208.97,210.96,1.24,0.29,165152,1.03,1.7,6.62,3.93,9.57,11.28,58.0,1.58,2.66,5.75,8.77,-1.3
FELE,45.23,45.85,1.27,-0.11,116459,1.02,4.24,9.59,17.68,7.1,7.1,67.0,1.24,2.2,10.29,10.9,0.0
JCI,30.39,30.66,1.27,0.36,3650007,0.73,1.32,-4.8,-7.05,-6.47,-9.09,46.4,1.25,2.12,-0.88,-7.92,-20.3
ARKK,42.35,42.74,1.3,0.38,289935,0.99,4.69,12.98,4.96,22.12,16.87,74.3,0.96,1.65,9.7,18.41,0.0
NDSN,124.05,125.35,1.31,0.26,308145,1.04,2.6,1.07,-3.94,2.46,-10.82,50.3,2.11,2.38,-1.44,0.2,-13.04
SOXL,11.74,11.8,1.33,0.78,9651193,0.83,10.53,32.9,0.79,30.18,22.6,68.3,2.95,4.34,22.89,26.38,-9.09
CLLS,30.58,30.58,1.33,1.33,143410,0.96,2.41,5.74,-6.51,24.46,1.63,56.3,1.74,3.2,2.28,5.04,-20.63
IOVA,15.15,15.0,1.35,2.36,3429793,3.93,-4.46,0.67,-20.0,70.45,85.19,45.2,2.88,5.84,-2.01,28.82,-23.08
IPGP,252.8,256.25,1.36,0.0,318148,1.05,3.07,9.81,6.13,14.33,15.25,63.3,1.63,2.38,8.77,15.02,-2.69
EME,75.86,76.85,1.38,0.07,200462,0.59,2.82,4.19,3.22,-2.46,-4.12,56.4,1.37,1.88,1.52,2.92,-6.69
ITT,50.67,51.34,1.41,0.09,422047,0.77,4.87,4.3,4.78,1.55,2.2,58.5,1.47,2.14,5.48,8.58,-5.54
IEX,132.33,134.01,1.44,0.17,323228,1.19,2.44,3.81,0.48,6.04,7.9,56.5,0.96,1.63,1.41,6.68,-5.77
BDC,53.69,54.57,1.46,-0.18,400013,0.6,0.98,-5.83,-25.72,-33.8,-29.56,37.8,1.71,2.95,-10.55,-26.0,-36.04
FAST,11.23,11.35,1.48,0.4,9561301,1.03,3.35,7.14,-3.2,5.45,0.9,64.9,0.9,2.23,4.54,8.01,-6.33
CRSP,65.1,66.95,1.49,-1.32,1385048,0.67,-2.84,36.38,36.83,250.16,165.99,60.8,4.52,7.66,23.3,96.61,-9.02
AXON,66.07,67.06,1.5,0.0,1427705,0.81,4.83,50.53,71.55,173.94,152.58,82.1,5.14,3.38,36.98,110.44,0.0
KURA,15.85,16.2,1.57,-0.63,259407,1.03,-0.31,5.19,-27.68,5.54,4.85,46.0,2.99,4.93,-3.3,1.93,-30.77
POWL,10.06,10.21,1.61,0.15,149732,0.84,9.71,20.9,34.49,31.26,29.36,72.8,3.41,2.8,16.88,26.32,0.0
ARKG,27.5,27.86,1.62,0.27,146791,1.33,3.43,14.82,5.42,14.78,16.64,67.7,1.39,2.14,9.88,13.51,-1.69
EMR,63.82,64.54,1.62,0.49,4514364,1.53,2.68,6.92,3.81,13.86,4.12,57.6,1.19,1.83,4.54,9.29,-1.91
KLAC,10.48,10.58,1.64,0.71,12112166,0.9,3.95,11.51,2.47,15.16,12.72,68.2,1.44,2.23,9.48,12.18,-2.82
TXN,103.32,104.16,1.66,0.85,6062202,1.26,6.04,12.39,7.91,22.48,12.74,75.9,1.09,1.87,11.42,18.0,-0.71
FIX,46.04,46.91,1.68,-0.21,130168,0.86,4.53,13.65,17.41,14.37,11.87,72.7,1.24,2.01,11.97,19.05,0.0
QUIK,16.38,16.66,1.71,0.0,22818,0.54,-4.8,-20.13,-27.88,-26.99,-34.62,37.9,8.51,9.18,-18.02,-26.72,-45.66
DE,141.95,143.93,1.92,0.52,2009086,0.61,-0.36,12.51,-2.17,3.82,-1.86,56.0,2.03,2.59,4.58,6.87,-9.56
PPSI,5.07,5.07,1.96,1.96,9753,1.38,2.83,-16.8,-27.27,-32.03,-31.13,41.7,3.37,6.22,-12.07,-23.45,-34.59
PWR,35.72,36.42,1.98,0.03,1334192,1.2,3.73,5.72,6.55,-1.18,-5.84,65.6,0.97,1.74,6.16,1.8,-7.3
LOGI,40.0,40.07,2.03,1.83,258610,1.15,6.67,8.46,8.07,24.85,27.14,73.9,0.93,1.51,10.94,15.53,-1.2
NTRA,11.46,11.66,2.1,0.35,179824,0.9,0.26,2.28,26.88,20.33,23.13,56.2,1.62,3.05,7.46,8.09,-18.52
PCAR,35.35,35.41,2.11,1.94,4822657,1.49,1.41,1.4,-7.46,-5.19,-11.07,50.2,1.2,2.26,-1.16,-5.6,-17.81
APH,20.64,21.1,2.11,-0.09,5690237,1.18,3.42,5.39,0.43,0.59,2.66,64.7,0.8,1.47,4.5,3.45,-3.22
NVEC,83.47,84.87,2.12,0.44,23952,1.15,5.33,23.43,46.23,36.63,29.9,76.2,1.51,3.22,22.65,35.7,0.0
EFOI,84.0,84.0,2.13,2.13,211,0.74,0.42,3.67,-6.61,-15.49,-4.0,53.5,3.14,5.11,0.14,-5.04,-27.27
LSCC,5.93,6.03,2.2,0.51,564132,1.14,7.68,10.64,-2.11,3.08,2.2,70.6,1.43,2.43,9.4,4.0,-13.86
NTAP,62.48,63.74,2.22,0.18,3496095,0.81,8.8,7.12,14.56,30.02,31.96,67.7,1.46,2.48,8.33,30.52,0.0
PENG,23.7,23.77,2.26,1.94,3165248,2.23,2.54,15.89,25.36,52.8,32.94,59.6,3.08,4.81,6.34,36.68,-12.67
WMS,26.67,27.32,2.26,-0.18,867886,2.29,2.55,17.83,10.69,24.92,22.57,66.8,3.22,3.55,13.06,25.07,-2.4
ZBRA,154.28,156.78,2.27,0.64,522258,1.22,1.81,16.42,9.47,42.0,51.17,62.8,2.8,2.24,8.36,28.13,0.0
ASTE,56.12,57.29,2.3,0.22,180540,1.9,2.63,9.38,2.6,8.5,-2.07,61.1,1.38,2.39,6.16,7.73,-6.34
PRTA,13.41,13.75,2.31,-0.22,669420,0.81,-4.18,-1.86,-59.59,-70.94,-63.62,34.9,4.07,9.08,-40.24,-66.75,-79.7
DIOD,35.91,36.6,2.32,0.39,354644,1.08,7.08,22.82,19.65,25.95,25.09,82.2,2.51,2.26,15.96,20.53,0.0
ASTC,52.2,52.8,2.33,1.16,1321,1.5,-6.88,-12.44,-39.93,-35.77,-48.69,36.0,3.43,7.83,-18.75,-42.89,-67.71
ANET,16.77,17.17,2.41,0.01,20846016,1.47,7.38,12.12,-4.8,20.16,18.92,64.3,1.86,2.83,6.9,16.64,-10.78
MOD,18.3,18.8,2.45,-0.27,209650,0.66,6.21,8.36,-16.63,-16.81,-7.84,55.4,2.07,3.58,-0.93,-8.66,-25.1
FORM,14.1,14.45,2.48,0.0,373198,0.93,7.84,17.0,6.25,-7.37,-12.16,65.0,1.8,3.28,7.69,-4.06,-20.6
GTLS,68.44,69.93,2.48,0.29,430003,1.51,10.11,18.36,23.27,44.78,44.51,76.4,1.72,2.41,14.47,40.14,0.0
LEU,3.55,3.64,2.54,0.0,3043,0.27,1.08,2.54,3.41,-14.95,-8.31,48.2,3.21,5.04,-1.05,-4.74,-30.0
GTES,14.82,15.2,2.56,0.0,401560,0.89,-0.85,1.2,-14.94,,-17.84,44.5,1.72,2.88,-4.39,,-22.92
ASML,201.09,201.74,2.64,2.31,633924,1.05,7.01,7.06,3.95,22.28,18.63,63.1,1.58,2.0,5.58,13.63,-1.67
MTSI,23.16,23.63,2.69,0.65,859140,1.2,5.12,10.11,5.35,-26.8,-32.18,64.2,1.81,4.25,19.32,-22.19,-63.96
COHU,24.05,24.61,2.8,0.43,340174,0.74,4.09,11.73,20.42,15.18,12.22,67.6,2.34,2.87,9.39,12.08,-2.28
MTZ,49.35,50.6,2.95,0.41,1120801,1.45,5.97,11.09,1.71,12.82,1.1,62.3,2.03,2.82,7.58,8.29,-7.58
STX,47.32,48.27,2.97,0.96,4267800,1.26,3.38,6.29,6.36,55.19,39.31,56.3,1.83,2.9,2.04,29.12,-4.72
NVT,24.53,25.22,3.06,0.24,1896275,0.83,7.06,14.37,,,21.14,90.0,1.56,4.06,,,0.0
NEON,3.2,3.3,3.12,0.0,15432,0.82,-4.35,-20.67,-33.29,-58.75,-55.35,29.7,3.71,11.65,-20.8,-57.05,-75.37
MRAM,7.64,7.84,3.16,0.53,85128,0.6,-1.88,7.54,-4.74,1.29,4.12,48.6,5.09,5.5,0.75,-19.79,-68.49
ETN,68.17,70.1,3.22,0.39,5827190,2.09,3.26,6.12,-0.13,4.03,2.51,60.0,1.12,1.84,3.28,3.03,-8.0
CCJ,10.66,11.05,3.47,-0.19,5987408,2.97,7.69,0.89,20.9,20.92,17.04,59.7,2.45,3.09,7.82,17.33,-1.81
URA,12.47,12.88,3.48,0.14,1053053,3.57,9.26,3.4,6.8,2.24,-8.94,62.1,2.01,2.27,6.93,5.27,-10.29
SLDB,342.0,353.7,3.51,0.09,20019,1.42,15.76,24.96,-22.82,,4.24,68.5,5.98,6.9,53.26,,-28.91
CRVO,551.22,571.25,3.53,-0.1,81,0.44,2.48,-9.0,-18.1,-62.66,-57.46,49.5,4.64,7.55,-4.6,-52.73,-82.73
CELC,18.5,19.27,3.83,-0.32,54531,2.69,0.63,-3.17,13.82,6.17,-6.09,54.0,1.93,3.82,5.19,,-10.99
KRYS,10.73,11.0,3.92,1.37,101322,2.12,6.8,9.13,18.79,4.76,19.83,64.0,2.08,4.71,9.3,,-6.3
RUN,12.36,12.82,4.06,0.32,3726142,1.19,16.55,42.76,72.54,135.66,116.55,80.4,4.4,4.08,30.87,80.09,0.0
CBAT,1.25,1.25,4.17,4.17,7832,0.34,0.0,0.0,-9.09,-24.24,-18.31,48.2,3.81,5.21,-3.33,-16.69,-40.48
TCMD,47.09,49.05,4.65,0.47,340648,1.14,0.16,36.17,49.0,68.38,65.82,69.0,4.19,3.99,25.59,50.08,-2.76
PXLW,49.44,51.0,4.68,1.48,22317,0.91,1.67,9.68,-4.92,-25.57,-35.61,54.0,3.37,4.36,3.75,-15.57,-38.67
CLDX,9.48,9.56,4.71,3.76,300270,1.45,1.64,-20.5,-73.54,-78.09,-78.16,30.9,2.81,8.9,-43.05,-72.32,-79.85
NXPI,104.12,109.38,5.12,0.07,5897740,0.69,0.07,16.03,-6.48,1.38,-1.35,58.7,3.4,3.53,5.87,1.03,-7.44
EDSA,76.44,79.8,5.56,1.11,6294,0.16,-6.4,-62.3,-66.07,-76.97,-68.1,28.7,12.78,22.41,-54.26,-69.99,-81.15
ALT,17.1,17.7,5.62,2.04,37320,0.86,15.71,-6.35,-60.14,-67.58,-70.5,47.1,7.38,15.03,-20.26,-65.3,-85.78
IRDM,16.05,16.85,5.64,0.63,2200783,1.36,24.81,45.26,43.4,34.26,45.26,88.5,3.15,3.85,35.92,44.09,0.0
QURE,35.0,37.1,5.83,-0.16,363498,0.97,9.38,28.11,44.64,138.43,84.03,70.9,3.67,4.76,24.89,88.72,0.0
NTLA,25.55,27.05,5.87,0.0,887756,1.03,6.83,29.06,-2.94,17.66,25.76,63.5,3.19,5.5,18.32,16.31,-22.6
AXSM,3.5,3.6,5.88,2.94,228597,1.99,7.46,10.77,34.58,-31.75,-34.25,67.1,2.3,5.51,21.31,-9.05,-41.94
NKTR,809.1,839.4,6.45,2.61,860341,2.64,-28.1,-27.51,-42.95,4.91,-2.93,31.9,10.3,13.35,-36.03,-9.07,-48.4
VSTM,64.56,66.24,7.39,4.67,204371,1.21,2.03,28.67,69.33,33.33,71.96,61.8,5.44,6.47,28.3,43.43,-3.66
RGNX,53.7,54.55,8.99,7.29,2406682,3.89,8.02,36.89,84.6,89.08,57.2,67.6,4.64,5.41,34.2,71.63,0.0
MDGL,270.0,301.03,10.17,-1.19,842475,1.54,172.99,156.24,125.49,505.45,209.0,88.3,31.84,6.99,133.07,238.2,0.0
PI,18.1,20.48,13.27,0.11,1251404,1.71,7.34,57.42,50.92,-16.61,-13.07,71.0,7.79,6.14,37.7,-11.78,-65.5
CODX,172.8,158.4,18.92,29.73,412383,4.21,49.15,180.85,97.01,2.72,91.3,78.3,29.79,13.18,141.89,43.37,-21.43
