ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,39.76,39.59,0.74,1.17,453197,0.89,0.79,0.18,22.19,68.32,67.19,51.4,2.29,3.72,2.76,35.97,-3.16
BMI,43.3,43.67,0.75,-0.11,108149,0.86,3.3,7.62,3.37,17.76,28.76,65.4,0.74,1.71,2.53,12.01,-8.75
NVAX,26.2,26.4,0.76,0.0,307105,1.11,-7.04,8.2,14.78,26.92,3.94,49.7,4.04,6.57,8.55,17.2,-19.02
ON,19.42,19.51,0.77,0.31,4748363,0.81,1.51,-9.59,15.44,26.44,53.74,40.0,1.85,2.74,-4.3,16.42,-11.08
SENS,52.4,52.6,0.77,0.38,7851,0.48,-0.38,-0.75,-15.43,91.97,-3.66,44.1,3.59,6.36,-5.32,16.09,-25.71
CEVA,44.8,45.3,0.78,-0.33,122501,0.65,1.12,-2.27,6.34,0.22,34.82,44.3,1.93,3.29,-1.58,7.14,-11.35
UTHR,134.74,136.29,0.79,-0.35,460829,1.19,1.53,13.78,12.63,4.45,-5.35,68.6,1.77,2.42,9.7,6.86,-19.03
KLAC,9.13,9.19,0.79,0.2,13230404,0.69,1.11,2.5,7.2,8.36,34.0,50.7,2.12,2.76,-0.59,5.91,-4.04
EMR,58.62,58.88,0.79,0.34,3773855,0.77,3.82,10.35,9.46,13.32,21.81,71.4,1.24,1.6,5.59,11.91,0.0
D,68.18,68.48,0.81,0.37,3022529,1.22,0.69,3.71,7.22,6.88,14.56,65.4,0.67,1.17,4.52,8.67,-0.04
OSK,82.01,82.87,0.81,-0.23,1094320,1.47,1.35,4.49,17.65,33.11,36.07,55.7,1.45,2.19,2.37,20.03,-3.26
GWW,205.22,206.32,0.86,0.33,535383,0.61,1.3,14.56,33.32,28.69,-1.85,67.7,1.6,2.37,11.34,18.38,-11.3
TT,61.45,61.93,0.87,0.08,2802826,1.11,1.54,3.34,-2.7,-2.01,17.08,53.9,1.27,1.99,-0.56,0.95,-8.39
ILMN,213.61,214.55,0.9,0.46,449885,0.58,0.27,2.59,1.69,24.71,63.62,50.3,1.85,2.25,1.68,13.24,-6.73
COHU,21.27,21.41,0.92,0.27,202411,0.72,0.51,-11.16,11.6,28.53,61.36,37.8,2.01,3.59,-8.7,11.21,-15.0
FTAI,12.54,12.67,0.92,-0.11,452571,1.96,3.16,5.77,7.69,21.9,47.11,62.5,0.89,1.69,3.27,14.62,0.0
NTRA,9.56,9.59,0.95,0.63,97822,0.82,-1.94,2.68,-26.46,-8.84,-19.34,40.6,1.7,4.57,-12.58,-7.94,-32.98
TAN,23.81,23.74,0.95,1.24,114470,0.34,4.09,-1.73,8.82,34.31,44.04,53.2,1.61,1.92,2.91,18.76,-3.82
TDG,234.78,236.7,0.96,0.15,606264,1.35,-0.51,4.04,7.02,9.16,18.2,49.5,1.32,1.85,0.34,9.9,-4.34
AMBA,58.12,58.42,0.99,0.47,499738,0.39,2.33,5.62,28.51,19.42,11.19,55.0,3.83,3.59,5.89,9.5,-10.19
DCO,26.9,27.21,1.0,-0.15,50629,0.77,1.08,5.34,-5.09,-16.64,3.89,43.1,1.59,3.53,-10.04,-10.02,-22.3
IBRX,5.04,5.05,1.0,0.8,238315,0.92,1.0,25.94,-13.68,-17.89,-14.55,59.0,4.41,6.25,8.11,2.22,-38.34
MXL,25.07,25.24,1.0,0.32,294959,0.78,0.28,-2.92,11.53,-10.05,14.62,48.5,1.55,2.91,1.92,-3.29,-21.59
AXSM,4.7,4.8,1.05,-1.05,77675,0.45,4.35,-2.04,1.05,18.52,-25.58,47.0,3.93,6.29,-4.38,-0.23,-30.94
MMM,200.14,202.02,1.08,0.14,3204258,1.41,0.2,5.3,13.67,14.42,37.47,60.5,0.89,1.41,4.63,15.63,-1.64
MOG-A,81.07,82.06,1.11,-0.11,82935,0.68,2.05,9.18,13.31,23.13,29.43,63.4,1.01,2.08,2.15,16.07,-1.96
FELE,42.52,43.05,1.12,-0.11,155377,0.96,-1.3,2.14,13.24,8.54,15.43,50.8,1.47,2.53,0.57,9.04,-3.82
LGND,135.63,137.38,1.16,-0.13,179955,0.77,6.04,-3.85,1.54,19.9,34.03,54.8,2.02,2.43,-1.53,11.47,-6.58
LEU,4.24,4.25,1.19,0.95,9084,0.69,-2.97,-3.85,8.14,-15.67,-44.01,49.7,2.48,5.26,5.32,-5.63,-52.3
ASTE,50.56,51.16,1.19,0.02,117924,0.55,-1.34,0.67,6.35,-7.17,-20.98,48.6,1.75,2.76,1.48,-2.21,-25.03
NOVT,48.55,49.3,1.23,-0.31,249208,0.93,10.04,-6.81,16.0,44.79,128.77,51.5,2.78,3.64,1.84,30.73,-9.95
SEDG,37.3,36.55,1.25,3.32,817580,1.03,5.79,-2.53,35.62,89.38,176.89,54.5,2.75,4.42,7.88,53.17,-7.93
ECHO,47.12,48.02,1.27,-0.63,184618,1.18,1.88,6.99,4.06,-3.61,14.82,55.0,1.78,2.62,4.16,2.43,-4.8
NPK,76.99,77.75,1.29,0.31,66665,1.14,-4.78,-13.94,-1.3,-12.01,-1.07,29.1,2.5,3.16,-11.34,-7.18,-18.29
AVGO,21.01,21.14,1.29,0.66,33405020,0.78,-0.7,-1.13,6.54,10.55,48.84,46.2,1.61,2.93,0.62,8.44,-7.93
QUIK,21.14,21.28,1.33,0.67,8819,0.85,0.66,-6.75,-12.64,24.59,20.63,45.5,3.12,4.96,-4.05,-1.62,-35.04
HON,129.26,131.21,1.33,-0.18,6011667,1.75,1.8,6.71,14.08,17.02,36.83,72.9,0.74,1.09,5.92,15.04,-0.11
CLDX,43.8,44.7,1.36,-0.68,113070,1.66,4.2,8.76,16.41,28.45,-17.45,58.1,1.72,4.14,4.99,5.11,-24.75
LOGI,31.25,31.27,1.36,1.27,216785,0.53,1.83,-4.71,-8.9,-5.91,35.89,38.5,1.25,1.59,-5.12,-3.51,-16.99
LIT,35.39,35.66,1.42,0.65,732500,1.09,4.1,-3.95,4.1,32.6,56.72,48.8,1.3,1.57,-1.28,18.76,-4.52
PH,175.88,178.79,1.48,-0.17,1043997,1.33,4.51,7.42,16.36,23.12,38.86,71.2,0.98,1.4,6.22,17.57,0.0
XBI,81.23,82.51,1.5,-0.07,3736027,0.86,3.71,1.52,-0.28,16.12,39.47,52.2,1.46,2.36,-0.9,7.62,-6.32
AVAV,54.1,54.89,1.54,0.07,362720,0.64,0.77,26.13,12.83,74.81,103.82,67.2,5.94,4.26,11.05,41.2,-1.38
AZZ,43.86,44.64,1.58,-0.2,94261,0.88,1.79,9.88,-3.34,-14.59,-23.95,62.3,1.41,2.21,3.96,-6.65,-25.46
AXON,25.21,25.59,1.71,0.2,906574,1.32,6.62,21.16,13.53,3.35,4.11,70.3,1.3,2.54,8.76,8.02,-6.4
QURE,16.97,17.44,1.81,-0.93,293894,0.63,16.19,13.54,114.51,239.3,197.1,63.2,3.97,6.6,18.25,100.69,-9.5
AMSC,3.15,3.21,1.9,0.0,66089,0.31,-1.53,-7.76,-23.75,-30.67,-56.74,38.9,3.07,6.79,-16.64,-29.14,-59.47
GGG,40.64,41.31,1.91,0.25,1051079,1.45,2.46,2.31,11.54,18.18,60.32,56.4,1.16,1.77,2.16,16.81,-1.29
SRPT,52.92,54.09,1.98,-0.23,1781569,1.22,2.91,-0.7,17.1,67.05,93.73,51.8,1.85,4.03,2.74,35.51,-4.45
CNH,11.21,11.27,2.01,1.4,3541533,1.32,1.21,2.48,13.9,14.5,53.47,60.9,1.22,1.66,4.79,15.97,0.0
IESC,17.25,17.55,2.03,0.29,54026,1.15,-3.57,0.86,4.15,9.69,-11.14,46.7,2.97,4.08,-3.57,0.49,-17.02
WTS,70.88,72.26,2.09,0.13,141376,1.02,3.28,7.51,19.45,19.83,16.23,67.8,1.16,1.98,7.77,16.95,0.0
MYGN,32.42,33.27,2.12,-0.49,679344,0.97,0.45,2.46,1.59,42.24,96.52,51.8,2.58,4.03,-0.81,25.38,-10.44
AMD,9.97,10.11,2.12,0.71,41384326,0.96,1.1,-8.84,-17.54,-12.09,-11.55,36.3,2.11,4.0,-14.82,-19.58,-33.57
HWM,19.39,19.81,2.15,0.0,4964006,1.35,4.34,5.84,-0.48,-5.24,32.5,58.9,1.39,2.38,0.38,-1.8,-17.0
VSTM,44.4,45.6,2.15,-0.54,114633,1.24,-0.26,12.09,-29.24,89.05,230.43,50.1,6.24,9.58,-1.41,23.14,-29.76
NDSN,118.68,120.77,2.17,0.4,658394,3.09,0.4,2.5,12.45,8.07,12.67,52.4,1.2,1.78,1.22,3.98,-2.72
EXTR,12.46,12.7,2.25,0.32,942306,0.46,-0.16,9.86,12.09,31.33,145.17,51.1,3.61,4.87,3.14,27.59,-8.7
WDC,58.33,57.61,2.27,3.55,9319072,1.5,7.41,-5.44,-1.96,-3.15,22.56,48.8,2.74,3.07,-2.82,-2.3,-11.48
CRSP,17.89,18.3,2.29,-0.0,251574,0.78,-1.24,3.1,-4.19,26.82,-18.67,46.6,2.44,5.24,-2.19,1.41,-22.88
WMS,21.03,21.55,2.43,0.0,322196,1.02,0.0,8.48,11.34,16.5,11.93,57.5,1.64,2.54,9.71,10.93,-7.68
NVEC,59.78,61.01,2.47,0.41,43859,1.53,5.18,-5.27,11.54,7.77,22.44,48.3,2.97,4.11,-1.75,4.66,-9.82
ACAD,29.33,29.94,2.6,0.51,973140,0.73,0.77,9.63,-17.63,13.93,4.07,48.9,2.26,4.31,-7.25,-6.64,-24.87
PENG,14.29,14.63,2.67,0.25,1116528,0.66,4.13,-0.85,27.49,93.14,117.55,45.2,8.22,8.28,-7.74,,-28.02
VRDN,110.99,113.24,2.86,0.82,8973,1.4,-1.82,5.59,-17.67,-16.11,46.6,43.2,2.79,6.75,-8.66,-29.32,-56.81
KURA,13.4,13.9,2.96,-0.74,265525,0.9,-1.77,-12.85,4.91,74.84,148.21,42.4,3.32,7.29,-5.52,30.91,-16.52
BOSC,2.4,2.33,3.1,6.19,216431,0.72,2.19,25.27,37.87,25.27,9.39,60.4,4.1,8.38,16.77,18.17,-5.28
ANET,13.65,14.07,3.15,0.09,12658416,0.92,5.76,-0.01,28.69,48.86,131.95,53.8,2.75,3.67,7.02,34.93,-7.56
NKTR,818.25,849.45,3.17,-0.62,124877,0.66,14.01,52.64,157.41,213.05,346.26,75.3,4.14,4.97,57.62,136.69,0.0
TEX,43.8,45.46,3.25,-0.51,1389668,1.05,6.0,7.67,12.44,36.6,51.7,63.7,1.81,2.73,5.15,25.57,0.0
GALT,2.39,2.49,3.32,-0.83,612773,0.48,61.69,-12.63,49.1,0.0,141.75,51.4,12.07,14.12,-1.63,6.58,-25.0
MWA,11.09,11.45,3.56,0.26,3808691,3.12,3.12,4.61,3.56,10.64,-6.05,58.7,1.24,2.08,2.65,6.27,-7.9
CAT,127.41,131.27,3.59,0.55,7336550,1.88,5.86,8.8,24.02,41.45,62.81,77.4,1.26,1.61,9.35,31.7,0.0
PGEN,12.72,13.19,3.61,-0.08,970771,0.73,4.35,4.85,-30.17,-42.2,-46.84,44.0,3.5,6.02,-14.19,-33.23,-53.95
PVLA,464.0,480.0,3.63,0.17,1665,0.33,2.21,8.11,11.11,41.84,310.96,53.3,3.26,5.35,6.29,30.55,-8.12
RGNX,27.25,28.15,3.68,0.37,375528,1.26,-4.41,5.04,4.84,48.94,52.16,47.8,4.25,6.32,-5.01,21.43,-16.47
ALT,48.6,50.7,3.68,-0.61,32815,6.0,-6.63,-23.53,-35.74,-56.89,-56.67,31.3,3.07,8.77,-23.8,-57.52,-87.66
TCMD,28.41,29.39,3.71,0.25,330547,0.71,10.24,14.09,-20.11,17.75,87.2,57.4,3.41,4.72,2.13,10.31,-20.11
CELC,18.6,18.79,3.75,2.71,38559,1.3,5.27,-10.52,,,31.49,53.3,3.71,6.89,7.37,,-13.21
STRL,17.34,17.95,3.76,0.23,375277,1.24,0.5,4.42,21.37,65.59,114.46,60.9,2.21,3.71,9.27,43.76,-0.11
ALNT,21.15,22.02,4.29,0.18,78477,1.33,4.42,4.94,34.18,23.85,50.67,69.5,1.29,3.58,11.65,28.27,0.0
PTCT,16.0,16.65,4.45,0.38,871370,1.16,3.35,7.21,-17.45,-1.01,48.26,52.8,2.35,4.52,-1.64,4.99,-22.95
KTOS,10.25,10.71,4.49,0.0,1539320,0.99,5.1,7.1,-7.27,-1.02,45.52,51.6,2.29,3.95,-6.47,-0.16,-22.45
WATT,5022.0,5232.0,4.81,0.6,602,1.38,7.13,-0.8,-20.29,-45.33,-50.43,49.9,2.8,6.12,-10.55,-33.07,-54.72
AIRG,9.7,10.16,4.96,0.21,105917,1.49,12.02,15.85,8.09,-27.89,-26.85,65.6,2.6,4.04,12.24,-14.78,-41.64
CAPR,19.2,16.8,5.0,20.0,178356,2.25,-6.67,-38.91,73.2,124.0,-34.12,37.1,4.54,13.22,-25.31,-10.75,-51.3
RNAC,284.4,301.2,5.68,-0.21,5422,0.68,3.72,11.93,-42.6,-44.5,-41.83,37.2,3.58,8.48,-34.74,-36.07,-57.06
SYNA,39.2,41.41,5.75,0.1,1851818,1.84,16.98,6.32,2.0,-21.71,-25.8,60.4,3.28,4.09,9.56,-11.36,-35.55
MVIS,1.53,1.66,8.5,0.0,548694,1.04,9.57,5.73,-42.68,-14.87,28.68,48.5,3.71,5.92,-14.46,-23.72,-47.63
CLLS,27.12,26.8,11.57,12.91,726129,3.66,11.53,11.62,-5.67,20.34,47.9,57.4,3.46,5.09,-0.63,6.15,-23.45
IRMD,12.84,12.74,-1.14,-0.38,13361,0.83,-4.41,-4.41,28.71,52.94,16.07,46.7,1.84,3.81,4.49,32.32,-8.77
