ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,21.88,21.98,-0.26,-0.69,5890389,0.62,-1.01,10.32,9.7,5.97,13.9,59.3,1.72,1.93,7.61,10.76,-3.16
AMBA,64.39,64.22,-0.26,0.0,2304600,0.94,11.9,13.62,14.21,79.54,25.87,63.0,4.12,4.85,13.41,52.96,-4.85
DE,77.08,77.64,-0.22,-0.94,4314710,1.4,-0.37,1.79,0.76,10.13,2.18,51.9,0.94,1.41,1.76,4.42,-2.68
IRDM,9.63,9.7,-0.21,-0.93,851300,0.61,1.25,10.86,6.36,5.78,0.21,59.2,1.89,2.83,4.14,8.71,-6.01
MWA,8.11,8.18,-0.21,-1.08,1547991,1.11,0.99,3.9,-7.03,1.47,-7.8,46.2,1.13,2.56,-4.09,1.81,-12.09
POWI,26.16,26.32,-0.2,-0.83,240393,0.53,2.17,2.99,7.21,-5.32,8.67,58.1,1.93,2.93,5.42,4.85,-15.83
NXPI,92.87,92.57,-0.19,0.13,3894618,0.89,16.01,23.49,28.14,41.84,28.21,75.6,4.06,2.91,20.19,38.66,-1.08
NVEC,39.51,39.56,-0.18,-0.32,12278,0.81,-0.99,-2.29,-10.85,-6.42,-6.66,39.8,1.07,1.96,-4.12,0.18,-13.88
FAST,7.69,7.73,-0.17,-0.75,18838509,0.89,-2.41,-3.95,-11.8,-12.99,-13.92,33.9,1.06,2.11,-8.19,-10.02,-19.0
GSIT,5.85,5.83,-0.17,0.17,19100,0.99,2.1,12.12,14.76,5.33,16.6,71.7,1.0,2.08,9.45,7.6,-18.35
LFUS,89.92,90.59,-0.12,-0.87,122758,0.9,-3.01,6.78,-1.45,6.7,2.04,47.4,1.31,2.31,-0.14,5.17,-4.68
ACM,28.99,29.13,-0.1,-0.58,2106610,1.06,-2.3,8.38,-5.14,-20.62,-3.23,56.9,1.26,2.3,4.15,-8.23,-22.97
NOVT,12.14,12.27,-0.08,-1.14,143300,1.56,-6.69,-9.31,-8.64,-5.4,-15.2,24.7,1.19,3.03,-10.4,-3.73,-17.48
FLS,50.57,50.59,-0.07,-0.12,2984322,1.54,-5.07,3.56,-5.01,-22.33,-1.12,45.0,1.43,2.4,0.85,-12.31,-26.34
RMBS,12.2,12.25,0.0,-0.41,370200,0.73,2.08,6.61,3.11,0.82,6.89,61.9,1.01,2.5,6.93,1.98,-16.61
DCO,24.72,25.0,0.0,-1.12,71900,1.6,0.48,-6.23,-2.91,-16.14,0.2,39.3,1.41,3.54,-3.84,-5.58,-20.94
BEEM,7.0,7.0,0.0,0.0,366,0.52,3.7,21.74,-3.45,-13.58,0.0,52.9,8.16,11.53,3.95,-10.07,-33.33
ALOT,13.0,12.87,0.13,1.12,1546,0.16,-1.24,-5.84,-1.39,10.79,-9.99,46.6,3.19,3.47,-3.43,3.5,-13.82
WMS,25.07,25.14,0.15,-0.17,486661,0.8,2.38,13.46,28.54,45.71,21.48,72.8,1.46,2.8,12.37,,0.0
ASTE,38.34,38.76,0.15,-0.94,91818,0.76,-2.34,12.21,7.55,1.11,7.85,65.5,1.76,2.39,8.88,6.61,-6.8
ALDX,10.5,10.52,0.19,0.0,4000,0.32,3.14,-5.14,39.34,192.22,44.11,51.3,3.76,7.51,8.55,50.22,-13.06
DIOD,28.03,28.32,0.21,-0.81,149100,0.87,-0.6,3.13,4.77,9.98,3.55,54.1,1.54,2.52,3.13,6.39,-6.53
ECHO,43.23,43.49,0.23,-0.37,116490,0.77,-1.25,1.55,2.54,5.73,3.05,49.1,1.06,1.87,1.55,5.68,-2.97
ADTN,17.21,17.26,0.24,-0.09,736122,0.9,-4.45,-4.69,-2.58,-9.25,-5.17,35.9,1.87,2.99,-6.34,-4.36,-21.99
MRVL,15.22,15.08,0.32,1.21,11621357,1.27,2.77,2.7,10.19,18.18,14.07,60.1,1.2,2.26,5.58,15.9,-0.16
PLUG,2.95,2.97,0.34,-0.34,2376500,0.49,-3.57,3.48,-15.14,-43.43,-0.34,45.8,2.72,4.97,-0.5,-29.21,-71.19
POWL,8.18,8.29,0.34,-0.97,183628,0.52,-1.53,-8.46,-24.9,-36.76,-30.16,36.4,2.09,3.66,-15.26,-31.75,-51.1
MXL,8.28,8.32,0.36,-0.12,164000,0.56,0.24,-5.67,11.83,-7.14,11.53,50.1,1.9,3.28,2.27,-0.0,-22.02
INVE,10.56,10.63,0.47,-0.19,65800,0.73,9.93,-11.27,-17.21,-39.29,-28.08,39.3,2.81,5.9,-15.74,-9.72,-49.36
AXON,22.32,22.65,0.53,-0.93,2126000,0.91,-3.53,-14.27,-0.92,29.06,-14.56,34.9,4.1,5.01,-13.33,22.65,-18.79
GALT,3.68,3.71,0.54,-0.27,126100,0.91,9.12,11.08,1.92,-33.63,9.12,53.0,3.75,6.16,4.94,-43.64,-77.69
IESC,8.14,8.17,0.62,0.25,14000,1.65,2.0,16.71,5.56,2.83,7.08,58.7,2.39,4.03,6.79,11.72,-2.39
LGND,68.89,69.51,0.8,-0.1,231200,0.6,26.22,28.96,26.91,31.15,29.37,76.6,3.8,4.19,23.87,25.54,-12.65
QCOM,55.57,56.31,0.81,-0.52,15264624,1.05,-0.82,7.41,-3.3,-3.69,-3.18,54.8,1.36,1.83,0.77,-3.05,-10.86
WCC,68.5,69.73,0.84,-0.94,1727400,2.25,0.43,1.45,-10.85,-17.7,-8.37,50.9,1.25,2.22,-0.86,-12.04,-25.08
EME,41.87,42.61,0.86,-0.89,379567,1.47,0.58,5.42,1.69,1.76,1.2,56.8,1.12,2.21,3.36,2.76,-6.7
LSCC,6.65,6.76,0.9,-0.75,1398300,0.86,0.6,3.36,2.58,-9.87,-2.17,58.1,1.79,2.92,1.78,-4.65,-22.57
MYGN,34.59,35.13,0.98,-0.57,444600,0.62,3.11,1.47,1.68,-1.9,1.5,52.2,2.05,3.59,-1.61,-2.71,-16.77
SMMT,10.38,10.29,0.98,1.86,219900,,,,,,0.98,,,5.64,,,
CBAT,2.54,2.52,1.2,2.01,17200,0.38,-7.69,11.5,4.13,-29.01,42.37,54.5,4.56,5.15,15.99,-11.16,-43.5
PGEN,49.55,50.16,1.33,0.1,1725000,0.93,22.16,73.68,102.34,178.36,92.11,76.1,5.56,5.96,48.98,100.21,0.0
ISSC,3.18,3.26,1.34,-1.07,42445,1.89,-9.55,1.34,29.35,-29.81,16.61,43.1,2.79,5.65,4.35,-18.57,-52.86
EXTR,3.34,3.43,1.48,-1.18,481200,0.59,-3.38,12.83,-3.65,-34.42,-3.92,52.7,2.62,4.14,3.75,-14.6,-43.77
CRUS,32.49,32.78,1.67,0.78,2194500,1.85,8.87,15.1,90.25,41.48,38.25,76.5,1.8,2.65,21.76,42.03,0.0
MVIS,2.48,2.42,1.68,4.2,1200600,3.2,10.5,21.61,40.7,18.63,23.47,70.8,3.73,5.03,20.41,24.43,0.0
HIMX,5.71,5.79,2.33,0.82,3651597,0.91,3.61,-13.46,-1.72,-13.66,-6.63,45.7,2.98,5.01,-5.42,-1.44,-50.3
LEU,4.4,4.37,2.34,3.04,145600,2.14,4.8,7.9,-18.47,-92.17,-0.91,55.2,2.84,5.37,1.42,-81.97,-96.4
NEON,31.0,32.0,2.56,-0.64,17280,0.95,4.23,12.28,41.28,11.5,-8.31,64.6,2.66,4.59,13.69,16.55,-54.48
SMTC,26.05,27.06,2.89,-0.95,936700,1.93,-6.46,2.07,3.92,0.74,-3.56,45.7,2.68,3.47,-0.64,4.48,-9.5
CPRX,4.05,4.17,3.22,0.25,1029300,1.39,10.9,26.36,41.36,22.29,41.84,72.5,3.23,5.55,27.38,50.82,0.0
EFOI,175.0,176.75,3.91,2.88,857,0.69,12.72,15.56,-1.75,-3.44,1.96,63.7,3.76,4.8,10.15,-5.35,-38.86
VSTM,95.88,99.96,4.26,0.0,64758,1.4,11.96,20.03,-11.29,-5.13,-11.85,56.8,3.77,5.43,2.59,-5.05,-42.03
WATT,6204.0,6432.0,4.89,1.17,300,1.59,6.41,7.52,33.33,-7.82,-5.8,63.4,3.24,5.64,8.84,-0.75,-31.15
ENPH,14.3,15.1,5.37,-0.21,1283700,1.66,9.58,13.53,23.77,-1.18,6.26,64.6,3.13,4.96,15.05,24.88,-13.17
CRMD,39.05,41.25,6.31,0.64,626140,3.22,59.88,160.25,489.29,338.83,329.69,94.9,8.29,6.94,158.1,296.04,0.0
ASTC,489.0,516.0,6.83,1.24,567,1.79,14.29,14.67,32.31,8.86,38.37,72.9,3.09,4.35,22.45,22.23,0.0
STRL,2.41,2.58,7.05,0.0,542400,2.47,-6.52,-19.63,-60.73,-68.99,-59.75,22.7,3.43,7.04,-41.03,-64.69,-74.07
BOSC,2.9,3.07,7.72,1.75,3300,0.94,3.02,0.33,-20.05,-5.54,-6.4,48.4,3.12,5.71,-3.7,-16.65,-56.14
QURE,22.72,24.62,7.75,-0.57,249500,1.7,5.94,25.48,82.64,121.8,67.37,72.1,3.65,5.97,24.79,83.88,0.0
