ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,58.22,59.68,2.0,-0.5,1596473,2.45,5.0,9.81,29.63,72.74,12.08,73.8,1.45,2.04,11.24,41.72,0.0
CGNX,7.71,7.85,2.08,0.27,1450227,1.2,6.38,22.52,17.66,73.27,15.83,73.0,2.39,2.85,15.06,44.89,0.0
FLR,59.81,61.59,2.17,-0.79,2496676,1.02,4.03,4.67,29.01,54.51,5.52,61.2,1.82,2.43,7.33,34.6,-1.47
QUIK,86.94,86.8,2.31,2.48,38952,1.04,5.8,1.81,19.23,78.67,-3.88,58.0,3.03,4.85,2.17,38.48,-6.77
BLDP,2.08,2.08,2.46,2.46,472510,0.66,1.46,27.61,20.93,21.64,35.06,69.0,6.33,5.38,28.65,19.14,-33.97
ILMN,69.3,71.28,2.65,-0.2,1140525,0.89,0.88,5.85,25.65,56.9,10.79,61.3,1.62,2.5,7.14,37.38,-0.04
AME,26.13,27.04,2.8,-0.68,2553692,2.18,6.73,11.68,16.41,51.49,10.59,68.7,1.91,2.35,9.0,32.78,0.0
ACAD,1.73,1.75,2.94,1.76,179047,0.35,2.94,10.06,139.73,66.67,43.44,62.8,2.93,6.01,35.89,55.45,-4.37
LFUS,44.51,46.56,3.86,-0.72,278016,2.14,2.42,-0.47,17.2,36.25,8.34,60.1,1.6,2.38,5.81,26.28,-1.05
ENS,33.11,32.89,5.16,5.89,1184916,3.98,9.17,10.29,21.55,60.75,10.4,67.7,2.26,2.87,10.56,35.62,0.0
NOVT,11.85,12.69,5.31,-1.66,410664,2.38,6.64,14.32,46.87,103.37,16.96,88.4,1.42,2.11,19.54,51.96,0.0
WTS,33.07,34.84,5.49,0.13,492840,2.33,6.35,9.21,17.34,23.53,6.2,67.8,2.04,2.21,8.62,17.41,0.0
BWEN,19.2,20.7,6.15,-1.54,242084,3.85,8.95,-8.41,21.05,0.49,-14.81,54.3,3.05,5.2,0.37,-8.66,-63.56
NPK,74.48,75.05,6.94,6.12,22830,0.46,1.97,2.08,17.15,37.87,2.24,56.0,4.21,3.94,5.03,23.39,-4.94
GRC,16.21,17.5,7.24,-0.7,209210,3.94,9.13,5.84,13.78,22.19,5.24,63.4,2.57,3.03,5.01,18.13,-6.43
BOSC,5.88,6.4,10.34,1.38,7036,3.32,17.65,-1.23,-12.57,49.53,-4.19,53.6,5.63,7.19,3.08,1.05,-51.52
SIMO,5.41,6.05,11.07,-0.7,1953537,2.15,8.48,73.68,86.78,71.79,79.59,83.7,8.15,4.23,62.89,57.99,0.0
DIOD,26.42,29.62,15.52,3.04,1426919,4.88,15.7,9.3,23.42,81.5,6.39,68.1,4.28,3.58,10.71,42.52,0.0
IPGP,40.58,47.14,37.03,17.98,2391287,7.64,33.5,41.73,79.56,137.27,48.67,83.1,8.39,4.33,44.22,103.32,0.0
