ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,113.25,113.96,1.06,0.43,358084,0.53,0.48,4.73,-2.51,2.77,2.23,68.3,0.84,1.37,4.39,0.6,-3.56
NRG,45.5,45.55,1.07,0.95,4161482,0.94,1.22,10.1,23.11,38.91,42.66,70.2,1.56,2.57,12.27,25.58,-0.42
BEEM,5.97,6.01,1.09,0.34,112669,0.96,-1.47,-13.83,-37.41,-39.06,-63.48,43.7,3.57,5.88,-13.93,-45.0,-71.23
STTK,1.75,1.84,1.1,-3.85,25084,0.34,-0.54,17.95,-12.38,-29.23,-26.4,52.6,8.15,14.37,6.36,-32.06,-61.02
ROKT,40.0,40.06,1.11,0.96,370,0.57,-0.54,0.88,-6.84,-0.17,1.91,56.7,1.03,1.03,0.8,-2.95,-9.89
BDC,64.38,64.75,1.12,0.55,338592,0.69,-0.45,-32.04,-26.33,-22.32,-11.42,31.6,6.56,4.47,-23.4,-25.29,-34.61
OSIS,110.31,111.36,1.13,0.17,61988,0.64,2.67,-6.44,-4.74,-6.51,38.97,47.7,1.89,2.64,-4.35,-0.6,-18.53
GRID,89.73,90.62,1.13,0.13,64198,0.33,0.81,-3.33,-9.29,-6.86,3.93,52.9,1.33,1.53,-2.33,-6.88,-15.98
LFUS,225.1,227.28,1.15,0.18,96231,0.82,-2.51,-3.36,-12.58,-10.85,1.93,45.7,1.51,2.47,-4.94,-12.62,-26.52
PNR,61.08,61.4,1.15,0.63,1328864,0.81,-0.39,-4.79,-12.03,4.42,35.84,49.1,2.1,2.54,-3.77,1.28,-14.39
SEDG,70.35,71.14,1.15,0.03,1911263,0.41,-5.9,-41.04,-59.81,-76.43,-75.08,25.3,6.68,8.93,-38.41,-69.49,-79.32
ITRN,24.25,24.54,1.15,-0.04,40815,0.61,-3.12,-15.17,-12.14,15.7,15.75,34.6,2.06,2.92,-12.01,-1.08,-18.96
IMOS,23.33,23.49,1.16,0.47,14637,0.86,-1.01,-0.42,2.94,2.52,16.06,42.5,1.94,2.43,-2.41,0.7,-9.31
DE,372.35,373.99,1.18,0.74,1311894,1.08,-2.15,-2.17,-14.54,0.0,-11.86,47.4,1.43,2.23,-2.97,-5.85,-16.21
SITM,109.42,108.0,1.19,2.52,139261,0.8,-3.67,-9.74,-18.28,31.02,10.58,49.7,3.94,5.01,-2.86,-8.36,-24.07
FELE,86.95,87.4,1.2,0.68,127965,0.65,-0.16,-1.05,-7.63,-4.95,9.51,50.7,1.52,2.09,-1.74,-6.51,-17.94
MMM,92.0,92.81,1.21,0.33,2395590,0.77,-1.12,4.26,-10.26,-7.44,-24.22,53.9,1.73,2.04,-1.5,-8.85,-29.39
PHO,52.66,53.14,1.24,0.32,40842,0.61,-0.19,-0.06,-7.42,-0.04,3.12,56.7,1.27,1.42,0.19,-1.58,-8.88
MYRG,114.25,115.34,1.24,0.28,121970,0.73,-1.44,-12.69,-20.7,-13.95,25.29,38.2,2.72,3.39,-10.77,-10.38,-23.92
GRC,30.16,30.66,1.25,-0.4,33752,0.76,-1.16,-4.96,-3.98,24.89,20.19,48.9,2.05,2.71,-2.67,8.51,-8.48
PPA,84.06,84.83,1.25,0.33,203457,0.9,0.92,2.87,-0.38,8.06,8.19,67.0,0.87,1.25,3.92,3.91,-1.03
VRDN,13.74,13.76,1.25,1.1,536369,0.59,-9.41,13.25,-30.54,-41.27,-51.72,50.4,4.54,6.97,-6.32,-40.07,-63.4
FLS,37.35,37.67,1.26,0.4,710851,0.64,-0.24,-2.81,-5.3,7.75,20.97,51.1,2.1,2.6,-1.8,4.17,-7.35
MGTX,4.82,4.81,1.26,1.47,168072,0.21,-9.25,12.91,-19.3,-16.64,-25.77,52.5,6.87,9.06,-1.23,-21.86,-44.07
J,129.79,131.01,1.28,0.34,508264,0.96,-0.02,-3.14,-2.05,16.94,11.21,51.3,1.33,1.89,0.14,8.54,-4.41
PPSI,6.25,6.26,1.29,1.13,30986,0.73,4.51,11.39,-1.57,5.53,134.46,60.4,3.16,4.93,5.82,12.43,-36.12
GVA,44.61,44.82,1.29,0.81,280939,0.7,-2.42,19.33,5.38,21.1,27.95,69.5,4.54,2.99,15.36,12.45,-2.59
PKE,14.84,14.9,1.29,0.88,32641,0.78,0.4,-0.93,4.56,17.05,18.07,53.3,1.22,2.6,0.4,5.7,-11.1
FIX,186.95,187.68,1.31,0.91,202212,0.57,-0.07,13.66,5.53,24.88,60.27,67.6,3.6,2.6,7.62,19.47,-0.51
ARM,52.0,52.27,1.34,0.81,5803942,1.16,-2.28,0.81,,,-17.8,44.7,3.28,5.81,,,-17.8
GWW,782.68,792.25,1.35,0.12,232835,0.76,3.19,7.73,10.7,15.72,42.51,75.5,1.57,1.89,11.27,13.18,-0.56
LGND,54.78,55.38,1.35,0.26,136051,1.36,2.57,0.24,-17.53,-26.79,-16.13,52.8,2.5,3.94,-3.82,-18.91,-32.5
TSEM,24.34,24.53,1.36,0.58,1437140,1.54,2.12,9.22,-27.73,-39.3,-43.03,57.4,1.47,2.95,-0.72,-31.21,-47.11
GD,241.11,243.55,1.44,0.42,1102936,0.77,0.14,2.59,7.59,16.0,-2.03,60.6,1.26,1.55,5.73,9.08,-4.77
ROP,511.41,517.15,1.45,0.33,534939,1.02,2.91,2.96,4.22,12.01,19.03,69.4,1.03,1.54,4.73,11.19,0.0
AIRR,48.0,48.44,1.45,0.52,32288,0.31,-2.71,-4.61,-11.72,3.0,9.97,46.4,1.69,2.12,-4.21,-3.48,-12.81
NEOV,2.17,2.1,1.45,4.83,16069,0.52,-3.23,-4.55,-26.06,12.9,-21.51,44.6,3.01,8.34,-13.79,-17.99,-52.27
CAPR,2.75,2.8,1.45,-0.36,300043,1.54,-2.44,-1.06,-57.64,-30.52,-27.27,32.9,1.64,5.88,-31.21,-38.29,-64.33
WSO,373.43,376.43,1.48,0.67,207805,0.62,2.27,-5.18,4.14,11.65,47.4,58.9,1.96,2.46,3.25,9.88,-6.53
FAST,28.78,29.02,1.49,0.66,6460877,0.86,0.35,0.26,4.55,10.95,29.89,64.7,0.97,1.72,6.25,9.71,0.0
AZZ,46.02,46.65,1.52,0.15,78171,0.66,-2.63,-4.39,-1.06,30.67,15.93,50.6,1.54,2.37,0.41,10.07,-6.1
ALOT,13.7,13.9,1.53,0.07,2803,0.61,2.73,10.67,-4.34,-7.33,11.56,65.6,1.98,2.59,6.62,0.27,-16.97
EMR,85.75,86.5,1.53,0.65,2922740,0.77,-5.95,-9.94,-9.8,4.82,-10.0,36.4,1.99,2.38,-8.32,-2.83,-13.6
NOVT,121.86,123.25,1.55,0.4,137700,0.58,-12.86,-16.26,-21.21,-23.62,-8.59,36.3,3.77,4.54,-13.96,-21.86,-33.08
BOTZ,24.32,24.57,1.57,0.54,504068,0.61,0.49,0.16,-7.6,-3.12,18.98,58.1,1.57,1.84,0.27,-4.45,-18.45
PAVE,29.87,30.18,1.58,0.54,533973,0.48,0.13,-0.92,-6.74,8.95,13.89,56.4,1.38,1.62,0.06,1.88,-7.45
HUBB,287.11,289.52,1.58,0.74,499034,0.4,2.72,-6.46,-6.74,5.85,23.47,50.6,2.14,3.0,-3.92,1.79,-14.3
ETN,220.09,221.82,1.58,0.78,1632321,0.7,3.27,2.01,1.27,31.58,40.61,63.8,2.27,2.48,3.75,15.7,-6.81
SHLD,26.37,26.61,1.59,0.68,2527,0.52,-0.08,3.55,,,7.07,68.2,0.9,1.24,,,-0.08
GGG,76.81,77.87,1.6,0.22,695134,0.81,1.06,4.34,-0.42,0.95,14.68,62.8,2.17,2.0,4.61,2.7,-10.92
PH,413.78,419.45,1.61,0.23,505495,0.65,4.55,3.09,1.36,29.46,43.77,67.8,2.76,2.59,6.91,14.5,-1.33
HWM,49.09,49.55,1.62,0.68,2132236,0.88,3.27,9.02,0.67,12.72,26.86,71.2,2.07,2.08,7.25,9.36,-3.11
ENS,85.18,85.59,1.64,1.15,254575,0.74,-5.33,-9.06,-11.01,2.31,17.71,40.0,1.9,2.81,-7.85,-8.48,-24.24
ARKK,39.01,39.73,1.64,-0.2,19188083,1.02,-1.76,3.25,-7.43,5.44,30.43,55.6,3.26,3.67,0.69,-2.65,-21.56
NDSN,222.9,225.11,1.64,0.65,137387,0.71,1.61,-1.05,-6.67,4.07,-5.43,60.1,1.31,1.63,0.64,-1.34,-10.53
HON,175.81,177.81,1.65,0.51,2287713,0.75,-0.63,2.1,-0.9,-2.47,-10.95,56.9,1.12,1.73,1.07,-2.52,-13.28
OM,54.9,55.2,1.66,1.1,88562,0.68,-13.41,-45.64,-77.16,-81.61,-85.22,29.5,13.11,14.57,-54.74,-78.82,-87.84
CMI,216.68,219.02,1.66,0.58,999452,1.17,-3.04,-3.74,-7.62,0.81,-9.14,45.7,1.39,2.22,-3.36,-6.61,-17.35
HXL,64.26,64.89,1.68,0.69,382445,0.61,2.06,-3.99,-6.11,-8.19,10.15,53.0,2.13,2.4,-1.83,-7.24,-16.85
XYL,97.16,98.46,1.69,0.35,1321963,0.81,1.58,7.85,-3.57,-6.0,-11.11,66.5,1.79,2.18,5.74,-3.6,-15.8
TWST,16.62,16.87,1.69,0.18,1063019,1.2,-9.59,-3.05,-23.18,41.17,-29.15,46.7,4.95,7.28,-11.38,-10.07,-57.15
GTES,11.25,11.37,1.7,0.63,808654,0.6,-2.24,1.43,-2.49,-15.96,-1.73,53.4,1.78,2.48,-0.45,-10.45,-21.1
IPGP,89.97,90.79,1.7,0.78,168977,0.57,-1.24,-2.8,-11.52,-17.86,-5.91,46.4,2.27,2.98,-5.38,-19.53,-35.02
PRTA,33.21,33.32,1.71,1.37,578759,0.55,-11.26,-27.44,-45.54,-54.25,-37.72,33.5,6.8,9.22,-27.13,-41.2,-57.6
HEI,163.13,165.33,1.73,0.38,228912,0.91,2.06,-0.08,-3.08,-0.38,8.75,58.9,1.11,1.69,1.74,-1.84,-8.3
DELL,72.71,73.5,1.74,0.65,2560282,0.61,5.74,6.44,29.49,64.21,79.71,69.7,1.59,2.33,6.99,40.61,0.0
ARRY,13.67,14.01,1.74,-0.73,7859424,1.1,-22.72,-30.92,-39.4,-36.23,-26.46,29.1,4.98,9.8,-32.11,-32.4,-46.77
NTAP,76.05,77.14,1.74,0.3,996055,0.65,1.63,1.59,0.9,22.17,26.9,61.6,1.28,1.76,1.78,8.55,-3.66
ITW,229.46,232.49,1.75,0.42,1178302,0.88,-0.27,-0.53,-2.7,1.74,5.52,55.7,1.38,1.87,0.04,-1.86,-11.71
BWXT,75.57,76.6,1.77,0.4,641473,1.14,0.62,-0.14,3.51,15.07,32.99,55.5,1.25,1.97,2.12,12.42,-2.16
ZBRA,202.92,206.18,1.81,0.2,602261,1.02,-3.79,-2.22,-21.86,-22.54,-20.76,44.1,2.6,3.71,-8.86,-24.55,-40.19
APH,42.58,43.05,1.82,0.71,4473824,0.79,2.17,2.94,-0.77,15.91,14.25,66.7,1.34,1.68,3.6,6.88,-2.31
MDGL,138.12,138.84,1.83,1.3,365899,0.9,-5.48,2.28,-19.95,-52.6,-51.36,48.5,3.56,5.36,-7.5,-37.79,-55.5
OSK,91.13,92.85,1.85,-0.03,377565,0.56,-1.73,-1.51,-8.89,27.04,4.74,52.2,2.26,2.74,-1.88,4.5,-12.52
KTOS,17.17,17.48,1.86,0.06,660186,0.52,1.33,5.94,8.91,30.55,74.28,57.3,1.96,3.69,8.93,23.07,-2.62
WDC,33.52,34.0,1.86,0.41,5325849,0.54,4.63,-1.36,5.63,36.24,43.27,58.1,3.37,3.86,2.46,12.77,-3.02
DFLI,67.45,65.71,1.91,4.62,8545,1.35,-16.45,-47.47,-65.88,-75.58,-93.93,27.5,6.4,14.3,-46.32,-75.19,-97.09
WMS,111.51,113.18,1.92,0.41,390428,0.66,0.46,-5.02,-13.42,32.11,39.25,53.2,2.02,3.11,-1.71,8.36,-15.64
NAUT,2.62,2.65,1.92,0.77,191375,1.62,-7.67,-7.99,-13.11,6.43,56.8,48.5,6.9,9.19,-10.4,-5.88,-41.37
GE,90.56,91.79,1.93,0.57,4392973,0.59,5.83,3.54,-0.19,16.81,35.9,60.7,2.18,2.36,3.67,12.13,-1.56
IR,66.99,68.34,1.95,-0.06,2537310,0.75,4.56,3.45,0.65,17.32,28.94,68.8,2.18,2.34,5.88,11.05,-2.39
DY,82.76,83.37,1.96,1.21,281515,0.98,-1.22,-3.15,-13.35,-13.52,-10.28,45.9,2.14,3.64,-5.86,-12.59,-26.69
JCI,50.57,51.25,1.99,0.64,2815289,0.57,-0.45,-2.12,-13.75,-17.38,-20.84,50.7,1.65,2.09,-3.34,-14.97,-26.82
SENS,10.6,10.46,1.99,3.33,124202,1.35,-2.42,-1.26,-14.25,-30.82,-49.21,49.7,2.94,6.19,-3.31,-28.12,-58.15
FERG,156.82,159.94,2.0,0.01,912846,0.78,1.69,-4.98,-0.89,10.76,24.36,56.0,1.72,1.99,1.34,7.23,-5.68
TDG,985.33,992.5,2.0,1.26,356156,1.37,12.52,15.63,14.74,24.75,58.6,83.9,2.35,2.32,15.43,21.85,0.0
TT,221.98,225.48,2.03,0.45,1172750,0.75,3.43,9.0,10.07,26.87,31.45,70.6,3.33,2.53,11.05,18.73,0.0
ALT,2.51,2.5,2.04,2.45,777044,0.57,-8.76,-4.21,-16.11,-50.88,-84.01,48.7,4.75,7.61,-2.03,-50.9,-85.15
TEL,124.48,126.65,2.05,0.31,1673073,0.93,0.71,1.65,-5.1,5.14,10.46,59.8,1.75,1.87,2.37,-1.42,-12.31
HY,44.22,45.11,2.08,0.07,46311,0.77,3.25,4.2,-4.27,-9.18,74.78,64.1,2.19,3.46,4.85,-1.05,-21.82
RKLB,4.32,4.37,2.1,0.93,2553665,0.92,-5.21,-1.13,-30.74,6.07,12.92,47.9,3.34,5.54,-6.79,-12.41,-44.89
CARR,50.98,51.5,2.12,1.09,2578011,0.47,1.92,-5.47,-8.07,21.46,23.77,53.9,2.06,2.85,-2.44,5.5,-13.88
AAON,57.79,58.71,2.19,0.59,404339,0.94,1.45,2.25,-8.49,-6.88,17.99,58.6,2.1,3.17,1.11,-3.48,-17.34
MEI,22.84,23.08,2.21,1.15,192267,0.66,-4.23,-6.86,-27.65,-43.53,-48.62,43.7,1.82,2.9,-2.57,-35.92,-54.25
LII,391.01,396.61,2.24,0.79,205660,0.53,2.45,3.1,6.43,37.28,64.35,63.2,2.36,2.88,5.82,26.13,0.0
ITT,101.18,102.81,2.26,0.64,491633,1.01,1.58,2.51,4.83,26.01,25.47,65.3,2.08,2.14,4.98,12.39,-0.57
AME,148.8,150.8,2.27,0.91,1233572,1.09,4.94,-0.21,-4.63,3.7,7.32,64.4,1.35,1.85,1.49,1.69,-6.84
GFS,51.08,51.97,2.28,0.53,2372037,1.44,-1.67,-9.19,-10.69,-3.26,0.52,45.4,2.79,4.08,-6.55,-13.92,-28.0
STRL,65.68,66.56,2.32,0.97,558202,1.12,-12.37,-14.05,-16.95,56.06,98.98,40.8,4.57,5.79,-9.59,20.64,-19.93
CGNX,35.75,36.38,2.33,0.56,803275,0.61,0.33,-7.62,-25.76,-26.83,-24.08,43.2,2.15,2.91,-9.25,-25.01,-38.27
ALLE,102.05,103.49,2.33,0.91,599651,0.73,1.57,-0.43,-7.86,-4.81,-3.91,58.1,1.61,2.38,0.26,-5.74,-18.56
CAT,235.34,239.68,2.36,0.51,2525979,0.65,-0.44,-11.1,-15.77,14.38,0.33,41.7,2.33,2.77,-8.82,-2.6,-16.97
MU,74.44,75.36,2.43,1.18,12309408,1.0,3.83,8.04,10.37,23.7,49.61,70.9,1.75,2.73,8.71,16.5,0.0
MRAM,8.68,8.75,2.46,1.64,112306,0.92,-1.13,-16.03,-11.62,22.89,62.64,38.9,3.36,4.56,-9.76,4.56,-16.27
LITE,39.81,40.54,2.58,0.73,1675597,1.05,-5.19,-3.08,-19.85,-3.98,-23.13,47.8,3.85,4.83,-7.08,-18.97,-34.99
AOSL,20.56,20.98,2.59,0.54,185495,1.12,-18.71,-28.52,-36.04,-12.84,-28.44,28.9,4.28,5.79,-23.74,-26.2,-45.05
PWR,171.31,174.07,2.65,1.03,1406032,0.95,2.89,-2.16,-14.48,0.13,23.8,51.8,3.07,3.54,-4.12,-2.37,-18.03
PCAR,86.48,88.26,2.65,0.58,2033009,0.85,1.68,3.47,2.63,21.35,34.96,62.7,1.59,2.14,4.09,11.93,-1.3
KRYS,96.21,98.56,2.67,0.22,415655,1.11,-19.31,-11.09,-18.03,11.8,24.4,36.9,4.58,6.2,-14.81,-5.69,-24.37
NVT,50.29,51.28,2.68,0.7,1479938,0.96,2.77,-5.35,-5.12,24.32,34.66,55.8,2.48,2.85,-1.84,6.75,-11.91
FTAI,40.66,41.07,2.7,1.68,1377144,1.53,4.03,16.48,17.28,46.52,130.21,71.2,2.63,3.27,14.32,34.49,0.0
ATRO,11.93,12.27,2.72,-0.07,193029,1.76,-8.29,-7.01,-13.92,-5.52,45.17,40.9,3.5,4.0,-7.52,-9.5,-33.12
TXN,144.99,147.19,2.74,1.2,7214782,1.11,-2.02,-5.04,-13.66,-9.07,-9.82,46.1,1.68,2.29,-5.21,-13.06,-20.9
ATKR,130.23,132.29,2.77,1.17,144442,0.43,0.2,-7.37,-12.18,6.55,15.21,49.2,2.17,3.14,-5.53,-5.55,-19.05
CSL,262.76,268.52,2.77,0.57,183206,0.59,-0.75,4.09,-6.31,27.82,14.61,59.2,2.2,2.48,3.61,8.83,-6.88
ACM,79.0,80.31,2.78,1.1,994324,1.65,1.65,-2.78,-10.63,2.78,-4.06,54.9,1.77,2.1,-1.09,-4.35,-11.85
NAMS,9.99,9.99,2.78,2.78,24682,0.16,-3.2,39.72,-6.64,-23.15,-10.8,63.3,7.51,7.76,13.65,-14.78,-43.59
LMB,35.29,36.27,2.78,0.0,221866,1.24,20.22,20.78,11.16,87.35,230.63,73.7,4.49,4.81,16.98,54.61,-1.28
WCC,138.02,141.14,2.8,0.53,363290,0.6,-1.16,-2.94,-10.02,10.1,13.16,56.0,3.03,3.37,-0.99,-6.82,-22.92
INTC,37.73,38.35,2.8,1.16,39391875,0.97,2.22,5.83,9.27,35.16,48.77,63.9,2.93,2.84,7.27,20.63,0.0
HIMX,5.62,5.74,2.87,0.72,713022,1.15,1.06,-0.17,-15.96,-9.03,-9.46,55.9,2.12,3.74,1.57,-15.72,-33.41
BWEN,2.81,2.84,2.9,1.81,72911,0.87,7.17,-12.62,-23.45,-42.51,60.45,48.2,3.92,7.32,-11.89,-27.08,-52.03
VKTX,9.7,9.78,2.95,2.11,1339815,0.63,-7.3,-11.81,-33.42,-56.59,14.79,41.1,3.78,6.56,-16.68,-34.94,-60.55
NVDA,47.48,48.32,2.95,1.17,422598474,0.91,7.4,2.96,10.48,70.59,237.78,67.2,2.75,3.16,9.31,33.15,-2.06
NTRA,45.46,46.74,2.97,0.15,1404709,1.15,9.36,18.66,-17.87,-8.53,21.43,61.1,3.48,5.15,2.15,-5.83,-25.24
EXTR,16.13,16.59,2.98,0.12,3380899,1.0,-1.25,-32.01,-48.25,-0.54,-9.98,26.5,3.64,6.21,-26.24,-24.24,-48.59
AIT,158.35,162.19,3.0,0.56,200444,0.9,3.24,0.33,4.77,25.54,29.84,62.6,1.5,2.26,3.58,12.93,-0.78
DFEN,17.85,18.15,3.01,1.31,300820,0.5,1.06,13.44,-11.72,-0.98,-7.96,66.6,2.57,3.8,11.41,-5.64,-19.97
BLD,264.47,271.36,3.05,0.44,196904,0.7,2.65,13.57,-10.11,28.28,71.83,66.6,2.67,3.47,7.83,14.97,-10.11
COHU,30.54,31.2,3.07,0.89,291912,1.13,-0.41,-12.63,-16.2,-9.59,-1.67,42.2,2.05,3.33,-7.39,-14.46,-28.52
ADI,169.28,172.32,3.11,1.29,3671019,1.07,2.62,-0.74,-7.05,-4.57,6.08,57.8,1.7,2.33,0.29,-5.38,-13.64
PENG,15.3,15.49,3.13,1.86,538140,0.52,5.81,-34.31,-37.16,-4.85,2.45,42.8,10.6,5.76,-22.25,-24.54,-46.6
CELC,10.61,10.77,3.16,1.63,39663,0.78,0.84,16.81,10.01,11.61,-15.99,57.8,5.94,5.89,10.48,5.23,-23.13
ENPH,75.02,77.98,3.2,-0.71,3828694,0.57,-3.5,-37.41,-43.73,-53.46,-69.22,29.0,4.99,7.27,-28.92,-52.09,-76.79
BLZE,5.54,5.75,3.23,-0.54,92524,0.79,0.7,8.08,34.98,34.35,-6.35,57.1,3.98,5.63,0.64,12.66,-26.47
RRX,106.65,110.26,3.29,-0.09,841416,1.21,4.11,-18.24,-29.72,-12.98,-8.66,39.0,4.41,4.69,-17.89,-22.75,-33.37
QCOM,121.9,124.21,3.42,1.5,12194413,1.34,3.92,11.44,8.94,19.87,15.87,74.2,2.09,2.48,11.19,5.87,-10.29
GALT,2.03,2.1,3.45,0.0,34746,0.88,4.48,2.44,40.94,24.26,77.97,57.3,2.25,4.31,7.41,19.64,-12.5
MTZ,47.85,49.26,3.49,0.53,1321376,0.85,-4.5,-25.92,-47.86,-48.14,-42.9,31.2,5.0,6.92,-29.45,-46.65,-59.65
TEX,47.93,49.2,3.49,0.82,775464,0.61,-2.13,-11.3,-19.05,4.99,17.25,47.8,3.57,3.98,-8.19,-8.23,-24.75
APG,18.2,18.73,3.5,0.59,1939122,0.89,1.63,6.56,-1.23,24.35,50.46,67.1,2.22,2.61,6.77,13.36,-3.67
NXPI,183.26,186.67,3.52,1.62,3055946,1.11,2.82,-7.75,-9.93,13.44,20.39,50.9,2.46,3.42,-3.35,-1.53,-16.54
SHLS,13.01,13.42,3.63,0.46,5556999,1.42,-15.33,-19.5,-37.93,-44.27,-43.94,35.9,4.45,8.62,-23.26,-38.79,-56.93
CRSP,51.42,53.16,3.71,0.31,2266697,1.01,4.26,18.85,7.07,-19.47,29.66,61.5,5.96,6.53,15.38,3.3,-21.56
DIOD,61.91,63.0,3.72,1.93,607785,1.52,-10.47,-21.27,-21.54,-26.87,-17.24,32.5,3.11,4.21,-15.97,-26.21,-34.63
SLDB,2.15,2.21,3.76,0.83,18296,0.34,-22.18,1.84,-42.6,-65.03,-60.68,43.5,8.82,11.98,-14.94,-52.08,-71.52
LASR,10.06,10.4,3.79,0.4,357596,1.45,13.66,8.67,-5.54,-14.54,-0.67,69.0,2.89,3.77,5.96,-10.38,-33.8
ALGM,25.15,25.82,3.86,1.17,1523594,1.07,-1.03,-15.4,-35.17,-32.09,-11.94,32.9,2.13,4.17,-15.46,-34.62,-51.02
NUVB,1.24,1.29,4.03,0.0,919006,0.38,-4.44,11.21,-25.86,-20.37,-36.14,53.4,6.34,7.12,-0.47,-22.73,-47.98
MRVL,53.32,54.62,4.06,1.58,11254071,1.27,6.35,0.0,-8.31,36.14,51.76,64.0,2.38,3.2,3.64,6.93,-17.15
MTW,13.56,14.1,4.06,0.07,273243,0.95,3.98,-2.62,-15.87,-7.48,46.72,55.7,3.04,4.64,-0.91,-11.89,-28.79
MXL,16.23,16.65,4.06,1.44,1036791,0.93,-2.29,-25.37,-24.76,-30.57,-49.02,39.5,5.92,5.49,-18.39,-40.43,-61.49
SWKS,87.45,90.03,4.08,1.1,2439250,1.27,-1.12,-7.14,-17.27,-7.32,-0.52,45.5,1.8,2.93,-5.45,-14.96,-26.79
CLS,24.64,25.48,4.21,0.78,1276438,0.58,-0.7,-4.57,19.12,133.55,124.49,55.1,3.52,4.32,4.33,50.15,-6.56
LRMR,2.29,2.45,4.26,-2.55,133598,1.5,-23.32,-13.73,-42.08,-51.58,-38.75,34.9,6.25,11.11,-29.08,-41.09,-63.32
ASML,644.46,661.28,4.26,1.61,1247006,1.1,2.94,7.22,-0.79,2.13,20.33,68.4,2.05,2.43,9.04,0.85,-12.65
CPRX,12.41,12.85,4.3,0.73,1528244,1.1,-2.36,1.1,-13.53,-4.46,-28.85,51.5,3.43,4.75,1.63,-8.81,-38.95
AMKR,23.22,23.92,4.32,1.26,620281,0.58,0.38,2.09,-9.12,12.88,-6.09,60.0,2.64,3.69,4.73,-5.21,-22.91
ASTS,4.15,4.31,4.36,0.48,1733891,0.98,4.11,32.62,-1.37,-16.15,-3.36,66.8,5.46,6.35,18.8,-9.45,-51.19
AMBA,49.04,50.2,4.37,1.95,437006,0.98,0.08,-7.5,-31.03,-23.97,-36.85,49.9,2.89,3.85,-4.98,-29.89,-48.44
ASTE,29.95,31.22,4.38,0.13,171603,0.97,0.22,-31.77,-40.39,-19.45,-24.24,27.5,5.46,5.88,-28.37,-29.21,-43.05
AMD,114.35,118.59,4.49,0.76,75204072,1.26,5.65,9.01,5.9,24.49,85.24,70.7,3.23,3.43,13.65,16.81,-8.2
CLDX,26.91,26.94,4.5,4.38,1997977,1.97,3.7,1.7,-13.29,-21.57,-37.91,54.4,4.81,7.39,2.08,-19.99,-43.2
XSD,180.35,185.1,4.57,1.89,48020,0.76,1.76,-5.21,-12.72,4.18,12.28,53.5,2.39,2.67,-2.5,-7.72,-20.21
CLLS,2.58,2.51,4.58,7.5,404223,0.07,-12.24,80.58,30.05,44.25,10.57,64.6,38.42,10.03,50.46,27.92,-34.64
NNOX,5.51,5.63,4.65,2.42,743044,0.99,-7.55,-10.35,-41.96,-70.78,-21.04,45.8,5.1,7.42,-12.2,-44.22,-73.83
VRT,40.01,41.83,4.65,0.1,5793726,0.81,3.44,0.05,20.97,177.02,214.51,61.0,3.76,5.06,8.39,67.98,0.0
MPWR,491.62,504.58,4.67,1.98,478300,0.69,2.36,2.34,-3.83,26.4,47.13,63.8,3.55,3.87,8.51,3.73,-14.29
ON,65.5,67.38,4.71,1.79,7930479,0.74,-1.27,-27.59,-30.62,-17.16,9.37,34.7,5.45,5.23,-22.36,-21.99,-37.66
FLUX,3.5,3.65,4.73,0.43,42778,1.28,-1.35,0.0,-25.51,3.11,-11.84,53.6,4.7,7.76,-1.69,-18.95,-48.3
RAYA,1760.0,1936.0,4.76,-4.76,1,0.32,2.33,-5.38,-40.14,-49.43,-59.07,49.8,7.85,13.72,-11.64,-50.54,-75.35
PI,69.34,71.74,4.78,1.27,385823,0.65,4.39,35.36,17.22,-23.15,-34.94,69.6,6.03,4.95,21.54,-22.28,-49.26
LSCC,55.26,56.95,4.8,1.69,3484794,1.06,-1.18,-28.54,-35.53,-30.22,-11.17,30.5,4.55,5.57,-26.32,-33.07,-41.45
QRVO,88.5,91.66,4.84,1.22,2349822,1.68,3.77,-1.43,-11.17,1.57,2.83,55.5,1.84,3.01,-1.67,-6.87,-19.26
MOD,43.28,45.16,4.85,0.49,704752,0.91,7.14,-8.99,-2.29,120.4,124.56,57.5,4.48,5.03,1.75,37.76,-11.61
ZYME,6.99,7.29,4.89,0.58,390355,0.89,-1.88,13.55,-2.67,-26.06,-3.32,57.6,3.18,4.52,7.14,-9.7,-28.67
ICCM,24.0,23.02,4.92,9.36,1068,0.17,0.97,-12.27,-20.05,-39.09,-45.57,43.9,3.28,8.48,-10.11,-30.03,-70.48
EFOI,1.3,1.26,5.0,8.33,8213,1.95,-18.18,-28.0,-36.36,-61.41,-47.06,31.5,5.93,9.4,-32.16,-54.99,-78.57
AVGO,90.78,94.3,5.06,1.14,36847074,1.7,8.48,5.73,12.72,53.35,76.13,71.9,2.1,2.55,11.67,26.64,0.0
FLR,34.27,36.19,5.11,-0.46,2574656,1.17,-1.28,-2.22,4.05,40.11,8.52,56.3,2.67,3.61,1.61,11.58,-5.26
MCHP,74.17,77.56,5.24,0.64,6186900,1.08,1.48,-3.66,-6.6,5.08,12.24,55.2,2.66,3.13,0.64,-3.87,-17.44
