ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,21.25,21.03,-0.52,0.53,13603,0.61,0.18,6.51,8.17,-7.4,-17.96,57.8,0.93,1.51,4.6,0.12,-22.55
MRAM,5.92,5.81,-0.51,1.37,210157,0.5,-4.6,-30.75,-3.01,59.18,6.02,43.5,8.09,8.49,-14.28,14.3,-33.75
NOVT,107.12,107.17,-0.51,-0.56,103002,1.14,-0.62,3.37,-0.77,19.48,17.1,45.4,1.64,2.89,0.49,13.78,-6.56
CLDX,12.06,11.94,-0.5,0.5,438137,0.82,7.47,16.03,331.05,381.45,430.67,58.4,3.84,7.11,3.6,143.44,-10.96
NAUT,10.51,10.7,-0.47,-2.23,2541,,1.9,,,,2.49,52.0,,3.14,,,
PXLW,27.0,27.36,-0.44,-1.75,41616,0.98,-3.39,-28.53,-38.71,-45.71,-40.78,28.1,6.01,6.82,-24.09,-34.48,-55.29
EOSE,10.14,10.06,-0.4,0.4,114396,0.94,0.0,-1.85,,,3.5,40.4,0.56,1.82,-3.58,,-11.75
MU,44.99,45.15,-0.39,-0.74,13346740,0.7,4.0,-9.08,-2.8,-12.14,-17.84,44.4,2.13,3.0,-6.47,-7.77,-24.14
IEX,176.32,175.88,-0.36,-0.11,370778,1.0,-0.2,9.36,13.06,21.43,4.98,65.7,0.97,1.62,7.97,13.53,-0.36
VST,17.9,17.8,-0.36,0.21,2730091,0.94,-0.36,3.05,-6.16,-3.56,-14.49,51.0,1.84,2.83,0.94,-4.48,-28.27
PBW,55.08,54.77,-0.35,0.21,194223,1.01,4.01,22.05,57.43,48.41,63.95,72.8,1.75,2.24,17.36,52.89,-0.35
ICLN,17.04,16.92,-0.35,0.34,2720883,1.36,3.94,19.03,40.64,34.6,44.31,78.1,1.28,1.84,16.71,40.45,-0.35
SOXL,17.54,17.51,-0.28,-0.09,12300244,0.92,5.7,17.92,64.97,32.11,-8.37,62.7,3.69,4.82,20.44,31.66,-17.93
CSL,128.29,127.75,-0.28,0.14,501103,1.37,1.86,10.42,6.79,-9.63,-19.21,66.2,1.22,2.03,7.84,-2.67,-19.21
BMY,58.21,58.04,-0.27,0.02,15207499,1.58,-0.34,6.03,3.33,6.74,-0.23,55.2,0.97,1.71,3.44,3.98,-6.29
PWR,50.78,50.95,-0.27,-0.6,912863,0.69,0.69,28.22,29.59,33.29,25.09,73.0,1.97,2.49,18.62,32.39,-0.35
GGG,56.59,56.54,-0.26,-0.17,436324,0.85,-0.24,8.98,19.74,15.6,11.69,69.5,1.09,1.59,9.75,16.04,-1.02
SOXX,99.03,98.88,-0.22,-0.07,1049626,0.74,1.77,5.8,20.32,33.43,20.56,63.6,1.18,1.73,7.0,22.88,-0.22
DELL,32.42,32.67,-0.2,-0.97,6066330,1.44,7.34,10.45,34.44,58.16,26.37,73.5,1.8,2.59,13.62,35.05,-0.2
QTTB,192.78,191.34,-0.19,0.56,19063,0.78,-1.02,-19.16,-33.27,-46.34,-48.22,32.9,3.98,6.16,-22.19,-32.4,-52.1
BOTZ,26.98,26.99,-0.18,-0.22,948318,1.21,0.15,7.03,15.05,34.99,22.13,61.4,1.0,1.31,5.8,22.42,-1.13
AAOI,11.68,11.63,-0.17,0.26,558315,0.47,-0.17,-18.16,28.51,23.72,-6.96,39.9,4.93,6.73,-6.05,9.26,-28.91
SMH,85.51,85.64,-0.16,-0.31,3551623,0.81,1.7,5.51,22.13,32.79,21.21,62.5,1.2,1.77,7.03,23.19,-0.16
GWW,353.55,353.97,-0.15,-0.27,320005,1.26,4.66,7.47,16.52,29.06,7.53,71.2,0.89,1.82,9.47,19.64,-0.15
NEE,66.75,66.7,-0.14,-0.07,6292158,1.13,-0.73,-0.04,9.34,6.4,18.85,53.8,1.19,1.67,4.08,12.82,-2.51
IBRX,7.38,7.3,-0.14,0.96,1022328,0.72,-6.05,-34.7,-2.54,45.42,84.34,28.9,5.05,10.96,-35.46,19.27,-52.47
LMT,368.34,366.55,-0.13,0.36,1097550,1.12,0.0,4.25,1.36,5.31,0.15,61.1,0.72,1.7,4.81,3.45,-9.07
TAN,57.05,56.74,-0.12,0.42,750509,1.06,6.15,26.17,63.8,52.95,77.8,77.8,2.19,2.49,23.79,62.53,-0.12
NVVE,158400.0,158400.0,-0.1,-0.1,1,1.97,0.0,-0.8,,,2.06,50.0,0.21,0.3,0.09,,-0.8
ROBO,47.99,48.12,-0.1,-0.37,86194,0.85,1.6,5.57,10.15,24.61,13.35,61.6,0.93,1.23,5.17,16.91,-0.1
CSIQ,32.45,32.49,-0.09,-0.22,2033498,1.08,20.07,46.75,76.58,55.38,44.27,79.5,4.03,4.72,36.92,61.54,-0.09
AIRR,27.0,26.99,-0.08,-0.04,13576,1.04,0.49,9.36,14.82,4.81,-6.15,61.4,1.22,1.51,7.54,8.08,-8.43
SEDG,224.05,221.15,-0.02,1.29,860541,0.83,4.89,26.3,48.45,71.89,117.22,63.5,4.36,4.42,21.61,76.17,-1.79
OSIS,78.5,78.75,-0.01,-0.33,164996,1.13,4.11,10.98,2.58,-3.58,-22.92,64.6,1.57,2.41,8.04,-2.95,-26.3
ZNTL,34.25,34.4,0.0,-0.44,285944,2.59,2.84,-0.29,-33.15,,48.28,44.8,2.61,7.06,-12.47,,-37.23
PVLA,226.4,228.8,0.0,-1.05,3522,0.47,-2.72,11.28,-17.1,-9.21,-16.37,44.4,4.06,6.54,-5.38,-8.24,-50.35
BFLY,9.85,9.9,0.0,-0.51,82578,0.48,0.71,-0.7,,,-1.0,62.7,0.35,0.66,,,-2.17
BOSC,2.58,2.54,0.0,1.57,4019,0.23,-14.48,-11.65,26.06,37.3,23.9,38.4,4.08,9.81,-11.14,17.07,-20.17
APH,26.32,26.36,0.02,-0.13,4598256,1.06,0.97,3.82,11.28,18.8,1.11,62.2,0.8,1.71,6.31,13.67,-0.69
FAST,21.62,21.7,0.04,-0.33,7004885,1.17,2.05,3.87,19.28,43.86,33.82,67.9,0.77,1.66,7.15,27.44,0.0
DE,204.44,204.5,0.08,0.05,1997348,1.04,2.26,19.14,38.04,34.58,20.06,80.0,1.58,2.15,18.32,31.21,-0.45
ASTS,10.1,10.1,0.1,0.1,122987,1.01,0.45,-0.74,2.02,2.54,2.12,51.3,0.28,0.51,-0.24,,-1.94
NLR,42.97,42.83,0.13,0.45,490,0.69,0.35,0.72,-1.19,-6.1,-8.28,52.1,0.75,0.78,1.28,-1.02,-13.92
QS,9.9,9.9,0.15,0.15,7784,,1.02,,,,0.41,26.1,,1.12,,,
PEG,47.97,48.01,0.15,0.07,2085357,1.11,-3.08,-6.62,0.86,0.29,-9.38,42.2,1.28,2.24,-0.4,-0.96,-15.29
MVST,10.16,10.17,0.2,0.1,47044,0.18,-0.1,0.2,1.09,1.29,2.01,52.2,0.18,0.4,-0.04,1.51,-0.88
IHI,50.18,50.3,0.26,0.02,1841802,2.01,3.71,3.7,13.78,23.79,14.51,69.8,0.86,1.4,6.95,15.82,0.0
XLU,24.9,25.01,0.31,-0.15,23658913,0.76,-1.15,-2.6,-1.72,-7.21,-5.43,46.5,0.98,1.55,0.3,-1.61,-14.99
ULBI,6.26,6.32,0.32,-0.63,19589,1.01,-1.1,-10.99,-21.0,-10.61,-15.96,39.5,2.03,4.24,-6.09,-11.52,-32.26
NRG,31.76,31.84,0.35,0.11,2254366,1.1,-0.83,1.78,-3.29,5.17,-9.0,51.0,1.33,2.34,2.23,0.77,-13.48
LHX,171.68,172.42,0.47,0.04,1575175,1.06,-0.98,7.37,-7.11,-8.23,-10.31,55.5,1.16,2.11,4.23,-5.31,-20.74
XHE,96.57,96.75,0.5,0.31,17286,0.57,2.51,1.59,10.13,20.39,12.85,58.3,1.07,1.58,3.36,13.39,-2.38
NUVB,10.0,10.0,0.5,0.5,322,,,,,,2.56,,,1.89,,,
GNRC,190.25,189.98,0.51,0.65,630151,0.81,0.98,20.56,71.94,70.78,86.24,73.1,2.47,2.92,26.66,66.24,-0.44
AOSL,13.43,13.55,0.52,-0.37,635222,4.5,1.96,24.43,23.63,28.31,-0.95,60.5,5.3,5.31,17.27,21.67,-8.2
NVEC,45.64,46.01,0.52,-0.28,24421,1.32,-0.5,-1.49,-10.83,-11.46,-21.02,40.5,1.9,2.86,-6.9,-9.94,-26.29
D,71.31,71.71,0.54,-0.03,4896645,1.46,-0.84,-3.2,-8.04,-4.89,-2.18,47.1,0.85,1.68,-0.65,-1.44,-10.93
GRID,63.12,63.3,0.54,0.26,14073,2.5,1.91,11.56,18.69,18.09,16.25,69.6,0.97,1.16,9.02,21.49,0.0
PRTA,12.85,12.96,0.54,-0.31,168751,0.98,0.62,5.88,12.5,21.35,-17.08,54.4,3.29,4.72,6.99,8.04,-23.81
CBAT,0.67,0.66,0.55,1.52,229748,0.8,5.32,-23.72,40.89,14.67,-41.79,39.7,5.21,12.87,-21.62,-4.58,-50.11
URA,11.7,11.67,0.57,0.81,208937,1.27,5.41,8.62,12.45,27.36,14.69,69.5,1.09,1.66,7.97,18.49,0.0
POWL,7.93,8.02,0.6,-0.56,271085,1.06,0.75,2.6,1.91,-14.17,-42.76,49.5,2.51,3.9,-0.0,-14.82,-45.17
AEVA,49.7,49.45,0.61,1.12,72,0.01,-0.6,-1.4,4.66,,0.41,45.6,0.43,0.58,-0.6,,-2.56
MGTX,12.97,13.01,0.62,0.31,76396,1.1,-3.7,0.15,-6.06,-20.72,-34.03,44.0,2.64,5.34,-2.18,-16.55,-39.43
ANET,13.84,13.97,0.63,-0.25,8724624,0.62,2.11,-13.98,-3.04,16.53,9.15,48.6,2.73,2.8,-0.25,5.1,-15.36
PRSO,63.2,64.4,0.63,-1.25,596,0.19,-0.62,-15.71,7.33,-18.74,-10.14,41.7,3.89,7.44,-9.72,-6.79,-40.15
LEU,11.47,11.06,0.64,4.37,287927,1.1,16.91,-25.27,14.61,28.9,70.15,42.1,7.92,13.0,-10.99,33.05,-41.48
TLT,136.37,136.87,0.67,0.3,13495168,1.14,-2.25,-5.05,0.54,4.41,19.51,38.8,0.75,1.11,-2.32,4.49,-5.47
AVGO,30.72,31.05,0.67,-0.38,24855582,1.54,3.94,9.59,17.67,30.05,10.64,73.0,1.07,1.85,8.2,19.38,0.0
BEAM,25.23,25.11,0.68,1.16,569101,0.78,-2.14,29.83,-10.48,6.81,33.92,55.3,5.19,6.52,2.53,,-17.86
PRIM,18.45,18.63,0.69,-0.26,458665,0.79,5.83,18.89,11.75,-3.56,-11.43,63.3,2.41,3.49,10.12,4.96,-18.44
ACM,38.77,39.18,0.71,-0.36,3344986,3.55,1.96,9.17,-9.13,-17.12,-8.08,60.9,1.2,2.48,5.28,0.03,-23.9
GNOM,70.77,70.73,0.74,0.8,76437,5.56,-3.38,0.65,4.52,22.3,14.1,46.4,1.93,2.9,-2.11,12.32,-6.96
SIMO,35.76,36.07,0.75,-0.13,209981,0.74,0.48,-7.58,-15.19,5.18,-23.37,35.9,1.34,2.51,-9.68,-11.83,-26.13
QCOM,112.64,113.37,0.77,0.11,10184333,1.04,2.76,12.78,41.82,53.99,36.4,73.1,2.08,2.59,18.0,38.62,0.0
SLDB,34.9,35.85,0.84,-1.82,8809,0.74,2.14,-9.13,-22.65,-24.84,-46.05,42.2,5.67,8.41,-13.92,-23.94,-81.47
SWKS,138.12,139.46,0.85,-0.12,2118012,1.39,1.83,-0.16,17.43,46.46,20.39,57.7,1.63,2.54,5.78,26.83,-2.17
UTHR,105.83,106.96,0.87,-0.2,261142,1.08,0.98,-4.05,-13.08,6.74,22.02,41.0,1.58,2.48,-6.1,3.09,-14.99
LITE,85.46,86.0,0.88,0.25,619505,0.47,1.78,-7.36,16.39,6.78,3.99,47.7,2.15,3.56,0.61,9.09,-10.0
ILMN,352.18,357.22,0.91,-0.51,802624,0.88,2.39,-6.53,-2.41,30.85,9.24,47.1,2.93,2.74,-3.4,10.08,-10.86
J,84.93,86.3,0.91,-0.69,835491,1.22,1.01,5.77,5.99,-7.07,0.68,60.4,1.54,1.83,4.85,4.32,-12.68
CRNX,15.79,16.03,0.94,-0.57,87059,1.15,5.32,15.49,1.46,-18.05,-36.89,55.3,3.71,5.48,1.81,-12.62,-39.42
MDGL,106.89,107.7,0.99,0.23,81227,1.0,4.15,4.96,-5.52,23.33,18.77,52.7,1.92,3.66,0.61,12.11,-14.33
INTC,45.5,45.46,1.03,1.13,51684363,1.45,3.68,7.47,-17.42,-7.84,-14.8,52.4,1.22,2.25,-4.8,-10.92,-24.29
NKTR,286.95,290.1,1.04,-0.05,42387,0.78,0.94,-12.73,-11.28,-0.46,-7.73,32.9,1.35,3.35,-12.45,-7.91,-30.83
NTLA,21.25,21.58,1.12,-0.42,1308039,1.91,6.83,21.17,6.52,60.09,48.01,57.7,2.96,5.21,2.92,30.27,-13.44
CGNX,66.42,66.78,1.15,0.61,992363,1.47,3.16,3.56,22.41,49.36,22.61,61.0,1.62,2.37,7.74,25.93,0.0
PENG,12.4,12.6,1.16,-0.4,304068,1.05,4.26,-9.65,-5.33,-5.37,-35.29,43.0,1.94,3.6,-6.19,-10.51,-35.29
SMCI,2.7,2.74,1.18,-0.33,4980910,0.93,2.74,-9.62,-0.25,4.96,-1.12,49.9,3.5,3.47,-2.78,,-15.23
IDNA,37.31,37.66,1.19,0.24,65320,1.0,2.28,2.2,5.59,27.94,29.11,50.4,1.48,1.94,-1.06,17.97,-6.82
LEDS,3.26,3.3,1.23,0.0,133155,0.33,8.73,11.49,10.74,39.83,57.14,52.5,4.47,7.35,1.12,34.67,-13.84
IPGP,160.69,161.73,1.3,0.65,304220,0.87,6.58,-9.65,1.15,26.6,10.41,51.6,2.29,2.92,-1.72,12.55,-11.66
AMBA,52.05,52.7,1.33,0.07,886239,1.94,9.27,16.39,-14.38,-9.31,-16.03,66.0,2.75,3.55,12.33,-0.68,-27.38
HELX,35.09,35.48,1.34,0.23,2236,0.5,2.52,3.89,18.01,41.15,40.6,59.7,1.62,1.66,5.85,,0.0
PTCT,49.21,49.42,1.38,0.94,584536,0.67,2.88,6.68,-2.99,-4.71,2.03,51.5,2.3,4.05,-2.18,-0.03,-16.74
MRVL,37.61,38.39,1.39,-0.68,9238279,1.1,11.71,6.33,12.23,82.86,42.28,68.6,2.34,2.89,9.04,36.49,0.0
TWST,70.0,69.93,1.42,1.52,397301,0.74,5.49,24.79,79.63,114.64,235.4,62.9,4.73,5.19,22.01,92.91,-0.89
SLS,2.13,2.14,1.42,0.95,88459,0.48,-5.73,-39.89,-37.06,0.0,-47.55,24.6,3.36,9.97,-29.14,-28.18,-79.12
WDC,28.47,29.03,1.53,-0.42,12251866,1.19,11.23,-10.86,-12.68,-31.63,-40.68,53.0,4.21,3.64,-5.16,-20.62,-45.12
ENPH,76.68,77.23,1.56,0.84,2767337,0.8,5.28,27.95,35.61,47.47,163.22,64.0,4.42,5.3,24.21,73.95,0.0
CLLS,18.04,18.45,1.6,-0.67,158775,1.19,0.6,17.52,-3.1,17.59,3.59,56.7,3.57,4.38,5.15,17.88,-12.23
ARKG,60.46,61.27,1.7,0.36,1044414,1.34,2.02,15.3,28.7,76.45,85.65,59.9,2.47,3.03,9.0,48.88,-1.68
NVDA,13.14,13.33,1.73,0.27,502410909,1.08,5.15,26.01,51.62,101.3,123.23,79.3,2.44,2.97,23.38,72.24,0.0
CLPT,4.23,4.39,1.86,-1.86,35547,0.66,15.53,-1.35,7.33,-13.24,-10.41,57.2,3.92,6.64,9.14,3.61,-28.5
RUN,55.41,56.55,1.88,-0.18,4037978,1.03,10.89,54.14,215.25,189.8,298.7,73.5,4.82,5.2,50.55,171.28,0.0
PI,24.19,24.45,1.88,0.79,300420,1.04,5.39,3.6,-9.58,-3.55,-7.74,46.2,2.34,4.63,-8.15,-6.74,-33.7
ARQT,24.45,25.07,1.91,-0.61,90139,0.77,-0.67,-6.1,-20.01,-8.74,15.0,43.6,3.59,6.95,-10.7,,-32.06
IBB,132.48,134.86,1.92,0.12,2943337,1.05,3.48,0.92,0.97,16.83,13.27,52.2,1.27,1.79,-1.1,9.16,-6.99
KRYS,46.67,47.81,1.96,-0.47,113585,0.85,3.48,15.79,-1.69,-14.49,-16.11,61.0,2.73,4.91,11.23,-4.31,-27.16
DNLI,31.14,31.9,1.98,-0.45,408057,0.4,-4.49,36.21,12.28,63.93,94.63,58.0,8.54,6.0,15.96,40.25,-5.37
CAN,2.17,2.01,2.03,10.15,4806921,1.92,5.24,-19.6,-19.28,-58.98,-66.61,44.6,4.63,9.67,-5.38,,-77.64
ZYME,31.86,32.42,2.11,0.35,273315,0.8,4.28,6.19,-16.59,-15.9,-31.88,54.8,3.22,5.15,-0.46,-14.37,-34.9
RGNX,30.07,30.52,2.18,0.67,267629,0.89,4.16,-7.79,-18.68,-20.02,-21.72,41.5,3.12,4.9,-12.74,-21.11,-43.69
AXON,83.74,85.68,2.19,-0.12,403341,0.58,2.92,3.07,-12.44,9.71,11.91,52.2,2.95,3.4,-3.58,8.33,-17.02
ZBRA,281.29,286.53,2.27,0.4,340661,1.39,4.05,2.06,8.5,36.89,10.57,58.6,1.37,2.34,5.44,18.09,-0.8
MYRG,37.8,38.81,2.4,-0.26,135961,1.8,3.44,5.84,31.25,48.58,19.67,64.6,1.52,3.21,13.24,28.44,-0.59
NVAX,115.5,110.34,2.41,7.2,6236208,0.69,-7.48,-22.89,122.28,923.56,2357.46,40.1,7.91,13.28,-10.18,154.62,-38.19
SPCE,362.6,358.0,2.52,3.84,639068,1.04,1.53,-20.27,13.15,-27.56,51.82,44.8,4.4,6.7,-6.99,6.71,-52.07
XBI,109.88,111.55,2.76,1.23,5563689,1.35,2.75,2.26,5.95,24.15,18.1,51.0,1.86,2.56,-1.07,14.44,-7.11
INVE,6.0,6.17,2.83,0.0,413764,2.17,20.04,20.51,29.89,39.59,4.93,75.6,3.18,4.22,20.99,31.53,-11.48
KOD,51.26,52.59,2.86,0.25,195693,1.02,0.36,13.51,-19.57,-21.52,-22.82,59.3,2.4,4.75,5.23,-5.1,-31.39
STX,43.45,44.14,2.99,1.37,5277926,1.79,5.22,6.13,-7.74,-1.62,-18.35,62.1,1.18,2.24,2.52,-5.62,-21.87
CRSP,91.99,93.46,3.03,1.41,641981,0.73,7.93,9.36,36.72,82.72,57.55,55.6,3.66,4.9,6.01,45.05,-7.13
KURA,24.25,24.89,3.19,0.54,740333,1.12,13.24,51.4,44.21,100.56,77.28,79.2,3.54,3.92,30.95,70.32,0.0
ARKK,91.19,93.62,3.22,0.54,3610965,1.94,7.77,18.61,45.32,79.9,88.77,73.8,1.89,2.6,16.76,58.68,0.0
IONS,53.91,54.5,3.24,2.12,802157,1.2,4.55,-5.32,-5.5,7.45,-10.49,48.0,1.81,2.76,-5.63,-4.53,-18.51
DCTH,11.52,11.9,3.3,0.0,36013,0.92,0.59,0.51,52.96,,55.35,52.4,2.29,5.51,8.11,,-7.32
PSNL,22.36,22.82,3.4,1.31,1034304,1.3,3.26,31.07,62.07,174.77,109.17,61.6,5.57,7.34,26.62,91.3,-5.0
LOGI,70.5,71.74,3.42,1.63,1149907,2.65,0.85,2.13,28.62,88.27,56.87,57.4,1.61,2.36,6.69,42.12,-1.07
NTAP,43.35,44.48,3.61,0.98,5637645,1.32,12.03,6.97,8.55,5.64,-22.74,69.1,2.27,3.49,9.83,-1.1,-25.82
VRCA,89.2,91.9,3.61,0.56,40708,1.09,2.91,40.09,-20.36,-23.48,-39.78,58.6,6.57,9.7,4.01,-22.33,-47.27
STRO,95.8,100.1,3.62,-0.83,20419,0.93,12.85,28.83,-0.99,3.41,-16.51,67.7,3.14,5.45,16.73,1.48,-17.68
IDYA,11.6,12.1,3.77,-0.51,169824,1.08,5.22,-4.04,34.59,71.39,32.39,53.4,2.95,5.8,-4.5,40.78,-34.84
BLDP,16.23,16.6,3.81,1.5,3547120,0.72,0.67,16.74,46.0,61.95,107.5,56.6,4.01,5.98,1.67,49.42,-20.02
TXG,110.5,114.62,3.91,0.17,508863,0.95,8.31,16.52,42.39,48.95,57.38,74.0,2.4,3.2,18.32,42.31,0.0
ACAD,38.5,39.59,4.24,1.37,1229849,0.78,4.18,-4.76,-17.56,-5.69,-3.7,42.0,2.01,3.81,-13.53,-11.85,-30.54
QURE,39.27,40.77,4.3,0.46,346295,0.98,6.7,-2.3,-38.11,-21.97,-41.97,48.8,2.36,4.53,-6.66,-26.66,-45.36
EFOI,60.55,63.21,4.39,0.0,16778,1.01,4.51,76.02,92.13,253.7,250.54,66.1,5.96,7.43,37.78,141.67,-5.25
LRMR,11.51,12.31,4.41,-2.37,12491,1.42,1.74,11.91,-26.55,-21.09,-7.58,56.9,3.72,6.52,3.56,3.53,-31.15
TCMD,36.82,38.43,4.69,0.3,292024,0.92,12.14,-6.22,-20.91,-22.92,-42.44,54.3,5.0,5.01,0.37,-22.76,-45.87
IVA,11.98,12.57,4.75,-0.17,11452,0.19,4.32,23.36,,,-6.33,35.7,2.62,6.13,,,-6.33
BEEM,13.22,13.86,5.0,0.17,207523,0.91,23.64,-2.26,69.44,35.88,203.28,58.1,6.1,9.01,15.23,67.91,-9.47
IOVA,31.79,33.33,5.21,0.35,1730965,1.87,15.37,14.65,0.03,-6.87,24.93,67.4,3.53,4.32,13.77,15.16,-18.71
FLUX,5.87,6.0,5.26,2.98,265014,,21.7,,,,19.05,22.5,,12.95,,,
NNOX,26.45,27.56,6.08,1.81,889687,,3.22,,,,27.0,93.8,,15.83,,,
AMD,85.05,90.82,6.16,-0.58,90655945,1.54,9.32,17.29,69.63,94.27,84.97,70.7,3.65,3.95,31.9,69.32,0.0
ASND,139.19,148.18,6.49,0.03,240289,1.59,7.1,7.68,1.49,12.62,5.0,58.5,2.39,3.41,3.05,11.24,-5.02
DY,57.56,61.51,6.94,0.07,933285,2.27,29.82,43.61,36.08,148.42,31.15,84.0,3.32,3.7,40.07,56.81,0.0
EDSA,55.86,65.31,14.48,-2.09,256472,3.77,67.2,36.2,176.85,245.56,128.12,65.6,11.63,11.82,52.11,133.3,-1.27
CAPR,5.3,6.03,14.64,0.76,1933390,0.8,9.44,-24.25,25.36,428.95,390.24,49.0,7.48,13.13,0.71,79.09,-38.53
