ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,60.05,61.68,1.75,-0.94,170676,1.21,-0.9,5.36,-32.23,-18.9,-28.51,47.8,1.68,3.41,-6.8,-18.57,-35.58
CSIQ,19.76,20.11,1.77,0.0,2037568,0.76,-7.58,4.25,-18.38,5.12,-28.13,46.4,4.38,6.31,-2.12,-13.01,-48.55
ICLN,7.9,8.11,1.78,-0.89,56948,1.78,2.69,13.92,-1.48,-2.21,-5.95,64.0,1.4,2.29,7.04,-5.11,-28.08
NTAP,21.46,21.97,1.79,-0.58,2557782,0.55,0.46,13.87,-7.64,-17.27,1.76,58.6,2.08,3.34,11.1,-9.82,-27.9
VRDN,114.77,125.97,1.8,-7.25,111,0.57,-6.68,14.27,-28.22,-59.72,-22.24,48.7,6.77,12.65,-2.96,-48.59,-80.35
FSLR,70.15,72.06,1.81,-0.89,2329894,1.02,5.21,14.29,23.37,54.7,8.0,61.0,3.44,3.73,8.46,31.01,-0.26
NDSN,69.08,70.46,1.82,-0.17,225475,0.76,2.4,20.11,18.82,14.08,19.1,75.2,1.89,2.35,18.03,9.41,-9.26
GTLS,19.27,19.6,1.87,0.16,284289,0.54,1.5,15.77,9.19,-13.08,10.61,55.9,4.59,5.6,13.92,-14.2,-54.62
SWKS,65.45,67.24,1.89,-0.83,4683287,1.24,5.61,22.07,-4.04,-17.53,-3.33,65.3,2.51,3.78,14.17,-8.94,-31.66
LSCC,5.86,6.02,2.03,-0.68,841758,0.21,3.7,26.47,1.86,49.38,-3.99,59.8,4.59,5.6,14.33,16.69,-12.37
GSIT,3.94,3.99,2.05,0.77,18364,0.44,2.57,14.33,2.31,-5.0,6.12,63.2,2.75,4.69,10.21,-7.61,-32.37
NTRA,8.65,8.89,2.07,-0.69,128083,0.51,5.58,25.56,-13.61,-46.19,-14.02,54.4,6.42,8.73,7.0,,-60.91
KTOS,4.26,4.39,2.09,-0.93,537941,1.22,15.83,41.16,19.95,2.33,7.86,69.1,4.47,5.93,29.28,-4.15,-38.26
RMBS,12.8,13.11,2.1,-0.31,708480,0.9,0.31,6.85,14.3,-0.61,13.11,58.9,1.22,2.77,7.68,4.58,-14.93
LIT,18.26,18.73,2.1,-0.5,7545,0.51,3.79,16.88,11.77,11.41,4.94,67.0,1.87,2.51,11.86,4.07,-18.42
LOGI,14.15,14.49,2.1,-0.31,897023,1.4,0.56,9.83,8.79,18.87,8.49,58.6,1.76,2.34,6.96,11.85,-2.84
ENS,50.61,51.82,2.14,-0.24,129173,0.61,2.29,18.22,-1.71,3.83,1.4,63.2,2.16,2.79,9.6,-4.3,-23.27
IPGP,88.85,90.95,2.16,-0.2,254245,1.06,1.62,14.42,3.06,11.68,5.95,65.1,1.46,2.85,9.8,6.53,-9.05
ROK,94.03,96.17,2.18,-0.09,996541,0.93,4.1,9.25,6.79,4.28,8.71,66.6,1.53,2.29,10.94,2.5,-11.92
HY,54.0,55.09,2.18,0.16,109340,1.19,2.91,13.36,25.69,7.08,24.32,76.4,1.62,3.08,18.2,8.59,-12.96
AVAV,26.64,27.4,2.2,-0.63,115774,0.87,-2.84,11.16,-2.84,31.16,-4.03,61.2,2.2,3.21,6.76,9.58,-8.12
AAON,16.05,16.48,2.22,-0.48,148520,0.55,2.71,24.35,10.76,28.71,17.56,69.1,2.54,3.07,17.73,17.31,-0.27
MTZ,18.67,19.09,2.25,0.0,663443,0.55,2.19,37.83,13.7,6.83,8.65,66.7,3.68,4.19,22.47,10.32,-11.17
GRC,21.52,22.03,2.26,-0.11,42502,1.1,-2.99,5.58,-4.07,10.7,3.51,53.1,1.95,3.86,6.5,1.38,-17.76
AMKR,5.2,5.21,2.31,2.12,873539,0.88,3.71,21.78,-11.65,0.0,-12.09,52.1,3.0,4.58,-1.1,-4.38,-42.9
ACM,29.63,30.34,2.31,-0.07,767883,1.01,5.74,21.68,5.81,11.24,2.45,65.5,2.17,2.85,13.06,4.1,-13.49
J,38.05,39.11,2.47,-0.33,1041641,1.33,4.0,13.9,1.63,8.1,1.1,68.0,1.51,2.55,9.81,4.48,-12.1
CAT,60.55,62.01,2.63,0.21,7960916,1.05,3.43,14.0,13.84,2.05,10.71,66.9,1.94,2.84,13.99,4.14,-14.01
SOXL,1.5,1.55,2.78,-0.77,13425352,1.11,8.43,38.77,-3.18,8.67,-2.44,65.9,3.63,4.89,24.55,-0.65,-39.35
HIMX,8.37,8.67,2.78,-0.85,2165388,0.6,6.84,31.28,39.24,47.02,25.63,67.6,3.66,4.41,28.57,41.22,-1.63
TSEM,12.56,12.87,2.8,0.32,404734,1.07,-2.65,7.07,-9.43,-8.53,-6.6,48.3,2.75,4.13,1.89,-6.64,-27.82
FLR,46.72,48.19,2.84,-0.29,1710888,0.87,4.77,17.44,17.55,18.09,10.75,68.9,2.17,3.0,15.96,11.71,-12.56
SLS,24567.0,24603.0,2.85,2.7,20,0.52,-13.71,2.51,-44.96,-54.18,-43.05,43.9,4.96,8.46,0.2,-43.1,-63.39
AIT,35.23,36.23,2.86,0.0,358710,1.37,2.04,4.11,3.45,3.13,3.79,64.0,1.25,2.4,5.98,3.55,-7.16
AAOI,16.83,17.4,2.9,-0.47,175116,0.78,2.23,8.89,2.29,-8.47,6.81,54.6,3.13,5.0,9.72,-3.4,-22.7
TEX,22.1,22.4,2.95,1.53,3104981,1.3,11.68,18.29,29.84,17.79,30.19,65.7,2.97,5.8,19.43,15.3,-15.52
ANET,3.47,3.61,2.96,-1.03,19101312,0.96,-9.38,-2.35,-17.93,-9.04,-25.37,40.5,4.19,5.36,-8.06,-18.99,-34.12
PNR,29.85,30.76,2.98,-0.06,2227484,0.99,3.08,13.14,-0.23,-2.97,5.79,62.3,2.04,2.9,10.26,-4.46,-23.33
OSK,34.05,35.17,2.98,-0.3,1081091,1.1,5.2,15.54,-0.9,-1.27,-0.16,67.5,1.84,3.52,13.09,-0.73,-28.52
NVDA,0.78,0.81,2.98,-0.75,371243664,1.16,4.31,23.09,2.0,45.38,2.62,67.4,2.35,2.88,11.84,26.19,-1.57
URA,10.98,11.3,3.01,0.09,127322,1.93,2.69,11.82,8.08,-7.19,-1.29,63.9,1.68,2.47,8.04,-7.67,-42.16
ZBRA,63.13,65.58,3.41,-0.46,580632,0.9,0.75,1.85,-4.64,-21.02,-1.37,52.9,4.34,4.59,7.0,-19.85,-44.51
EDSA,1625.82,1687.56,3.42,-0.36,79,1.29,-2.21,-2.55,-29.57,,-12.5,42.5,3.83,6.72,-5.51,,-39.0
GVA,37.94,39.38,3.53,-0.27,207651,0.63,0.92,15.86,5.25,28.3,4.76,60.6,2.36,3.27,10.1,19.13,-1.8
DOV,43.72,45.31,3.62,-0.02,2490596,1.07,2.58,6.43,3.41,5.31,4.1,59.0,1.93,2.9,8.55,2.72,-15.92
ATRO,29.38,30.56,3.76,-0.25,191048,0.78,3.27,22.19,-1.72,-26.79,-5.47,60.5,5.1,5.06,12.15,-20.73,-52.13
ALNT,11.03,11.41,3.77,0.24,112313,1.04,-14.18,3.36,-11.85,-4.75,-29.75,44.0,5.08,7.58,-7.52,-14.39,-57.11
MTW,16.6,17.52,3.79,-1.66,1779569,0.84,6.83,36.17,42.15,22.31,32.35,76.8,3.34,4.51,33.06,25.81,-7.22
WCC,50.36,52.41,3.91,-0.16,1156467,1.58,8.6,23.49,27.15,-2.17,18.87,75.4,1.99,3.32,23.23,0.97,-29.36
MWA,7.81,8.12,4.0,0.0,2742639,2.4,3.41,10.17,5.21,7.94,7.57,61.4,1.87,2.66,9.1,5.62,-11.37
PXLW,26.52,27.36,4.11,0.91,6347,0.52,10.14,61.7,-8.06,-52.89,-7.32,62.5,6.04,7.28,18.24,-38.1,-67.98
NRG,11.8,12.24,4.15,0.37,5905028,0.72,12.07,42.79,52.78,-25.39,21.91,65.7,4.12,5.67,25.89,-10.25,-45.86
PLUG,1.94,2.01,4.15,0.52,1543579,0.72,5.79,15.52,2.55,18.93,-4.29,54.2,3.8,5.99,9.25,-5.8,-31.16
SPXC,12.87,13.4,4.2,0.08,451200,0.66,4.2,46.45,53.49,-5.08,37.44,66.2,5.43,5.33,34.04,4.31,-38.25
DY,56.43,59.06,4.49,-0.16,580356,0.61,0.66,13.84,-24.48,-23.8,-13.88,50.8,3.27,5.0,-2.17,-14.71,-33.57
CCJ,11.34,11.88,4.54,-0.23,5835584,2.56,9.28,12.81,15.49,-4.5,7.75,62.9,2.53,3.61,10.36,0.55,-24.74
RUN,6.23,6.63,5.07,-1.27,582685,0.56,-0.3,33.67,-27.14,-42.3,-40.86,51.3,5.3,9.75,-8.39,,-51.75
NEON,20.5,22.0,5.26,-1.91,10750,0.69,-3.93,-7.17,-4.35,-26.91,-13.73,45.5,3.78,7.57,-3.57,-16.86,-53.39
AXSM,10.26,10.75,5.39,0.59,120217,4.25,53.13,30.3,30.3,,-11.81,66.9,9.15,10.97,16.41,,-28.24
AMD,2.5,2.63,5.62,0.4,13015657,1.04,16.37,43.72,12.39,41.4,-5.05,62.9,4.78,6.1,22.04,23.82,-12.33
CAPR,23.3,25.0,5.93,-1.27,4621,2.11,17.92,11.61,-32.61,-37.97,-14.97,56.4,5.14,11.23,5.89,-35.3,-75.61
KURA,4.07,4.32,6.67,0.49,11428,0.87,-1.14,20.33,-47.64,,-49.77,48.7,6.15,14.06,-10.13,,-50.34
MXL,17.13,18.3,6.77,-0.06,3138884,2.43,4.1,25.17,19.76,76.81,28.96,67.2,3.07,4.73,18.51,35.12,0.0
LEU,2.47,2.32,7.91,14.88,112489,0.1,-22.67,82.68,57.82,-29.7,68.12,59.1,26.34,17.06,59.75,-14.46,-58.79
BWEN,2.22,2.39,8.64,0.91,54938,1.72,12.21,38.95,12.74,-25.55,13.27,70.2,3.52,5.31,17.26,-12.72,-53.32
CBAT,2.87,2.51,8.66,24.24,123803,5.69,14.09,2.45,-16.05,5.46,-5.28,58.2,3.6,7.29,11.1,-6.96,-46.14
WATT,4866.0,5244.0,9.25,1.37,1272,1.22,25.39,56.91,21.39,40.51,4.55,71.0,6.3,7.71,38.64,23.46,-18.16
BEEM,6.5,6.85,10.48,4.84,1476,1.41,0.0,5.38,-2.14,-8.67,5.38,50.7,7.47,10.11,1.83,-3.69,-31.5
IRMD,17.89,17.95,0.27,-0.11,52760,0.84,-0.11,7.52,-30.68,-25.19,-30.42,50.0,2.9,4.71,-3.72,-23.12,-43.96
