ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,51.09,51.9,0.07,-1.49,9342620,1.42,6.27,15.2,2.11,-5.87,11.01,62.6,1.9,3.25,4.41,0.19,-14.41
SHLD,40.34,40.25,0.07,0.29,309186,0.77,4.6,8.14,3.39,16.3,7.91,69.9,1.0,1.46,3.96,11.58,-2.97
NVDA,145.05,147.22,0.1,-1.37,155915549,0.79,8.06,12.66,2.45,20.11,6.44,60.0,2.9,3.84,5.43,21.36,-1.48
BWXT,128.18,128.46,0.1,-0.12,976498,1.28,8.4,13.72,1.35,21.49,15.23,73.9,1.15,2.55,5.13,21.33,-3.62
ZBRA,417.62,421.11,0.13,-0.7,377108,1.13,5.21,9.27,13.02,27.15,9.73,66.8,1.53,2.21,5.73,21.06,0.0
UTHR,372.55,371.89,0.16,0.34,243375,0.91,2.83,3.26,0.35,10.44,3.24,56.4,1.25,2.43,0.88,13.12,-9.3
DOV,199.0,199.15,0.17,0.1,515497,0.74,4.41,5.4,3.33,10.41,7.28,64.2,1.04,1.63,1.25,6.9,-3.56
NRG,110.69,110.54,0.17,0.3,3558964,1.15,6.22,23.85,27.87,44.29,19.18,69.8,2.51,3.65,14.23,30.24,-0.91
OSK,96.1,96.2,0.18,0.07,407547,0.84,2.33,2.13,-7.74,-14.08,2.81,49.1,1.26,2.29,-5.59,-9.87,-24.34
TT,400.92,400.29,0.18,0.34,1260485,1.16,3.82,6.21,-0.13,16.04,7.08,62.5,1.09,1.96,0.86,11.9,-4.5
NTAP,125.35,126.3,0.2,-0.56,1088179,0.83,5.81,8.34,0.78,-2.24,8.95,64.4,1.11,2.28,4.06,5.17,-6.18
PCAR,110.35,110.06,0.2,0.46,1359421,0.71,0.39,2.37,0.41,13.35,6.42,53.8,1.2,2.04,-1.12,4.24,-11.57
BLD,352.83,354.82,0.21,-0.35,219442,0.9,3.23,14.84,-9.62,-21.82,14.35,63.9,1.58,2.92,2.03,-8.32,-25.94
STX,107.41,108.42,0.22,-0.71,3602207,1.14,14.92,23.85,-3.55,2.96,25.5,80.4,2.0,2.91,13.43,9.89,-3.75
WTS,211.1,211.54,0.22,0.01,160533,1.44,3.4,3.99,3.87,5.97,5.46,57.7,1.37,2.1,0.94,5.43,-4.48
BMI,215.84,216.81,0.25,-0.2,118897,0.76,2.44,0.26,7.46,7.49,3.47,54.7,1.26,2.31,0.03,8.48,-7.85
XSD,264.66,270.08,0.25,-1.76,15674,0.39,4.73,10.19,11.5,6.13,7.15,62.1,1.82,2.49,7.39,12.36,-1.42
PAVE,43.71,43.81,0.25,0.02,1235556,0.62,4.06,7.51,3.74,11.62,8.84,65.3,1.05,1.59,1.58,9.53,-4.66
AIP,11.99,12.17,0.25,-1.24,133905,0.39,4.91,35.98,69.26,34.03,2.35,66.6,4.89,5.53,24.41,49.35,-0.9
ITW,259.89,259.9,0.29,0.29,610772,0.77,2.4,0.69,0.59,6.93,3.95,53.8,0.96,1.49,-1.76,2.9,-6.68
AZZ,87.16,88.15,0.3,-0.83,113497,0.74,1.67,8.07,13.52,5.39,6.33,55.4,1.59,3.1,0.2,8.71,-8.18
MMM,149.45,149.63,0.34,0.22,4439380,1.14,8.6,17.7,10.97,42.87,15.37,80.3,1.37,2.12,13.08,25.57,0.0
CGNX,40.18,40.52,0.35,-0.5,1005053,0.98,5.19,12.34,2.25,-20.2,13.5,65.7,1.56,2.68,5.24,-2.77,-23.42
XHE,94.08,94.63,0.36,-0.22,29327,2.09,4.1,7.41,8.15,6.63,6.36,66.5,0.93,1.43,3.71,8.05,0.0
ENS,98.75,100.23,0.37,-1.11,259263,1.0,6.87,8.35,0.36,-9.04,8.84,65.3,1.57,2.36,5.41,1.57,-9.04
ROBO,60.13,60.55,0.38,-0.31,77744,1.18,6.27,8.59,7.89,7.07,7.66,69.3,1.2,1.57,5.54,8.38,0.0
GGG,85.82,86.01,0.39,0.16,645171,1.12,2.56,1.49,1.15,4.81,2.99,55.2,1.02,1.67,-1.06,2.52,-9.12
ON,55.05,56.26,0.41,-1.75,9145849,1.16,1.86,-13.18,-16.2,-23.34,-8.83,38.0,3.02,4.22,-13.23,-19.3,-32.18
NPK,98.17,98.58,0.43,0.01,26224,0.71,1.35,6.29,31.28,25.69,2.03,66.7,1.05,1.74,10.89,24.59,-0.64
BOTZ,34.12,34.53,0.44,-0.76,1124483,1.67,6.61,8.58,7.7,10.96,6.8,66.0,1.37,1.82,4.73,9.76,0.0
IWM,226.93,229.33,0.46,-0.6,20850721,0.81,2.36,4.31,3.26,3.01,3.7,56.8,1.06,1.69,-0.42,6.36,-5.39
XLU,38.21,38.25,0.47,0.36,22201950,1.06,2.47,5.47,-2.8,13.66,3.17,57.1,1.1,1.63,1.0,6.96,-4.33
SITM,250.72,257.0,0.48,-1.97,130132,0.82,5.93,18.93,39.56,65.2,14.93,67.0,2.23,4.26,13.33,61.53,-1.54
MX,4.0,4.09,0.49,-1.72,103150,0.55,3.54,8.49,-15.5,-17.37,1.74,51.6,2.86,4.0,1.69,-12.0,-40.98
MGTX,6.02,6.07,0.5,-0.33,229181,0.78,6.3,3.94,1.34,27.25,-3.19,48.8,3.22,6.59,-2.74,18.1,-14.51
PPA,123.76,123.29,0.5,0.88,202532,0.76,4.91,7.58,2.94,14.16,7.77,69.6,0.97,1.4,4.09,11.51,-0.97
HY,53.18,53.7,0.51,-0.47,56939,0.75,1.96,7.9,-19.41,-29.06,6.89,55.2,1.31,3.22,0.68,-14.92,-34.3
ROKT,61.35,61.55,0.52,0.2,5338,1.48,8.51,11.85,17.55,31.17,7.85,68.3,1.69,1.71,7.43,24.32,-0.15
LFUS,234.4,236.7,0.52,-0.45,119276,1.18,2.38,1.16,-7.19,-10.53,0.85,48.4,0.92,2.46,-2.14,-5.61,-13.72
D,53.1,53.21,0.53,0.33,5134725,1.3,-0.82,0.42,-11.36,4.91,-2.19,42.6,1.59,2.21,-4.04,-2.11,-12.67
PI,136.5,139.47,0.53,-1.61,1030879,1.77,2.16,-2.22,-38.6,-13.65,-4.96,39.4,3.09,5.83,-14.45,-17.32,-41.54
RVMD,40.53,41.14,0.54,-0.95,1125013,0.91,2.95,-4.97,-13.84,-12.04,-6.5,37.5,2.32,4.05,-14.7,-6.53,-32.11
LII,662.0,666.93,0.55,-0.2,204778,0.76,5.73,7.59,10.6,17.17,10.32,65.4,1.3,2.32,4.44,17.01,-1.7
SWKS,91.35,92.52,0.57,-0.71,1777387,0.88,0.26,4.83,-4.43,-21.26,4.6,56.2,1.34,2.5,4.25,-5.42,-23.33
TEX,48.75,48.9,0.58,0.27,494897,0.82,4.29,8.19,-9.33,-25.71,9.84,57.0,1.81,2.82,-1.49,-10.59,-26.75
AIRG,8.28,8.47,0.59,-1.66,8606,0.27,20.31,22.93,-4.08,22.22,24.19,64.0,4.64,5.56,4.99,18.32,-17.69
ROK,287.95,290.7,0.61,-0.34,659307,1.11,5.28,1.64,7.69,6.82,3.49,57.0,1.16,2.13,1.05,6.6,-5.38
GRID,126.98,127.79,0.61,-0.03,181772,0.94,5.7,7.07,1.4,6.85,7.25,67.8,0.99,1.42,3.55,6.12,-0.58
SYM,32.9,33.5,0.63,-1.17,1044854,0.47,25.14,45.4,11.15,-15.72,35.57,65.1,5.99,7.13,16.87,6.73,-33.6
ALAB,119.68,123.73,0.63,-2.66,6127819,1.71,-6.1,-1.24,84.18,135.18,-8.1,46.9,3.62,7.15,4.08,66.54,-15.14
MWA,23.63,23.72,0.64,0.25,1087998,1.07,4.68,3.72,6.56,15.43,6.27,60.2,1.18,2.09,-0.83,15.33,-8.66
QUIK,9.18,9.42,0.64,-1.92,112858,0.31,3.06,18.34,16.01,-20.57,-21.37,51.4,8.12,8.82,9.83,-4.09,-50.78
IDYA,22.81,23.29,0.65,-1.43,887253,1.11,0.13,-6.05,-24.58,-45.7,-7.43,40.6,2.48,4.93,-10.77,-32.08,-50.58
LMB,102.9,105.33,0.65,-1.67,178000,0.95,12.72,18.75,28.33,64.94,18.72,64.3,3.34,5.57,10.73,50.76,0.0
ASTE,34.65,35.15,0.66,-0.77,122249,0.65,5.81,3.11,11.16,0.57,7.23,57.4,1.96,3.31,-1.58,3.66,-20.92
MTZ,158.0,160.21,0.67,-0.72,803403,1.08,4.34,21.31,24.97,45.99,14.44,72.1,1.94,3.29,12.38,35.91,-0.36
AEVA,4.37,4.49,0.67,-2.02,211926,0.44,1.13,16.02,14.83,22.68,-10.38,50.5,4.31,7.52,2.97,28.26,-31.97
MRVL,123.36,126.06,0.68,-1.48,9530833,1.0,8.67,15.53,54.05,84.33,11.01,66.2,2.2,3.82,17.39,56.82,0.0
CLDX,23.93,24.41,0.7,-1.28,665001,0.65,7.91,-3.82,-14.92,-37.15,-5.35,46.1,3.15,5.83,-4.99,-27.13,-52.95
CSL,402.2,405.3,0.7,-0.07,458621,1.46,4.43,7.26,-13.43,-5.63,10.63,58.2,1.26,2.41,-1.93,-2.52,-15.73
BLDP,1.4,1.41,0.71,0.0,15134326,1.5,-13.5,-6.0,-15.06,-38.7,-23.37,36.4,5.13,8.39,-9.18,-31.98,-59.01
UFO,24.56,24.95,0.73,-0.85,87296,1.72,10.3,12.19,28.48,43.47,7.04,63.8,2.75,2.99,8.62,32.87,-0.2
CRUS,99.02,101.08,0.78,-1.28,561653,1.04,-0.81,0.92,-19.32,-26.6,1.68,45.9,1.47,2.88,-1.84,-12.4,-30.62
CMI,365.76,368.91,0.8,-0.06,1046561,1.77,2.25,5.49,10.57,30.06,6.12,60.6,0.88,1.68,1.4,17.07,-3.78
ARKX,21.0,21.39,0.8,-1.04,149111,0.86,7.38,12.22,28.2,36.42,10.09,65.0,2.35,2.67,9.78,30.67,0.0
HWM,127.35,127.74,0.81,0.51,3093127,1.33,4.83,16.82,20.15,55.01,15.3,73.3,1.49,2.35,10.5,35.26,0.0
ALLE,133.23,133.25,0.81,0.79,704271,1.15,1.77,2.01,-12.34,4.77,3.62,51.1,1.15,1.86,-2.1,0.74,-13.11
PH,675.0,680.09,0.83,0.08,476893,0.95,3.62,6.39,6.39,23.28,8.03,62.3,1.07,1.81,1.06,14.43,-4.14
ADSE,15.12,15.65,0.84,-2.58,115934,0.69,3.78,12.27,15.67,25.7,0.64,66.8,1.43,4.7,9.47,23.37,0.0
GTLS,213.82,216.01,0.86,-0.16,481750,0.81,1.24,19.48,71.82,27.82,13.76,65.2,2.24,3.31,12.84,42.59,-1.07
SPXC,152.99,154.37,0.89,-0.01,201167,0.76,3.72,7.79,-3.96,-0.52,5.62,56.0,2.04,3.06,-2.11,3.77,-14.98
APH,77.99,78.55,0.91,0.19,9307876,1.51,10.71,12.2,17.47,18.55,13.82,69.3,2.26,2.7,8.85,18.0,0.0
AME,188.74,190.43,0.92,0.02,1487856,1.36,5.76,4.57,12.44,10.8,6.79,67.2,0.98,1.68,1.55,9.28,-3.52
IEX,221.26,222.05,0.94,0.58,375814,0.92,3.51,5.61,6.1,8.9,7.76,61.3,1.09,1.94,0.53,4.62,-9.69
XAR,179.61,180.77,0.94,0.29,133875,1.05,6.02,10.76,10.27,21.69,9.31,68.4,1.47,1.87,6.48,18.2,0.0
EMR,129.72,131.17,0.95,-0.17,4078333,1.59,8.66,7.21,18.8,11.52,7.36,66.5,1.39,2.09,3.01,15.21,-2.35
AXON,609.59,613.38,0.95,0.33,368644,0.64,5.76,-0.37,38.15,91.95,2.83,56.6,1.85,3.08,-0.62,48.98,-11.08
CCJ,56.34,56.86,0.96,0.04,4711198,1.37,14.48,7.47,-1.83,20.06,9.01,63.0,2.61,3.78,4.03,14.22,-7.0
IRDM,28.85,29.41,0.96,-0.96,919155,1.21,6.87,-0.31,-1.08,5.79,-0.54,53.8,1.71,3.3,0.28,3.26,-21.66
XLI,141.17,141.67,1.01,0.66,7353419,0.99,4.72,7.11,2.08,12.53,7.9,69.5,0.85,1.25,2.84,9.02,-1.61
ZYME,14.49,14.82,1.02,-1.23,420776,0.9,5.56,9.13,12.53,42.77,0.27,57.6,2.71,5.27,3.16,28.66,-14.83
ARKK,61.41,62.69,1.02,-1.04,5138674,0.62,6.85,7.77,32.31,31.26,10.2,62.4,2.36,3.19,6.89,29.14,-0.46
KRYS,151.16,155.06,1.04,-1.5,264460,1.09,5.89,-3.59,-13.36,-25.16,-0.92,46.1,2.12,4.03,-9.21,-12.68,-27.43
IHI,63.3,63.91,1.04,0.08,843060,0.87,5.43,10.32,7.0,12.34,9.59,77.6,0.9,1.39,6.34,10.67,0.0
GNOM,40.4,41.12,1.08,-0.69,11490,0.65,6.49,6.08,-4.46,-10.98,4.94,57.1,1.66,2.56,1.08,-3.38,-16.27
NEE,68.84,69.23,1.08,0.51,10780078,1.15,-0.09,-0.77,-17.61,-3.99,-3.32,42.0,1.77,2.24,-5.6,-8.29,-18.96
SLAB,137.2,141.51,1.09,-1.99,335941,1.24,2.83,14.28,24.35,21.74,13.16,68.2,1.97,3.7,17.09,20.67,-6.9
CNH,12.64,12.83,1.1,-0.38,14505926,1.59,10.22,16.64,16.96,27.41,15.69,74.9,1.43,2.61,10.51,17.61,0.0
ULBI,8.15,8.22,1.11,0.25,41179,0.8,4.18,12.91,-7.12,-31.16,11.23,63.5,1.95,3.79,7.64,-14.29,-37.96
IPWR,7.35,7.5,1.15,-0.94,39836,1.22,0.07,17.82,1.28,1.42,-3.29,51.8,4.48,6.48,7.35,0.96,-43.91
HON,217.34,219.49,1.15,0.16,3122202,0.91,2.79,-0.54,2.38,4.89,0.06,53.4,0.93,1.96,-0.47,7.77,-4.38
AMBA,80.14,82.51,1.17,-1.74,503064,0.81,8.34,20.21,44.1,42.82,11.35,66.2,2.4,4.3,16.48,44.07,-0.17
CODX,25.2,25.2,1.2,1.2,1443,0.14,12.9,15.83,-34.38,-34.12,16.25,52.4,8.45,9.4,-3.94,-27.33,-52.0
DCO,68.5,69.18,1.21,0.22,60428,0.8,1.35,13.0,8.94,9.46,8.79,64.1,1.51,2.9,5.96,12.29,-1.03
TEL,154.53,156.98,1.22,-0.36,1417815,0.94,9.42,9.1,6.26,3.69,11.62,73.1,1.39,2.25,5.83,5.83,-1.68
XPON,1.6,1.64,1.23,-1.23,109374,0.06,-5.2,-16.75,-54.82,-98.22,-18.0,38.0,9.23,16.8,-26.67,-97.43,-99.63
ACHR,9.51,9.89,1.23,-2.66,22698337,0.63,12.51,17.46,223.2,116.89,3.34,55.6,8.38,10.17,22.74,108.7,-14.07
HELX,30.34,30.72,1.24,-0.01,16539,1.9,4.58,6.43,-3.8,-6.2,5.87,61.0,1.2,1.51,2.52,-2.26,-9.58
PPSI,3.98,4.05,1.25,-0.5,18728,0.27,0.75,-0.98,-32.61,-12.9,-1.7,37.3,2.12,5.78,-20.72,-13.26,-38.82
WMS,125.03,126.5,1.25,0.08,543816,0.99,3.4,10.36,-18.22,-26.01,10.64,60.7,1.32,2.86,1.33,-16.31,-29.42
RGNX,7.69,7.95,1.27,-2.04,1026932,0.79,6.85,7.29,-23.34,-41.11,1.15,50.1,4.5,7.75,-9.03,-32.87,-67.7
GTES,20.48,20.78,1.27,-0.17,1148938,0.6,4.0,2.72,11.96,18.88,1.76,51.2,1.53,2.5,-1.98,13.93,-9.38
VSTM,5.42,5.59,1.27,-1.81,863636,0.36,5.27,25.9,56.58,55.71,-13.87,55.7,11.56,9.81,15.6,15.48,-60.27
FSLR,171.01,174.11,1.29,-0.52,4240221,2.3,-6.8,-1.01,-11.28,-21.93,-6.63,39.4,2.94,4.79,-8.22,-18.34,-42.1
ASND,126.05,127.49,1.33,0.18,829776,2.13,-5.47,-7.44,-0.91,-5.39,-7.62,42.5,2.21,4.64,-3.67,-4.67,-20.02
ICLN,11.01,11.19,1.36,-0.27,2732950,0.91,-1.58,-1.41,-16.18,-18.5,-3.53,38.9,1.3,1.86,-5.38,-16.62,-25.8
MPWR,673.94,698.79,1.36,-2.25,757790,1.1,16.0,18.61,-20.89,-17.44,17.6,68.7,2.79,3.95,15.1,-8.36,-26.22
PBW,19.72,20.19,1.41,-0.95,205331,0.78,-1.7,5.21,0.2,-8.6,-3.35,46.1,2.84,3.86,-1.83,-1.88,-22.14
CRNX,38.34,39.2,1.42,-0.8,938850,0.92,6.72,-25.67,-33.22,-28.51,-23.96,31.5,4.58,6.22,-24.87,-22.77,-35.41
IBB,136.02,138.25,1.44,-0.2,2047331,1.43,3.62,5.37,-3.99,-4.88,4.02,58.9,1.08,1.77,0.94,-0.82,-7.51
RTX,125.87,126.29,1.54,1.2,5501596,1.43,6.05,9.38,0.31,20.31,8.86,70.3,1.23,1.68,6.37,11.19,-0.72
ARKG,26.86,27.54,1.55,-0.96,2780956,0.91,12.73,20.0,13.05,2.8,12.59,64.6,2.96,4.27,10.53,9.89,-16.44
SYNA,82.15,84.81,1.58,-1.6,315333,0.7,3.68,13.41,18.86,-8.38,2.82,60.0,3.29,4.14,7.73,3.78,-25.4
AXSM,102.56,103.89,1.58,0.28,1038641,0.98,10.82,15.77,13.54,21.28,18.98,66.5,4.39,4.57,11.66,22.02,0.0
PRSO,0.99,1.02,1.6,-1.22,54484,0.11,-10.88,19.05,-42.27,-38.05,-4.15,47.3,11.62,14.6,3.1,-23.69,-84.03
GALT,1.21,1.23,1.65,0.0,265052,0.27,-3.91,-38.5,-53.23,-52.51,5.13,40.5,14.44,12.82,-36.14,-51.19,-70.71
EDSA,1.8,1.79,1.7,2.27,24874,1.44,2.29,2.29,-53.18,-61.85,-6.07,46.2,4.95,9.28,-9.14,-52.39,-68.43
ALT,6.86,7.06,1.73,-1.15,1570557,0.69,7.29,-13.69,2.32,9.8,-0.7,45.5,3.85,7.0,-11.62,-1.79,-48.88
NXPI,213.62,219.88,1.75,-1.14,2250783,1.18,2.96,6.08,-4.46,-16.17,6.63,57.5,1.4,2.65,0.85,-9.52,-24.38
ZNTL,2.25,2.3,1.77,-0.44,2368917,1.31,-19.3,-21.5,-28.13,-45.37,-23.33,34.8,5.68,11.75,-27.39,-58.44,-85.74
CGON,30.03,30.75,1.79,-0.6,552514,0.78,3.85,9.74,-16.24,-10.35,6.14,52.8,3.09,5.07,-2.97,-10.03,-35.84
TXN,194.82,200.61,1.81,-1.13,12694736,2.36,1.57,8.75,2.47,1.17,7.31,60.5,1.69,2.38,2.54,2.5,-8.93
TWST,51.75,53.3,1.83,-1.13,995618,1.52,17.19,22.19,17.53,-9.48,17.63,65.9,3.77,6.0,14.09,18.47,-9.48
RDW,21.64,22.05,1.85,-0.05,2376410,1.25,52.38,73.62,142.31,205.83,29.4,72.0,12.34,8.83,56.96,170.48,-1.25
MCHP,57.69,59.57,1.86,-1.35,6335135,0.89,4.51,6.39,-20.76,-33.6,4.73,53.3,1.7,3.28,-2.81,-24.65,-40.12
FLR,54.0,55.28,1.88,-0.48,2860020,1.39,12.18,10.38,2.64,11.9,12.2,66.8,2.0,2.96,5.65,16.24,-6.19
ITA,158.41,158.5,1.88,1.82,854025,1.78,6.45,9.83,1.86,13.72,9.42,71.5,1.05,1.57,5.46,11.4,0.0
RNAC,18.73,19.42,1.89,-1.73,60953,0.7,2.48,0.78,-13.88,14.17,14.71,53.3,4.07,7.7,2.09,-2.36,-46.91
INVE,3.66,3.76,1.9,-0.81,37778,0.85,1.08,3.3,2.45,-6.7,2.73,50.3,2.35,5.39,-1.79,-4.81,-58.22
ADI,221.88,228.35,1.91,-0.98,2607991,0.97,4.64,9.9,1.19,-0.86,8.04,63.8,1.54,2.48,5.58,3.6,-6.16
VRCA,7.17,7.3,1.91,0.08,22415,0.41,10.04,7.94,-53.5,-90.27,3.9,48.2,4.46,10.23,-12.43,-82.22,-92.36
XBI,90.85,92.98,1.94,-0.39,9747094,1.15,5.0,3.53,-5.27,-6.8,1.58,54.3,1.54,2.37,-1.28,-1.86,-10.75
CLLS,1.54,1.56,1.96,0.65,265578,1.01,-4.88,-1.89,-14.99,-24.63,-13.81,42.8,9.93,9.2,-13.88,-28.16,-53.43
AVAV,177.63,181.57,2.07,-0.14,375829,1.13,8.38,12.19,-17.66,5.86,16.06,63.4,1.86,3.7,2.45,-1.79,-22.79
URA,30.34,30.98,2.08,-0.03,3086177,1.07,12.04,10.45,-6.83,9.62,10.21,64.7,2.43,3.22,4.04,6.1,-7.41
ECHO,27.58,28.12,2.18,0.22,4139364,2.49,14.87,24.37,14.26,42.02,23.6,75.8,2.23,3.6,17.74,34.53,0.0
PKE,14.45,14.87,2.2,-0.69,78436,1.45,2.91,4.42,2.55,12.06,3.41,55.2,2.09,3.48,1.03,6.22,-10.58
CAT,397.52,406.4,2.21,-0.02,2587401,1.36,8.41,12.77,4.08,18.08,12.96,71.4,1.48,2.1,6.36,12.65,-2.51
VRDN,18.5,18.76,2.23,0.82,968603,0.8,7.88,0.16,-23.65,20.18,-5.06,48.5,3.55,5.93,-5.76,7.56,-27.03
IDNA,22.41,22.97,2.27,-0.22,27809,0.82,4.79,2.64,-5.16,-7.53,0.92,52.5,1.52,2.09,-1.67,-3.69,-10.01
INDI,4.2,4.36,2.35,-1.41,3059354,0.77,-0.91,5.31,25.65,-32.19,3.56,51.6,4.58,7.15,-2.06,-12.91,-44.1
QCOM,170.38,174.36,2.42,0.08,7172321,1.08,6.05,15.93,3.17,-9.82,13.49,69.9,1.6,2.54,9.01,-0.61,-23.22
PTCT,44.86,46.18,2.44,-0.49,898711,1.61,9.25,2.06,20.14,37.65,0.65,55.3,2.05,4.59,2.03,24.73,-11.31
BEEM,2.69,2.89,2.48,-4.61,662060,2.05,-9.12,-3.34,-42.66,-52.78,-19.05,41.8,7.02,10.74,-16.12,-42.27,-65.47
GEV,423.63,437.71,2.48,-0.81,3925027,1.51,13.09,31.52,58.34,156.74,29.14,81.9,2.12,3.7,25.23,86.31,0.0
GSIT,3.5,3.64,2.54,-1.41,469295,0.1,30.0,33.33,1.11,22.56,11.66,59.6,10.84,10.57,21.11,20.71,-32.59
NTLA,11.0,11.29,2.54,-0.09,3542496,1.17,16.27,-6.54,-45.38,-57.33,-7.61,47.0,4.99,7.08,-13.91,-43.55,-65.58
ALNT,26.18,26.54,2.55,1.16,68347,0.67,6.42,12.36,45.98,-6.68,8.37,60.5,2.74,3.73,5.9,8.98,-26.64
VKTX,33.85,34.94,2.61,-0.59,3994653,1.17,0.23,-15.79,-45.69,-32.21,-15.03,34.6,3.86,7.39,-24.14,-40.13,-63.03
NLR,93.7,96.21,2.61,-0.06,628208,1.68,12.41,16.36,-0.48,21.42,13.84,70.4,2.07,2.81,8.72,15.67,-0.48
SRPT,116.09,119.14,2.63,0.0,794823,1.15,-0.16,-0.28,-6.42,-19.3,-3.99,46.1,1.81,3.77,-1.48,-7.81,-27.29
DFTX,6.86,7.19,2.64,-2.07,887549,0.65,6.36,2.49,10.96,-18.67,-4.64,51.1,5.92,8.54,-2.88,-3.01,-38.81
VST,188.82,191.89,2.69,1.05,10217834,1.6,13.43,39.86,47.18,139.65,28.22,73.9,3.54,5.18,24.55,77.64,0.0
QS,5.04,5.17,2.78,0.2,11029090,0.57,-2.64,9.3,-0.58,-35.78,-6.68,46.3,5.97,7.9,-1.07,-8.42,-43.44
SNDX,13.84,14.41,2.93,-1.14,4057768,1.8,12.58,12.14,-26.22,-38.1,2.34,55.7,3.03,5.01,-3.27,-24.33,-41.92
NUVL,80.71,83.7,2.93,-0.75,473776,0.91,8.08,-1.11,-17.26,1.44,4.64,55.0,2.96,3.95,-3.13,1.51,-25.38
AMSC,28.44,29.72,2.94,-1.49,623744,0.66,5.95,23.12,24.61,3.27,16.32,58.6,4.08,6.75,0.78,29.06,-19.26
TAN,32.45,33.53,2.95,-0.37,746452,0.75,-2.39,2.98,-9.13,-19.09,-3.46,44.7,2.28,3.38,-3.8,-16.13,-31.57
PLUG,2.03,2.09,2.96,0.0,60381594,0.85,-22.88,-9.13,-11.81,-16.06,-10.3,41.2,8.28,13.63,-9.94,-13.56,-55.53
GH,46.8,48.6,2.97,-0.85,2764767,1.18,29.6,56.12,133.21,48.71,52.97,83.3,5.44,5.34,40.98,76.23,0.0
STRO,19.3,20.3,3.05,-2.03,89357,1.08,10.93,11.54,-44.23,-47.81,5.18,48.0,3.74,8.11,-15.95,-41.75,-64.07
RRX,161.4,167.1,3.05,-0.46,463053,1.11,6.2,7.1,-3.4,9.92,9.02,60.2,1.93,3.08,1.29,4.98,-8.37
SENS,19.42,20.2,3.05,-0.93,445646,0.45,42.05,128.51,188.32,112.41,113.49,77.6,19.35,10.26,117.97,139.99,0.0
KOD,8.0,8.31,3.1,-0.74,312800,0.68,-7.97,-4.26,126.43,166.35,-3.6,50.2,8.26,10.23,6.42,96.12,-23.76
FLNC,13.44,13.75,3.15,0.83,4599823,1.5,-12.48,-8.33,-33.51,-14.81,-18.69,33.7,3.78,8.49,-22.12,-26.83,-46.39
HXL,69.11,70.69,3.24,0.93,2872474,2.55,4.91,12.1,11.15,10.02,14.39,74.7,1.32,2.42,11.65,10.73,-8.25
DE,460.64,474.72,3.26,0.19,1934695,1.62,10.69,11.27,16.65,27.78,13.52,71.4,1.82,2.22,9.72,19.13,0.0
VRT,147.62,153.49,3.3,-0.65,7579323,1.39,16.28,32.96,36.91,68.67,29.75,73.9,3.15,4.46,20.19,52.78,0.0
APGE,38.63,40.21,3.31,-0.75,446822,0.92,-0.62,-14.48,-24.09,-20.38,-14.72,41.8,4.89,7.6,-13.19,-16.95,-42.39
FLUX,1.81,1.87,3.31,0.0,40833,0.36,6.25,17.61,-40.63,-52.78,7.47,52.9,6.17,8.59,-0.64,-38.63,-66.61
IOVA,5.9,6.19,3.34,-1.5,7887383,0.86,4.74,-14.27,-37.6,-28.77,-20.54,35.8,3.96,7.42,-21.54,-34.73,-64.57
BWEN,1.79,1.85,3.35,0.0,119944,0.59,-1.07,3.35,-11.06,-45.43,-9.76,47.7,5.64,7.72,1.36,-24.95,-58.14
CELC,11.47,11.66,3.46,1.77,188625,0.67,3.83,-2.83,-27.71,-36.66,-11.2,44.5,4.12,6.66,-8.59,-24.25,-46.02
ABSI,3.93,4.17,3.47,-2.48,6996222,0.99,45.8,42.81,3.22,-6.29,53.87,67.1,8.68,9.84,32.65,5.77,-36.67
QURE,15.24,15.83,3.53,-0.33,1206644,1.01,13.15,2.33,139.85,97.01,-12.3,57.8,5.01,7.56,31.56,115.84,-12.44
STTK,1.13,1.16,3.57,0.89,79974,0.59,-2.52,11.54,-7.2,-74.16,-4.13,48.5,5.68,9.17,-0.74,-71.06,-89.62
BMY,57.11,59.14,3.59,0.04,14504335,1.67,5.78,5.04,13.47,37.6,4.14,64.5,1.28,2.08,2.91,19.12,-1.33
ABUS,3.18,3.34,3.73,-1.24,876945,1.14,1.83,4.05,-17.94,-12.79,1.52,50.8,2.46,4.34,-2.42,-4.82,-26.75
LEU,89.05,94.2,3.73,-1.94,1111854,1.72,27.95,38.06,-0.3,116.15,27.21,69.1,5.4,6.56,22.33,66.38,-14.0
ALOT,12.19,12.8,3.9,-1.06,6929,0.59,6.58,-1.54,-8.57,-16.34,10.25,51.3,2.83,4.88,-6.54,-14.16,-29.28
MYGN,12.28,12.76,3.91,0.0,954369,1.09,-2.97,-3.11,-43.39,-54.44,-5.48,37.6,2.61,6.07,-12.69,-41.76,-55.38
QRVO,86.82,90.57,4.0,-0.31,4133236,1.26,22.13,31.64,-11.38,-27.63,29.83,82.0,3.44,3.12,27.3,-7.2,-29.9
CSIQ,10.37,10.79,4.05,0.0,1692825,1.09,-4.85,0.28,-14.57,-33.27,-10.38,41.1,3.8,6.41,-8.97,-25.5,-55.12
