ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,64.51,63.86,-1.57,-0.57,871046,1.0,-4.13,-24.91,-6.58,-2.79,47.08,27.6,1.91,5.54,-17.73,8.74,-36.36
OSIS,214.61,213.37,-1.56,-0.99,278234,0.69,-3.93,-25.63,-25.45,-21.43,-16.52,34.5,4.41,4.81,-18.33,-18.13,-31.1
ALGM,47.23,47.13,-1.55,-1.35,2144396,0.78,2.57,-2.82,28.81,82.53,75.14,54.1,4.26,6.12,14.41,40.92,-8.25
IEX,208.82,207.59,-1.54,-0.95,441476,0.66,-0.57,-4.71,-1.87,19.47,15.93,47.8,1.12,2.16,1.74,12.04,-4.86
WKEY,9.12,8.99,-1.53,-0.11,98075,0.55,-15.03,28.61,28.06,-3.02,3.93,52.7,6.8,8.64,18.24,13.68,-49.49
WCC,355.24,355.69,-1.52,-1.64,308060,0.54,-2.17,1.88,20.23,34.44,41.08,54.3,2.48,3.76,10.64,32.03,-4.63
MPWR,1536.08,1542.39,-1.52,-1.92,593314,0.89,-2.98,-4.46,34.99,66.75,64.73,49.9,3.21,5.01,7.9,40.46,-7.25
AVAV,202.68,204.09,-1.52,-2.2,1374806,1.0,17.14,4.65,-2.03,-26.9,-20.34,61.3,5.47,6.0,10.14,-22.14,-50.2
EMR,140.66,141.65,-1.51,-2.2,2037612,0.64,3.83,0.86,-6.86,7.77,4.29,54.9,2.49,2.95,2.93,3.09,-12.39
IONS,75.67,75.38,-1.46,-1.08,1467682,0.89,-0.24,0.83,-8.03,-8.85,-5.38,49.7,1.41,2.96,0.89,3.19,-12.86
SRPT,17.59,17.61,-1.45,-1.57,3098307,0.98,4.82,-15.66,7.9,-15.94,-17.36,41.8,3.52,5.12,-12.39,-11.72,-59.06
MMM,150.33,150.93,-1.44,-1.83,2691101,0.67,-0.99,3.01,-6.52,-11.63,-6.73,53.3,1.72,2.43,2.35,-4.22,-13.56
TE,10.17,10.41,-1.42,-3.69,32474805,0.78,28.84,116.88,52.19,171.09,32.78,73.4,10.78,9.67,71.5,99.52,-5.02
ZURA,4.28,4.24,-1.4,-0.47,645735,0.92,-2.75,-16.54,-37.28,11.58,-23.6,38.4,4.55,7.39,-18.17,-6.29,-39.9
ECHO,128.38,127.42,-1.37,-0.63,5758852,0.9,2.59,3.48,7.36,79.77,13.59,49.8,3.65,6.18,2.09,30.45,-10.14
ALT,3.02,3.01,-1.31,-0.98,2294436,0.77,3.79,15.77,-27.64,-41.78,-14.25,49.6,3.68,4.94,-2.92,-23.75,-60.96
CRUS,167.73,167.73,-1.31,-1.31,575228,0.91,-2.01,2.85,17.25,40.04,40.16,51.5,2.33,3.8,4.19,24.75,-5.93
HXL,89.55,88.61,-1.31,-0.27,1072639,1.15,2.81,-5.6,-6.46,17.02,15.26,48.6,2.01,3.71,1.76,14.74,-8.16
AEVA,27.56,27.81,-1.31,-2.2,1949583,0.65,9.83,73.92,92.06,164.1,118.12,68.1,9.66,8.71,63.14,82.01,-26.41
AIRR,128.12,127.49,-1.31,-0.82,421394,0.53,1.94,0.47,6.71,29.5,25.58,52.7,1.75,2.46,4.34,18.84,-3.37
CBAT,0.8,0.79,-1.3,0.0,90693,0.8,5.28,-2.58,-23.34,-12.27,-7.71,48.5,4.58,5.08,-1.81,-11.38,-35.8
ISSC,17.07,17.02,-1.28,-0.99,526520,0.92,3.72,-22.64,-38.29,72.62,-9.23,38.8,4.4,7.26,-18.68,0.05,-44.31
BLD,414.41,412.19,-1.27,-0.74,759700,1.07,1.03,-6.89,-6.1,-9.43,-4.46,47.9,1.69,3.02,1.87,-4.13,-25.18
CAN,0.4,0.41,-1.26,-3.22,8743042,0.89,-1.66,-23.46,-18.77,-55.64,-47.0,38.4,4.44,8.48,-13.68,-47.13,-80.09
FSLR,302.09,303.0,-1.24,-1.53,3371523,1.1,17.51,50.08,51.61,11.31,10.45,80.1,3.69,4.68,40.99,32.76,-1.24
PSNL,10.99,11.26,-1.23,-3.6,3001304,1.08,32.94,103.99,24.42,5.04,43.44,82.4,5.33,6.91,63.7,46.28,-1.23
INVE,4.1,4.05,-1.22,0.0,139961,0.84,0.5,-14.56,28.16,18.42,11.26,46.0,4.97,6.43,-0.77,10.51,-23.44
LIT,85.98,86.09,-1.22,-1.34,1104540,2.08,0.95,-2.44,14.45,37.06,29.91,52.8,1.89,2.28,5.31,27.8,-6.04
ASTE,50.17,49.75,-1.21,-0.38,201760,0.86,2.41,-23.49,-22.18,13.07,11.47,41.2,3.95,4.45,-9.63,-1.11,-23.49
CAT,860.16,865.36,-1.2,-1.79,2675025,1.01,-1.65,-2.78,15.03,50.83,44.61,49.8,2.18,3.15,5.77,35.67,-6.64
AMD,500.16,510.13,-1.16,-3.09,33309248,0.84,9.12,43.91,156.84,138.11,128.28,73.7,5.78,5.17,52.62,113.25,-1.54
CLLS,3.55,3.48,-1.14,0.85,39997,1.28,-0.57,-10.77,-8.66,-30.95,-27.5,39.8,3.06,6.17,-6.42,-8.23,-34.95
AAON,138.23,138.66,-1.1,-1.41,1133659,0.74,3.02,48.6,32.44,48.78,75.1,65.1,7.42,5.82,31.57,47.02,-2.53
AME,222.59,223.36,-1.1,-1.44,1186259,0.94,-0.52,-5.15,-7.5,13.8,6.8,43.4,1.47,2.25,-1.5,6.86,-7.5
XYL,108.0,108.33,-1.1,-1.41,2284933,1.14,-1.77,-8.32,-16.01,-23.24,-20.99,37.3,1.38,2.4,-7.85,-19.18,-29.17
BMI,123.17,122.54,-1.1,-0.59,370702,0.74,-2.62,1.35,-19.49,-30.56,-30.35,46.7,2.04,3.86,-7.87,-24.44,-51.44
QURE,27.92,28.22,-1.09,-2.14,1305925,0.66,16.66,41.45,169.15,2.14,20.65,66.9,5.87,6.98,38.24,6.14,-60.02
NLR,131.43,131.85,-1.09,-1.4,408493,0.77,0.76,-9.67,-14.29,2.73,-0.89,44.7,2.48,3.55,-3.92,-3.8,-19.78
ATKR,81.63,81.91,-1.09,-1.42,335191,0.62,-3.35,4.81,25.23,22.45,27.13,61.9,3.47,4.1,15.36,24.25,-4.1
TEL,211.0,211.09,-1.09,-1.13,2106437,0.73,4.1,-0.27,-0.42,-6.07,-9.49,51.6,2.11,3.28,-0.98,-4.54,-15.22
LII,497.03,496.77,-1.07,-1.02,265914,0.66,2.5,-7.13,-11.83,0.68,-0.43,48.2,2.1,3.71,0.84,-3.38,-25.25
TSEM,252.85,252.53,-1.06,-0.93,2505940,1.03,-10.9,14.24,82.21,144.08,107.43,53.0,6.62,8.09,15.24,94.4,-12.48
HWM,253.62,255.52,-1.06,-1.79,2928389,1.09,-0.4,5.13,-3.62,24.87,20.69,49.1,2.48,3.19,2.38,17.3,-6.6
APG,40.51,40.59,-1.0,-1.2,3181907,1.26,-2.5,-11.22,-8.95,3.47,4.16,35.6,1.79,3.15,-7.43,1.75,-17.83
KTOS,64.94,63.49,-1.0,1.26,6337691,1.22,13.01,0.7,-30.02,-16.21,-19.93,54.7,4.77,6.5,-2.82,-21.23,-51.43
FELE,97.12,97.44,-0.96,-1.28,265375,1.05,-0.85,-2.74,-2.07,1.33,0.45,46.4,1.34,2.4,-0.58,0.28,-11.31
IR,70.57,70.96,-0.95,-1.49,3493379,0.89,0.07,-11.14,-24.49,-11.16,-11.03,39.0,1.87,3.28,-9.63,-13.25,-28.15
LGND,228.68,229.78,-0.94,-1.41,203666,0.95,0.2,0.14,13.44,11.46,20.87,55.2,3.04,3.88,5.12,17.53,-4.97
AZZ,133.76,134.24,-0.94,-1.29,326879,1.65,-2.65,-6.15,-0.21,27.04,22.33,41.5,1.96,3.58,-1.71,12.18,-9.69
XHE,79.02,78.75,-0.93,-0.59,51313,1.75,-2.92,-1.97,-10.14,-11.57,-10.01,44.5,1.32,1.95,-1.71,-5.29,-15.61
AIT,299.9,300.98,-0.93,-1.29,193851,0.87,-1.99,-1.56,6.15,16.97,15.93,47.6,1.34,2.38,3.03,11.09,-4.67
ZVRA,11.59,11.49,-0.86,0.0,2054859,1.01,14.56,12.98,26.13,33.6,37.77,60.5,3.6,5.05,12.7,22.27,-10.16
ARKK,80.77,81.26,-0.84,-1.45,6998570,0.94,6.36,7.15,9.49,3.56,3.77,62.4,2.0,2.86,8.91,4.14,-12.18
PCAR,108.88,109.47,-0.82,-1.35,3338820,1.27,0.11,-7.85,-11.99,4.31,-1.87,38.3,1.55,2.51,-6.69,-1.22,-15.45
CNM,48.92,49.08,-0.75,-1.07,1636334,0.8,3.83,-2.56,-10.22,2.27,-8.11,52.1,2.07,3.2,-0.72,-7.06,-26.72
LFUS,460.01,463.46,-0.73,-1.47,201156,0.48,0.65,14.67,28.13,80.97,76.53,60.7,2.73,3.85,14.84,49.11,-3.65
SEDG,73.45,75.8,-0.72,-3.8,3097215,0.58,22.36,76.85,86.7,113.7,141.71,74.5,8.38,8.2,54.39,97.42,-0.72
FERG,222.03,224.38,-0.7,-1.74,1321753,0.9,0.48,-16.19,-12.74,-11.15,-0.28,36.5,1.52,2.69,-7.26,-6.52,-16.19
WTS,305.57,306.98,-0.65,-1.1,322776,0.95,1.5,2.27,-5.75,10.53,10.19,55.4,1.27,2.81,2.82,5.76,-8.69
ACAD,21.4,21.52,-0.65,-1.2,1119174,0.65,1.99,-4.14,-5.61,-13.26,-18.14,48.8,2.19,3.26,-1.14,-8.64,-23.31
TT,448.26,448.47,-0.63,-0.67,1269085,0.9,-0.57,-8.95,-3.8,6.87,12.68,42.3,1.78,2.63,-2.02,4.79,-8.95
PAVE,55.83,55.98,-0.59,-0.85,1145685,0.71,1.89,-1.43,1.1,15.9,14.6,52.5,1.36,1.83,2.74,10.78,-4.06
ITW,245.84,245.81,-0.59,-0.58,1339072,0.99,-2.53,-4.73,-15.58,-1.28,-1.48,35.8,1.04,2.02,-5.31,-5.66,-17.95
FLS,74.66,75.08,-0.57,-1.13,2098141,0.79,7.86,1.96,-14.2,6.41,6.12,54.7,2.89,4.04,-0.39,7.8,-18.43
HON,245.29,247.95,-0.56,-1.62,4784956,1.15,3.78,10.36,-4.64,24.5,20.76,68.0,1.57,2.3,6.05,11.34,-4.64
DFTX,24.06,24.06,-0.54,-0.54,1736076,1.07,6.93,9.96,40.05,98.84,76.39,63.1,3.25,4.73,12.4,56.6,-0.54
ZNTL,4.05,3.98,-0.5,1.25,699991,0.74,-1.97,-0.75,59.2,176.39,190.51,50.2,4.43,7.83,4.47,67.56,-39.79
IWM,288.37,288.98,-0.5,-0.71,23826067,0.92,1.35,3.96,9.54,16.85,16.16,61.6,1.21,1.64,6.69,13.67,-1.04
CMI,638.77,643.5,-0.48,-1.22,907290,0.88,0.62,-4.1,10.88,29.45,23.27,45.7,2.83,3.55,2.4,22.57,-10.18
FAST,43.66,43.99,-0.48,-1.22,7588572,1.11,0.11,-2.09,-5.05,9.16,8.78,46.7,0.99,2.08,-2.11,-1.41,-12.7
URA,49.98,50.54,-0.43,-1.54,3283166,0.82,3.23,-10.42,-10.47,12.84,9.73,46.2,3.01,4.32,-2.58,2.08,-18.23
XLI,171.59,172.4,-0.42,-0.89,8235321,1.05,0.37,-1.25,-3.63,12.83,9.13,50.5,1.08,1.55,1.34,6.71,-3.63
GH,127.0,129.14,-0.42,-2.07,2414050,0.99,8.57,48.3,40.02,19.81,26.93,76.8,4.28,4.9,35.65,44.24,-3.06
MVIS,0.61,0.6,-0.41,0.54,5953719,0.74,-3.03,-7.95,-24.27,-35.81,-32.09,46.1,6.65,8.75,-5.68,-32.82,-59.72
QUIK,20.2,20.65,-0.39,-2.56,344152,0.46,2.69,29.3,155.57,238.52,228.82,58.7,7.5,8.78,38.91,133.91,-9.23
DSGN,10.41,10.44,-0.38,-0.67,1522331,1.19,-4.83,-23.24,1.95,11.42,14.73,37.0,6.88,10.51,-15.63,13.03,-33.88
TLT,84.93,85.47,-0.34,-0.97,26322365,0.94,0.93,-0.18,-4.24,-3.94,-0.69,51.7,0.62,0.8,-0.39,-1.64,-5.2
LRCX,309.27,317.12,-0.33,-2.8,8052836,0.88,3.85,22.98,37.28,104.41,71.36,65.3,3.46,4.39,19.5,63.53,-1.72
ALOT,15.72,15.57,-0.32,0.64,123435,2.33,9.42,14.49,73.39,98.09,75.04,74.6,2.12,3.67,22.81,53.33,-0.32
TOYO,14.36,14.47,-0.28,-1.03,838823,2.21,-2.16,23.25,69.04,130.41,142.79,56.9,7.88,8.95,23.95,80.49,-10.73
GTES,25.37,25.85,-0.27,-2.12,2086755,1.03,5.6,0.94,-6.34,15.14,17.18,56.6,2.81,3.67,5.18,6.78,-7.84
PLUG,3.9,3.94,-0.25,-1.27,64925392,0.7,4.23,25.88,117.68,98.99,76.68,61.8,6.0,8.1,27.91,59.28,-4.83
IHI,48.75,48.84,-0.25,-0.43,3286826,1.16,-3.42,-4.35,-18.09,-24.08,-21.09,38.8,1.39,2.01,-5.58,-16.59,-24.24
CLPT,12.34,12.64,-0.24,-2.6,517205,0.82,10.49,13.06,28.85,-12.47,-9.91,59.3,4.24,7.09,17.37,-10.66,-57.3
GVA,134.79,136.53,-0.23,-1.5,1548660,1.86,5.06,-0.39,2.01,28.14,15.05,55.1,1.74,3.1,5.72,15.73,-4.61
IESC,671.34,677.43,-0.14,-1.03,201280,0.94,2.7,5.18,34.85,61.01,66.48,58.0,2.77,5.33,15.53,48.6,-3.08
ETN,396.08,400.08,-0.13,-1.13,2339328,0.78,2.23,-7.6,6.01,17.09,22.23,50.8,2.59,3.48,1.46,9.55,-7.6
PHO,65.47,65.82,-0.12,-0.65,142261,0.99,0.63,-4.21,-9.56,-9.39,-7.13,43.9,0.88,1.41,-2.4,-7.16,-11.78
JCI,132.05,133.91,-0.11,-1.5,3278663,0.88,-3.22,-8.3,-7.94,15.15,9.48,40.4,1.62,2.9,-3.38,8.73,-8.3
NUKZ,71.98,72.25,-0.11,-0.48,100134,0.64,2.11,-1.38,-2.84,10.64,9.37,52.9,2.12,2.83,2.46,6.49,-5.22
CCJ,110.83,112.59,-0.1,-1.66,2661156,0.84,7.48,-8.49,-10.46,26.78,14.23,50.7,2.97,4.7,-0.85,11.54,-16.03
PTCT,73.28,73.8,-0.07,-0.77,1135215,0.82,7.25,13.43,11.25,-14.43,-3.83,58.6,3.81,3.95,6.23,7.35,-14.43
PNR,70.43,70.8,-0.06,-0.58,2426291,1.1,-5.37,-12.28,-27.84,-33.26,-32.87,29.9,1.74,3.21,-14.04,-28.6,-37.12
GFS,77.65,79.93,-0.05,-2.9,6510007,0.91,-6.67,23.73,60.28,126.62,116.79,60.9,5.43,6.28,31.08,82.46,-11.15
ENS,223.53,227.89,-0.04,-1.95,397956,0.82,-1.87,6.86,37.31,59.56,51.19,54.1,3.67,4.16,10.9,45.87,-6.35
PRSO,1.11,1.11,0.0,0.0,754836,0.23,6.73,15.04,30.13,21.64,23.17,54.6,11.28,9.26,8.9,2.93,-52.16
AIPO,32.61,32.83,0.0,-0.67,1352803,0.9,1.45,4.96,23.61,43.3,41.81,59.4,2.28,3.12,11.07,31.41,-1.91
ZOOZ,5.58,6.08,0.0,-8.22,184633,6.91,2.18,1.33,-19.93,-48.14,-37.88,51.5,5.34,9.8,-1.25,-64.24,-91.69
BEEM,1.52,1.52,0.0,0.0,631960,1.17,6.29,-20.0,-8.16,-16.02,-6.17,43.8,5.02,7.71,-6.02,-23.74,-60.82
GTLS,207.7,207.81,-0.0,-0.06,668696,0.59,-0.07,-0.04,0.36,1.94,0.77,52.6,0.14,0.21,0.11,1.63,-0.28
NVCT,9.62,9.75,0.0,-1.33,98397,0.76,-5.8,13.9,7.85,60.89,14.57,47.2,5.74,7.37,6.4,26.25,-21.69
EVTL,2.68,2.7,0.0,-0.74,3162792,0.91,3.05,15.38,-37.06,-38.5,-53.69,52.4,4.93,8.06,5.15,-38.48,-62.91
XCH,0.7,0.66,0.0,6.36,14311,0.4,1.84,-34.0,-38.89,-35.29,-41.07,36.6,9.06,15.97,-32.14,-44.17,-66.5
BOSC,4.09,4.11,0.0,-0.49,70129,0.88,-9.07,-11.42,-13.66,-12.74,-12.37,34.0,3.05,5.59,-11.61,-14.33,-37.73
OKLO,65.9,66.89,0.01,-1.47,18846349,1.31,1.53,-7.74,3.42,-24.61,-14.02,50.7,6.37,8.92,6.99,-21.99,-61.59
PBW,44.76,45.34,0.02,-1.26,968554,0.84,5.42,18.6,36.69,46.4,40.11,69.4,2.71,3.85,22.19,38.63,-1.18
DE,538.22,542.43,0.05,-0.73,2214322,1.64,2.51,-8.04,-14.02,15.44,16.2,40.8,1.74,2.83,-5.28,4.04,-18.12
ARQT,21.36,21.47,0.05,-0.44,1602388,0.71,2.92,-7.54,-13.29,-30.65,-25.97,47.5,4.11,4.67,-4.95,-8.65,-31.19
TEX,56.81,58.22,0.07,-2.35,988383,0.83,0.8,-6.4,-16.17,27.2,5.8,44.3,2.91,4.6,-3.75,3.33,-16.24
XPON,0.53,0.53,0.09,0.58,93373,0.59,1.53,-21.76,-19.1,-53.74,-34.32,32.9,2.82,8.19,-16.66,-46.73,-73.66
ALLE,128.85,130.2,0.1,-0.94,771315,0.76,-0.18,-5.3,-19.88,-21.41,-19.09,41.6,1.64,2.62,-6.0,-18.27,-27.57
CRMD,8.4,8.45,0.12,-0.47,1196534,0.83,5.89,11.33,17.04,-12.44,-30.51,64.3,2.7,3.93,13.0,-11.03,-48.97
SLAB,217.42,217.88,0.13,-0.08,262713,0.65,0.17,0.08,6.33,72.76,65.15,60.2,0.38,0.65,1.95,31.73,-0.53
CPRX,31.28,31.27,0.13,0.16,1591056,0.49,0.03,11.16,30.95,33.46,35.08,72.0,1.57,1.28,12.35,31.84,-0.19
ULBI,7.51,7.26,0.14,3.66,54615,0.72,12.73,5.22,22.64,25.17,28.5,58.1,5.47,7.48,6.55,12.6,-20.48
GRID,192.11,193.37,0.15,-0.5,824108,0.91,0.45,1.24,9.51,27.6,24.1,55.1,1.68,2.05,5.89,18.62,-3.22
RRX,194.76,202.09,0.16,-3.47,639233,0.54,0.65,-6.02,-8.99,38.75,38.32,48.9,3.72,4.84,0.27,19.44,-12.66
BLDP,6.15,6.3,0.16,-2.23,10767595,0.78,13.72,85.29,191.67,126.62,135.07,81.0,8.87,7.45,72.95,117.23,0.0
AIP,35.55,36.01,0.17,-1.11,1203966,0.97,-0.74,24.34,111.57,161.13,131.13,65.0,4.35,6.12,37.82,113.04,-5.01
POW,31.47,31.32,0.22,0.7,150329,0.97,1.56,-0.57,22.11,57.7,54.03,54.6,2.48,3.66,8.73,,-6.45
ON,119.39,120.92,0.25,-1.02,9129330,0.69,4.06,19.95,81.89,143.59,113.26,65.1,4.29,5.14,34.05,89.14,-4.79
GE,321.48,324.6,0.26,-0.7,4633490,0.86,7.19,11.96,-6.11,9.43,1.2,66.5,2.42,2.97,9.66,7.72,-6.11
ARKG,34.33,34.75,0.32,-0.89,3630751,1.37,13.3,16.34,16.18,12.61,19.09,74.4,2.55,3.59,18.99,19.66,0.0
AVEX,37.41,38.61,0.36,-2.76,1179917,0.65,43.96,27.64,,,43.37,75.9,9.81,10.34,,,-4.62
OM,4.9,4.91,0.41,0.2,233848,1.16,13.66,14.99,37.54,10.59,32.7,63.6,7.26,7.59,17.75,-31.82,-76.88
AMSC,49.47,51.15,0.41,-2.89,1133995,0.88,-1.33,-4.46,54.95,67.7,61.97,52.8,4.79,7.98,15.22,21.12,-23.29
ACHR,6.65,6.84,0.44,-2.35,62985799,1.13,7.55,19.16,-9.04,-8.68,-15.87,64.7,3.37,6.02,15.82,-14.1,-49.85
SOXX,563.67,571.93,0.5,-0.95,6999459,0.82,6.44,23.94,62.46,96.28,82.32,73.3,2.96,3.59,29.32,69.28,0.0
EME,815.53,830.95,0.5,-1.37,456072,1.25,-2.12,-6.81,12.93,36.06,30.11,40.5,1.59,3.52,-0.48,16.76,-11.95
KOD,35.82,36.91,0.54,-2.42,670709,1.04,1.88,-15.11,34.86,64.48,41.85,45.5,3.58,7.38,-5.95,48.57,-20.52
IPGP,114.08,115.16,0.56,-0.38,597978,0.86,-3.23,-3.16,-14.83,46.68,53.87,51.1,6.96,5.89,-0.72,18.89,-25.18
JOBY,11.63,11.97,0.59,-2.23,23005436,0.7,9.62,30.25,16.55,-15.23,-16.64,65.8,6.02,6.35,25.81,-6.64,-41.29
ITRN,65.35,65.94,0.59,-0.31,275193,1.78,9.7,14.48,38.94,62.65,55.08,76.2,1.78,3.67,17.41,47.05,0.0
FTV,58.11,58.72,0.69,-0.36,5553551,1.76,-0.69,-1.79,0.24,10.31,6.01,45.8,1.07,2.38,-0.17,8.37,-5.31
GWW,1245.16,1243.03,0.71,0.88,227589,0.77,-0.38,7.03,7.88,31.52,23.83,59.0,1.65,2.18,6.37,17.59,-3.21
SENS,6.7,6.84,0.74,-1.33,800851,0.73,7.89,3.48,-17.89,13.25,16.13,61.9,7.15,6.42,7.75,-5.04,-41.44
NA,2.71,2.69,0.75,1.5,132307,0.58,8.47,51.98,-10.03,-36.85,-17.99,56.6,9.34,10.54,5.63,-27.65,-81.89
MEI,11.3,11.63,0.78,-2.08,382052,0.28,3.47,45.01,37.31,56.53,73.58,62.3,11.95,7.98,40.27,53.07,-16.15
LRMR,3.5,3.51,0.86,0.57,2209605,1.22,1.74,-13.55,-32.95,-0.57,1.15,37.9,4.2,6.92,-18.09,-12.58,-41.01
ILMN,160.85,164.4,0.88,-1.29,2190682,1.24,13.84,29.71,23.71,26.65,22.37,79.6,2.31,3.53,22.19,34.11,0.0
FLUX,1.09,1.09,0.93,0.93,52166,0.37,6.86,-10.66,-29.22,-34.73,-23.24,48.5,5.59,7.67,-4.39,-44.56,-83.63
KLAC,189.85,194.0,0.95,-1.21,7361010,0.73,2.74,10.98,26.55,67.81,52.61,59.3,3.12,4.15,11.56,43.62,-3.55
ASML,1594.47,1628.57,0.98,-1.13,1058867,0.65,-0.27,13.17,14.4,56.45,39.94,60.8,3.25,3.74,11.48,35.76,-0.27
CNEY,0.98,1.01,1.0,-2.21,296441,0.14,-41.62,48.53,-1.94,-27.34,60.06,47.7,28.57,32.16,32.91,-20.86,-65.77
NPK,124.72,127.84,1.0,-1.46,149699,1.32,-2.87,-8.58,-4.95,36.39,19.48,40.8,3.68,5.18,-7.61,6.66,-12.76
KOPN,5.52,5.77,1.05,-3.33,6684769,0.55,12.26,29.37,142.44,143.46,131.73,63.5,7.01,9.59,53.15,99.78,-4.63
ROBO,88.27,89.57,1.05,-0.42,284645,1.04,2.6,9.7,14.82,33.05,26.67,66.1,1.68,2.17,13.34,24.5,-0.47
NAUT,2.76,2.77,1.09,0.73,484361,1.13,9.06,5.32,19.65,22.03,45.03,53.0,5.43,7.99,-5.88,39.71,-29.87
BFLY,4.44,4.6,1.1,-2.42,4063238,0.94,2.91,-3.97,19.48,49.35,22.67,53.3,5.31,6.29,2.03,39.98,-16.82
BOTZ,40.32,40.6,1.12,0.42,1277910,1.14,0.77,5.59,6.31,16.43,10.6,58.5,1.69,1.99,8.58,11.16,-2.47
SOXL,217.26,227.03,1.2,-3.15,37499579,0.65,19.14,78.79,261.74,479.31,380.59,72.0,8.78,8.95,87.75,254.06,0.0
ROK,452.15,456.71,1.25,0.24,815992,0.95,0.98,11.69,10.81,15.92,14.59,61.8,2.79,2.61,11.25,18.35,-0.57
PXLW,7.0,7.06,1.29,0.43,133551,0.84,2.47,21.72,10.14,1.88,3.22,63.7,4.57,6.07,20.82,-1.32,-53.64
POWL,280.64,288.12,1.3,-1.33,513186,0.71,3.19,3.91,62.32,168.74,145.31,56.1,4.28,6.08,16.07,84.87,-10.54
RMBS,144.83,147.48,1.39,-0.43,1500186,0.69,3.15,28.12,49.15,55.45,48.55,60.6,4.74,6.51,23.56,44.32,-6.89
INKT,11.91,12.38,1.48,-2.38,64973,1.56,13.89,1.48,12.14,10.93,11.33,60.3,5.36,7.56,10.8,0.13,-80.71
SMH,596.1,607.81,1.48,-0.47,8648978,0.84,5.46,19.95,49.56,74.8,62.82,72.8,2.46,3.1,24.3,55.73,0.0
TWST,66.87,67.86,1.48,0.0,1295197,0.82,12.04,16.1,47.88,114.07,109.51,66.0,4.72,6.19,22.94,69.36,-1.69
NEOV,2.0,1.98,1.54,2.56,1380880,1.06,-35.5,-22.96,-42.61,-50.13,-39.82,40.5,14.72,20.31,-31.76,-48.28,-67.33
NNOX,1.9,1.95,1.56,-1.04,1079682,0.84,5.98,14.04,-20.73,-57.14,-31.1,52.3,3.9,6.34,-5.16,-35.52,-65.36
SMCI,45.8,46.88,1.71,-0.63,50422431,1.08,31.76,71.09,47.28,42.8,51.42,80.3,6.83,5.89,61.71,30.27,-22.78
SMHX,62.46,63.46,1.72,0.11,112603,0.96,5.26,24.6,62.89,66.69,62.38,73.8,2.44,3.23,30.03,54.81,0.0
FLR,45.22,46.55,1.73,-1.18,2203596,0.65,3.74,-12.75,-8.56,9.76,11.63,49.3,4.12,4.24,-2.22,2.71,-18.0
SMR,12.48,12.89,1.74,-1.53,41564827,1.27,13.07,3.45,-1.23,-32.3,-20.97,57.5,5.73,8.59,12.21,-42.21,-75.87
QS,8.83,9.14,1.78,-1.67,21394694,0.84,11.46,25.38,32.66,-24.34,-17.36,64.7,4.86,7.26,24.96,-9.66,-50.43
AMAT,444.54,458.17,1.8,-1.23,6613740,0.85,6.02,16.14,23.1,83.29,70.41,64.3,3.09,4.08,14.75,55.9,0.0
HOLO,2.16,2.21,1.84,-0.46,805725,1.06,16.93,35.58,-0.9,-34.23,-20.22,64.4,4.89,7.88,15.79,-29.54,-68.02
RGNX,6.93,7.14,1.85,-1.14,1160678,0.55,12.44,-20.4,-22.73,-46.15,-47.38,44.4,9.87,9.06,-14.69,-31.81,-55.32
AIRG,7.04,7.1,1.87,1.0,81415,0.67,0.07,0.42,61.0,74.88,74.02,57.6,2.55,5.25,10.97,48.44,-2.07
DFLI,2.1,2.15,1.9,-0.47,316827,0.63,0.47,6.97,-17.99,-74.66,-44.44,55.4,3.98,7.13,7.81,-55.09,-89.09
CARR,63.05,65.11,1.94,-1.28,8101686,1.25,3.12,-3.07,1.99,19.78,21.66,54.3,2.43,3.48,5.24,9.48,-19.35
SPXC,212.98,220.92,1.97,-1.7,836537,1.43,6.31,0.92,-1.82,2.34,8.69,59.8,2.72,3.98,5.85,7.23,-9.1
NPWR,1.96,2.05,1.99,-2.49,1302058,1.29,6.22,7.33,-3.3,-28.07,-18.33,54.4,6.46,8.68,13.0,-16.24,-57.73
LAES,3.39,3.55,2.01,-2.59,16328826,1.0,5.03,22.41,-11.47,-15.07,-16.27,60.1,6.24,8.67,24.85,-9.86,-53.59
BLNK,0.82,0.84,2.11,-0.25,3302656,1.19,2.83,16.35,25.69,-34.11,14.03,55.1,6.73,8.3,16.79,-18.75,-66.26
MSM,108.88,111.88,2.2,-0.54,892597,1.28,5.05,9.4,18.92,25.23,30.34,71.2,1.41,2.71,12.56,22.64,0.0
VRCA,5.87,5.9,2.43,1.91,24012,0.29,-2.64,-7.38,9.87,-12.07,-28.92,43.9,6.54,9.45,-3.38,-0.0,-35.16
VRT,317.99,323.39,2.43,0.72,6162096,1.06,-1.24,-1.55,25.47,88.0,84.15,49.1,3.6,5.28,4.84,52.39,-14.04
HELX,34.97,35.05,2.48,2.24,525,0.69,6.96,4.64,-3.46,15.83,-3.91,59.1,1.97,1.8,3.21,9.67,-7.95
MOG-A,356.33,369.05,2.52,-1.01,422371,1.53,15.71,22.48,6.89,61.98,47.7,77.7,2.32,3.26,18.53,40.73,0.0
NOVT,158.98,163.46,2.59,-0.22,408386,0.79,2.35,26.19,16.15,44.72,47.08,68.1,3.72,4.36,21.57,31.62,0.0
