ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,259.61,273.68,4.08,-1.27,853373,1.0,-6.12,0.33,-12.9,-1.57,-3.1,49.1,4.79,6.8,3.55,-4.77,-25.7
AAON,34.57,36.3,4.15,-0.82,342093,1.27,4.5,2.56,-1.68,-31.06,-29.85,58.1,2.18,3.39,4.79,-13.02,-33.95
VKTX,2.74,2.89,4.33,-1.08,662108,0.46,2.12,30.18,-5.25,-38.64,-40.78,63.9,5.88,6.82,21.36,-28.85,-58.95
FLR,22.7,24.34,4.37,-2.66,1878321,0.96,4.69,-13.78,-16.79,-1.22,-2.95,43.2,3.43,5.62,-7.4,3.27,-20.04
CODX,157.2,168.3,4.47,-2.42,17461,1.32,2.19,11.09,-11.51,-38.08,-39.74,58.5,3.85,6.33,14.31,-20.97,-50.7
GTLS,156.4,167.38,4.58,-2.28,523019,1.29,10.61,-4.83,-3.47,5.95,8.82,49.7,3.64,5.22,-1.16,1.65,-17.49
JOBY,4.75,4.91,4.69,1.28,4130843,0.56,-8.4,-16.78,-27.9,-29.66,-34.36,46.0,5.04,7.24,-5.69,-24.1,-63.36
PWR,117.47,125.27,4.73,-1.8,1493963,0.93,3.85,5.39,-5.06,9.87,11.77,53.7,3.18,4.37,4.37,7.81,-9.72
GALT,1.21,1.31,4.8,-3.2,53980,0.67,4.8,1.55,-23.39,-39.63,-43.29,48.9,7.39,8.01,-5.97,-40.25,-68.43
VRDN,10.81,11.57,4.8,-2.08,322004,0.62,-1.2,-5.16,-35.65,-42.21,-44.24,49.8,4.22,8.88,-5.68,-31.67,-46.19
AXSM,35.94,38.3,4.96,-1.51,1783985,0.77,54.75,53.2,-4.3,7.74,1.24,68.9,12.11,8.92,30.73,15.78,-43.89
MLTX,5.05,5.25,5.0,1.0,16707,0.24,-0.94,-32.08,-47.5,-47.39,-47.08,46.0,7.82,14.13,-8.0,-40.45,-60.38
RUN,22.11,23.36,5.23,-0.41,7865806,1.12,-7.89,-10.57,-24.55,-28.69,-34.14,47.6,6.47,9.11,0.83,-30.65,-60.18
DFEN,14.17,15.38,5.33,-2.94,1874283,2.07,11.82,-10.14,-34.47,-17.54,-19.69,48.6,5.67,7.71,-8.0,-21.23,-38.2
AVAV,76.35,82.2,5.44,-2.07,729556,2.11,-0.19,-10.61,-13.12,32.9,31.04,45.9,3.7,5.71,-3.64,2.58,-24.72
ACHR,2.93,3.08,5.48,0.34,2685385,0.65,-30.16,-26.32,-36.76,-52.32,-50.08,35.5,7.34,13.38,-22.39,-39.08,-69.77
RNAC,36.9,39.3,5.65,-0.81,70672,0.64,-6.43,48.49,3.97,-60.42,-60.42,59.9,7.84,10.68,38.02,-44.45,-71.65
BLZE,4.9,5.23,5.66,-1.01,124842,1.13,0.58,-17.77,-52.88,-70.08,-70.75,41.2,4.36,9.65,-23.02,,-83.4
ENPH,185.7,195.24,5.74,0.57,3264908,1.2,-2.71,4.86,-0.72,5.27,5.85,53.5,5.34,7.24,10.61,8.0,-27.08
FLNC,8.6,9.48,6.64,-3.26,1221520,0.86,-4.72,-3.27,-28.94,-71.7,-72.81,50.3,6.2,9.83,2.17,,-74.79
PRSO,74.0,76.8,6.67,2.78,965,1.07,14.29,-7.69,-16.52,-55.86,-55.86,51.6,5.84,7.96,2.79,-42.93,-71.13
AMSC,4.86,5.18,6.8,0.21,413130,0.58,-2.63,-3.0,-32.99,-51.81,-52.99,47.3,7.52,9.16,-4.63,-47.6,-73.15
EDSA,9.66,11.27,8.78,-6.76,16610,2.23,-3.59,-21.84,-45.97,-71.85,-73.03,39.2,3.77,9.25,-16.83,-64.44,-86.49
SHLS,14.95,16.48,8.99,-1.12,2860348,0.88,-14.17,5.64,-8.09,-31.48,-30.87,48.5,7.77,9.9,11.49,-21.48,-56.04
BEEM,13.84,15.52,9.53,-2.33,197235,0.78,-12.56,8.61,-15.42,-17.84,-23.05,49.8,8.34,11.77,-1.2,-23.64,-60.22
CRMD,3.54,4.02,11.98,-1.39,565328,0.96,11.05,24.07,-31.28,-10.07,-17.11,67.1,5.66,7.37,19.59,-9.45,-43.46
ADSE,5.77,6.64,17.11,1.76,183216,3.5,33.6,7.97,-20.38,-28.22,-27.59,57.7,7.89,10.08,6.89,,-31.69
IRMD,32.58,33.94,2.01,-2.07,86460,2.3,2.2,3.82,-26.07,-21.68,-27.49,53.3,3.04,4.64,0.16,-15.07,-36.13
