ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLNK,7.74,7.5,-0.66,2.52,5392599,0.52,54.96,262.32,316.67,296.83,296.83,73.6,17.89,12.2,179.31,236.02,-10.71
ROP,391.78,390.11,-0.63,-0.2,605904,1.06,1.48,-1.67,24.32,8.56,8.62,55.7,1.42,2.35,4.17,11.91,-2.56
ACAD,56.5,56.07,-0.59,0.18,1239269,0.5,11.49,18.07,31.0,26.26,36.39,66.5,2.95,4.54,13.13,26.34,-1.63
HUBB,119.2,118.17,-0.59,0.28,342448,0.89,1.44,-8.08,4.65,-14.67,-14.84,50.6,2.31,3.02,1.2,-5.0,-15.43
APH,22.76,22.68,-0.59,-0.27,7054721,1.17,-0.62,-6.87,18.99,-12.3,-12.99,47.2,1.83,2.8,1.0,-0.68,-13.44
XBI,116.92,115.84,-0.58,0.35,3518295,0.48,3.24,10.99,41.8,21.45,22.64,66.7,2.08,2.84,10.71,26.87,-0.58
IMOS,18.75,18.73,-0.58,-0.5,6950,0.41,3.61,6.65,24.78,0.64,-0.75,58.7,1.58,2.41,6.88,10.17,-6.81
ITW,165.16,164.58,-0.58,-0.23,1174536,0.72,0.49,-2.03,9.82,-1.69,-3.29,53.6,1.93,2.59,3.49,4.85,-7.52
AXON,97.17,96.42,-0.53,0.25,481870,0.31,-2.97,-3.84,33.03,38.51,25.94,54.6,4.19,5.04,11.47,31.46,-6.62
NEE,59.73,59.91,-0.51,-0.81,7170597,0.85,2.33,-2.58,8.52,5.59,6.74,58.6,1.48,2.61,4.52,5.33,-10.22
BEEM,11.96,12.15,-0.49,-2.05,329119,1.83,31.07,44.3,90.44,178.35,165.86,72.8,8.64,8.16,45.12,76.48,-0.49
SEDG,159.0,157.18,-0.47,0.68,793096,0.67,11.17,5.6,68.88,50.9,54.39,61.2,4.04,5.08,14.94,49.31,-0.47
TAN,41.93,41.35,-0.46,0.94,616081,1.71,12.53,16.2,50.56,29.06,29.59,75.2,2.71,2.92,21.05,32.44,-1.12
PBW,44.28,43.6,-0.46,1.1,270359,2.33,10.4,14.51,58.33,28.73,30.5,74.6,3.15,3.24,24.23,36.59,-0.46
DE,153.66,153.49,-0.46,-0.35,1318300,0.91,0.52,-3.84,7.97,-9.4,-9.89,55.4,2.26,3.19,6.34,0.38,-10.97
BOTZ,24.64,24.48,-0.45,0.2,638404,0.69,2.37,2.61,33.29,10.67,10.77,63.2,1.81,1.92,7.95,16.7,-0.45
ROBO,44.41,44.19,-0.45,0.05,137896,0.71,2.14,-0.52,26.71,4.48,4.08,58.9,1.87,1.9,5.61,11.3,-1.77
KLAC,19.08,19.14,-0.45,-0.75,11528875,0.82,5.41,6.57,34.26,16.37,12.61,66.2,2.1,2.92,12.25,22.47,-0.45
VRCA,89.0,87.6,-0.45,1.14,15435,1.33,-13.78,-30.7,-19.85,-39.79,-42.6,33.2,7.07,14.75,-24.62,-32.93,-49.74
ROK,203.96,203.35,-0.43,-0.13,641615,0.76,0.41,-3.94,26.65,4.0,3.86,52.4,1.73,2.63,2.41,13.21,-7.05
IEX,152.67,152.9,-0.4,-0.55,323914,0.67,0.86,-3.04,4.44,-8.13,-8.73,52.4,1.89,2.58,1.33,0.28,-10.8
PKE,9.96,9.98,-0.38,-0.58,226468,1.49,-0.82,-18.58,-14.18,-29.97,-29.29,40.7,2.78,4.4,-9.64,-23.17,-39.02
CRMD,6.2,6.13,-0.33,0.81,414777,1.31,0.82,2.17,84.64,-7.82,-13.17,55.7,5.14,8.82,19.54,11.02,-36.74
PTCT,57.63,56.88,-0.33,0.98,842523,1.16,10.23,14.38,28.83,9.47,17.42,65.5,2.51,4.06,12.98,20.48,-4.18
CARR,23.33,23.25,-0.33,0.04,5626048,0.73,5.74,3.41,68.28,,55.44,64.4,3.07,4.39,17.43,,-1.53
NDSN,184.27,182.76,-0.33,0.5,320386,0.97,0.76,-6.44,27.12,15.75,13.63,51.0,2.14,3.17,3.58,16.57,-7.0
INTC,51.58,51.77,-0.32,-0.7,23339560,0.82,-0.66,-7.33,-0.39,0.12,-2.96,44.0,1.86,2.59,-3.07,1.26,-13.77
QTTB,282.78,279.54,-0.32,0.83,10774,0.43,1.84,-5.19,-12.65,-13.58,-24.35,50.9,3.81,6.14,5.13,-2.7,-30.3
PHO,36.19,36.0,-0.3,0.25,52915,0.73,0.14,-5.14,9.68,-5.27,-6.03,51.3,1.78,2.14,1.87,0.12,-11.58
QCOM,89.43,88.76,-0.3,0.45,6605262,0.69,3.86,3.9,28.15,6.77,6.8,63.8,2.23,2.67,10.96,15.03,-1.24
NOVT,103.65,103.35,-0.29,0.0,84841,0.6,-2.17,-7.16,31.24,12.14,12.93,50.4,2.78,4.03,3.69,15.14,-8.8
ARKG,57.72,56.86,-0.29,1.22,787415,1.14,8.03,26.81,76.47,69.85,72.29,73.0,2.97,3.61,21.57,58.95,-0.29
ISSC,4.28,4.22,-0.2,1.19,4018,0.32,-3.54,-0.6,59.41,-12.01,-15.63,48.9,2.47,4.89,2.24,2.68,-28.74
XHE,90.93,90.52,-0.18,0.28,27326,0.54,0.71,2.79,21.23,4.97,5.58,58.5,2.1,2.19,4.45,10.19,-1.16
IBB,140.33,139.8,-0.17,0.21,2822407,0.77,2.32,5.87,24.58,17.1,17.42,64.5,1.55,2.27,5.99,19.03,-0.17
LIT,35.94,35.43,-0.17,1.26,330817,1.0,11.74,11.2,56.47,31.41,29.18,79.2,2.6,2.24,22.28,33.57,-0.17
CRSP,94.77,94.02,-0.16,0.64,1305921,0.98,19.77,48.62,111.85,50.36,58.5,79.8,3.56,5.5,42.44,69.13,-0.16
MRAM,7.29,7.24,-0.14,0.55,156297,0.9,5.08,-4.36,185.04,36.09,32.12,61.5,3.97,7.25,19.68,47.91,-4.36
SRPT,170.19,169.96,-0.11,0.02,461531,0.49,2.58,9.19,63.63,30.71,31.66,62.4,2.25,3.62,13.61,44.69,-1.01
IDNA,39.2,39.07,-0.08,0.25,81306,1.19,4.8,11.39,44.78,32.71,33.92,67.0,1.83,2.41,10.05,32.73,-0.08
WTS,77.55,77.34,0.0,0.27,240054,1.33,-0.84,-10.42,-2.25,-19.87,-20.83,44.5,2.26,3.53,-2.71,-12.18,-26.8
GNRC,127.31,126.61,0.02,0.58,391498,0.33,4.56,12.07,31.41,26.57,24.12,67.7,2.46,3.45,13.66,25.85,0.0
SMTC,53.83,54.13,0.07,-0.48,421577,0.83,6.03,0.35,24.29,2.24,0.5,60.0,2.68,3.76,9.26,13.74,-3.84
QRVO,113.0,113.11,0.07,-0.03,1213753,1.06,4.48,-2.09,29.98,0.17,-2.46,58.1,2.13,3.16,6.5,14.94,-4.69
GWW,299.21,297.99,0.07,0.48,276004,0.75,0.34,-5.32,14.87,-8.6,-9.48,51.6,2.19,2.94,3.05,3.39,-9.48
NEON,9.28,8.95,0.11,3.8,75049,0.17,2.76,51.69,287.45,331.37,340.89,65.6,16.74,10.52,50.89,193.68,0.0
IHI,44.79,44.84,0.18,0.08,982401,0.57,1.99,1.56,12.46,1.75,2.08,59.1,1.81,2.03,3.3,6.78,-2.16
FAST,18.98,19.04,0.19,-0.14,11363806,1.16,0.21,0.56,33.58,20.73,17.4,58.1,1.78,2.57,6.34,19.08,-2.53
ASTS,10.13,10.12,0.2,0.3,4776,0.05,-0.29,2.02,1.1,,2.33,58.0,0.46,0.49,2.0,,-0.98
LGND,111.36,112.21,0.21,-0.54,208236,0.61,0.27,-9.25,35.18,15.18,7.13,51.8,2.81,4.82,3.66,11.87,-9.25
MVST,10.23,10.23,0.27,0.27,300444,1.51,0.0,1.19,6.01,3.02,2.61,61.4,0.38,0.44,1.29,2.62,-0.29
VRT,13.8,13.86,0.36,-0.07,2180021,0.53,-0.64,-2.39,63.3,21.22,23.71,55.6,3.12,4.47,8.85,25.1,-6.59
ADTN,10.48,10.54,0.37,-0.19,245081,0.61,4.44,-4.57,21.3,13.69,12.79,53.2,3.46,4.61,1.61,17.46,-27.57
GNOM,75.15,74.91,0.39,0.71,9007,1.35,4.56,11.86,42.94,19.47,20.85,69.7,2.32,2.7,13.28,26.72,0.0
FORM,31.95,31.99,0.41,0.28,680207,0.77,9.11,14.25,50.47,20.85,20.63,65.8,4.42,3.95,20.11,34.44,0.0
SWKS,127.47,127.35,0.44,0.53,1274863,0.63,5.47,-1.32,43.28,11.91,9.94,63.3,2.01,3.03,10.32,26.75,-2.52
GH,87.11,87.52,0.45,-0.02,724157,0.69,4.53,9.13,35.63,10.1,10.21,59.6,2.95,4.23,2.84,14.5,-20.65
ARKK,80.28,79.63,0.45,1.26,2070597,1.26,10.31,23.58,76.22,55.06,60.55,77.8,2.81,3.18,25.58,54.58,0.0
STX,42.9,43.03,0.47,0.19,2515888,0.65,-1.1,-13.58,-7.14,-18.89,-20.41,40.6,2.47,3.11,-5.61,-10.21,-23.85
PXLW,37.44,37.44,0.48,0.48,23483,0.48,-2.19,-15.9,-10.6,-15.45,-18.96,35.6,2.63,5.25,-11.48,-13.79,-38.82
AEVA,49.6,49.75,0.51,0.2,121,0.01,0.0,3.75,,,1.02,58.7,0.72,0.8,,,0.0
IOVA,30.31,30.34,0.53,0.43,1112141,0.45,4.51,-5.67,-1.75,12.37,13.72,50.4,2.88,5.66,-6.09,11.51,-26.0
MU,49.46,49.59,0.54,0.28,18657471,0.87,0.56,-5.96,3.5,-13.11,-9.77,51.7,2.76,3.87,3.2,2.18,-16.68
LRCX,32.13,31.98,0.58,1.07,17429456,0.86,5.76,11.49,26.37,13.05,13.83,64.7,2.81,3.37,17.87,22.72,-0.72
NVVE,158400.0,158566.0,0.61,0.51,0,1.43,-0.1,0.92,,,2.17,67.3,0.28,0.4,,,-0.19
RMBS,14.89,14.94,0.61,0.27,560023,0.76,0.07,-8.62,26.72,8.34,7.25,49.6,2.68,3.55,-0.35,8.21,-11.12
LEU,9.69,9.9,0.61,-1.52,18050,0.63,0.92,-12.16,91.12,50.23,52.31,51.7,3.88,7.53,9.24,46.91,-16.39
AVGO,28.62,28.75,0.61,0.14,28208807,0.96,2.81,3.02,24.41,7.0,2.47,62.2,2.31,2.66,10.26,13.84,0.0
GGG,46.48,46.56,0.65,0.46,603003,0.78,1.1,-9.99,-0.74,-8.06,-8.02,49.2,1.8,2.62,0.72,-0.95,-15.37
WSO,171.08,171.6,0.66,0.36,286158,1.17,4.12,2.06,19.11,8.04,5.5,67.1,1.45,2.22,8.04,10.12,0.0
ASML,388.03,387.14,0.67,0.9,656546,1.02,7.33,12.94,42.25,31.26,30.86,74.5,1.8,2.33,17.67,35.98,0.0
BOSC,2.78,2.79,0.72,0.36,18082,0.2,0.36,17.24,78.85,28.87,36.1,55.0,5.05,8.45,21.42,36.52,-12.31
ILMN,370.0,372.6,0.74,0.04,891317,1.07,1.1,4.14,32.6,12.17,13.94,58.1,2.08,2.91,6.71,19.54,-1.79
CEVA,37.1,37.17,0.76,0.57,72817,0.42,2.03,4.29,35.61,35.76,33.56,59.6,2.64,3.79,8.65,26.85,-0.67
KOPN,1.29,1.29,0.78,0.78,536286,0.5,-2.27,-15.69,244.18,168.14,190.67,53.1,7.5,9.25,20.57,114.01,-15.69
MPWR,246.53,245.93,0.79,1.04,438207,1.15,5.92,10.38,44.13,42.24,39.34,70.1,2.54,3.08,15.1,39.86,0.0
COHU,16.74,16.89,0.84,-0.06,165879,0.79,1.81,-3.98,17.45,-27.62,-25.35,52.7,4.39,5.2,5.9,-4.78,-34.61
CSIQ,24.0,23.89,0.91,1.39,1771882,2.1,23.56,25.05,41.42,5.83,6.06,76.6,3.88,4.21,27.44,26.79,-3.06
TXN,120.67,122.2,0.92,-0.35,5312446,1.02,4.5,-1.28,19.31,2.04,2.19,61.8,1.69,2.57,7.88,9.39,-1.83
DIOD,49.51,49.79,0.97,0.41,167557,0.66,1.88,-5.77,6.32,-13.48,-13.11,51.6,2.53,3.77,1.71,5.43,-15.54
HELX,33.13,33.39,1.02,0.24,444,0.37,6.86,14.42,41.17,,32.3,74.7,1.82,1.57,13.24,,0.0
AMKR,12.13,12.21,1.02,0.33,1114429,0.9,3.87,-1.23,34.72,-4.56,-6.07,58.1,3.5,3.81,12.15,12.89,-16.52
SLAB,102.03,102.27,1.06,0.82,241502,0.69,4.35,0.81,14.76,-12.82,-13.63,58.9,2.48,3.56,6.01,1.16,-16.12
ADI,117.08,118.81,1.14,-0.33,1925394,0.86,3.24,0.7,23.21,4.1,4.29,59.3,2.19,2.78,7.85,12.91,-0.26
AMAT,61.67,62.07,1.15,0.49,6296593,0.86,6.38,6.19,23.87,3.84,2.8,63.6,2.43,3.08,12.13,14.17,-5.44
WCC,34.88,35.0,1.16,0.81,2748387,1.46,7.46,-9.0,41.07,-41.21,-40.56,50.8,4.75,6.51,7.24,-15.65,-41.66
XYL,63.64,64.65,1.19,-0.39,1374956,0.88,4.51,-5.34,-3.33,-16.02,-16.1,53.1,2.36,3.23,1.86,-9.69,-24.84
TXG,92.0,92.29,1.21,0.89,447125,0.41,4.88,11.07,43.49,23.32,26.72,63.4,2.45,3.89,11.09,28.25,-13.44
AMBA,47.7,48.14,1.22,0.29,321518,0.58,6.43,-12.27,1.26,-25.47,-23.3,46.3,2.42,4.34,-7.23,-12.0,-33.66
NXPI,112.4,113.67,1.26,0.12,2406918,0.56,5.35,6.11,29.2,-7.45,-7.58,59.4,3.08,3.87,10.91,6.83,-14.33
SOXX,89.98,90.74,1.33,0.48,2080086,0.9,5.44,3.94,27.05,11.97,10.64,65.3,2.01,2.4,10.79,19.37,0.0
SITM,46.45,46.72,1.34,0.76,84043,0.37,-0.32,21.04,119.34,107.18,91.95,61.9,5.75,7.46,32.43,,-3.73
MRVL,37.45,37.68,1.44,0.82,12525714,1.53,10.91,8.39,54.08,46.74,39.64,69.5,2.53,3.31,20.28,44.39,0.0
IPGP,162.06,164.08,1.47,0.22,238712,0.9,5.33,-0.91,39.87,13.9,12.02,57.5,2.14,3.37,6.05,18.8,-3.18
QUIK,3.41,3.41,1.49,1.49,113506,0.65,10.0,-37.55,22.22,-56.28,-42.01,40.5,5.49,9.28,-22.47,-26.97,-58.41
SIMO,41.22,41.32,1.49,1.23,326634,0.89,-11.17,-5.15,3.55,-12.76,-12.21,43.6,3.37,4.76,-3.16,2.27,-15.37
BWEN,5.11,5.31,1.53,-2.29,476153,1.23,43.51,64.4,238.22,206.94,218.92,81.1,7.99,7.58,89.44,177.78,0.0
NTRA,48.8,49.19,1.53,0.72,847237,1.0,-0.75,17.4,57.16,43.12,47.76,61.0,3.27,4.78,11.77,32.66,-1.34
CGNX,59.32,60.05,1.55,0.33,695477,0.63,5.45,8.39,36.61,12.37,10.25,60.3,2.66,3.29,7.11,19.47,-1.36
ENPH,55.84,55.8,1.58,1.66,3177107,0.33,13.74,8.18,47.11,80.0,90.18,61.4,7.64,6.74,6.48,54.33,-16.77
TLT,138.79,140.91,1.59,0.07,15865059,1.28,2.29,5.6,1.64,23.28,23.03,62.5,0.92,1.18,2.5,11.36,-2.05
XSD,116.1,117.5,1.71,0.49,83648,1.39,7.42,2.8,30.12,9.87,9.66,65.4,2.18,2.55,10.44,19.39,0.0
SMH,77.41,78.43,1.73,0.4,12116213,1.61,6.32,5.3,26.59,12.01,11.0,66.8,1.97,2.32,11.51,19.81,0.0
LSCC,30.37,30.61,1.73,0.93,1619721,1.13,8.93,9.63,59.26,44.32,57.54,70.7,2.52,3.37,18.89,47.66,0.0
QURE,46.81,47.66,1.79,-0.02,585163,0.59,3.14,-23.83,-11.77,-34.27,-32.17,34.6,5.4,7.07,-19.77,-15.5,-36.13
ZBRA,260.9,262.01,1.87,1.43,324893,0.95,4.29,-3.07,33.24,5.8,1.11,55.0,2.49,3.19,4.52,13.32,-5.6
MXL,24.55,25.08,1.91,-0.24,582193,0.83,20.23,22.88,66.98,18.41,16.38,70.3,4.68,4.92,32.21,35.44,-3.65
LITE,83.09,83.84,1.98,1.07,1023125,0.47,4.56,6.75,7.97,1.06,1.38,62.0,2.7,4.24,8.91,14.55,-9.7
MX,10.1,10.29,1.98,0.1,537205,1.27,-0.1,-18.07,-12.87,-17.02,-12.87,43.6,2.45,4.1,-6.2,-11.2,-33.91
LOGI,64.11,64.74,2.01,1.01,479745,1.04,4.47,13.18,51.61,41.71,41.56,73.7,1.66,2.08,16.84,44.07,0.0
CLDX,12.09,12.41,2.14,-0.49,556286,0.09,-7.25,315.05,585.64,379.15,451.56,66.9,23.83,9.42,96.73,279.31,-7.46
CRUS,63.52,64.1,2.18,1.26,929074,0.63,6.46,-11.13,-4.31,-23.95,-24.59,50.3,2.33,4.41,-5.75,-7.53,-25.5
ANET,13.46,13.67,2.19,0.6,7354736,0.67,4.47,-5.45,1.96,5.71,6.87,52.3,2.07,3.04,-0.35,3.04,-23.86
PPSI,1.39,1.37,2.19,4.38,250531,0.4,-6.04,15.7,29.62,-38.06,-41.67,54.0,9.81,18.68,19.82,-44.62,-76.67
POWI,59.54,60.7,2.23,0.27,716885,1.57,6.72,4.61,31.91,23.7,24.23,63.1,2.21,3.42,10.45,25.99,0.0
PSNL,14.91,15.14,2.23,0.68,345613,1.23,11.04,15.05,91.4,34.46,38.77,64.1,4.53,6.4,22.43,43.85,-40.25
RVMD,27.02,27.66,2.44,0.07,3655098,9.27,-15.02,-21.15,18.41,,-4.29,38.5,5.68,11.47,-18.12,,-29.69
GTLS,48.1,48.32,2.57,2.1,463163,0.95,3.09,4.77,76.48,-30.06,-29.77,60.3,5.19,6.04,18.46,-3.57,-37.47
MTSI,35.65,36.57,2.7,0.11,719551,1.15,6.15,7.91,55.68,37.61,39.05,63.5,3.48,4.32,13.77,38.85,0.0
EOSE,10.81,11.0,2.8,1.03,219519,0.46,1.29,,,,13.17,63.4,,3.9,,,-3.51
NVDA,10.35,10.48,2.87,1.62,496097190,1.18,10.27,16.17,57.54,75.05,75.4,74.2,2.49,2.98,19.84,59.94,0.0
TSEM,20.32,20.81,2.92,0.49,362115,1.05,10.16,-2.48,18.64,-15.3,-15.44,60.6,2.3,3.29,4.86,0.32,-18.96
TWST,54.59,56.23,3.02,0.02,465464,0.85,23.69,43.96,104.99,164.86,169.69,79.0,4.61,5.12,41.17,92.36,0.0
STRO,84.3,87.3,3.07,-0.47,10718,0.4,12.36,-11.64,-12.7,-24.74,-27.19,49.7,6.45,7.95,-5.69,-13.27,-28.21
PENG,13.34,14.28,3.1,-3.68,799406,1.66,7.29,-5.46,17.24,-20.86,-26.66,59.1,3.68,5.37,8.02,0.2,-26.66
AMSC,8.26,8.53,3.27,0.0,178792,0.84,10.78,6.23,45.32,15.11,8.11,63.3,4.08,5.58,20.15,18.42,-11.51
MCHP,50.19,51.98,3.42,-0.15,10464123,1.89,4.29,1.71,35.81,-0.85,0.69,59.6,2.46,3.63,11.18,15.24,-2.57
KOD,51.84,53.44,3.45,0.35,274609,0.7,6.35,-16.98,14.8,-20.62,-21.57,44.2,4.7,7.75,-8.53,7.11,-30.28
BLDP,20.78,20.75,3.46,3.59,6277458,1.62,28.83,67.11,127.33,153.11,159.44,78.9,7.73,5.63,65.96,127.87,0.0
BE,12.95,13.01,3.83,3.35,5847008,1.24,24.14,54.88,122.01,53.6,65.1,71.0,10.45,8.09,48.53,83.95,-7.67
IPWR,6.0,6.12,3.9,1.87,101739,0.54,-10.13,125.83,220.42,149.8,151.85,60.3,13.54,14.0,68.07,125.99,-10.13
HIMX,3.26,3.34,3.95,1.31,1844018,0.96,-1.74,19.7,29.93,7.05,41.07,60.6,6.76,6.75,17.93,26.36,-21.94
ON,20.08,20.76,3.96,0.55,14886012,1.53,8.98,2.93,51.2,-16.36,-17.16,62.0,3.11,4.37,16.82,9.15,-18.97
SOXL,13.44,13.81,3.97,1.16,25776475,1.02,16.83,9.12,82.13,-25.12,-27.72,64.1,6.12,6.4,30.66,8.22,-35.26
LASR,22.22,23.07,4.2,0.36,152306,0.51,6.02,-8.2,77.33,8.31,14.09,54.8,4.91,5.87,6.57,29.4,-8.2
PNR,38.75,36.91,4.58,9.81,3164300,2.31,3.76,-5.13,17.88,-14.83,-16.64,54.3,2.81,4.01,3.43,-1.44,-18.18
AIRG,10.33,10.83,4.64,-0.19,58726,0.37,0.74,-4.24,52.75,5.35,1.31,59.0,3.7,5.52,15.98,15.64,-25.46
BEAM,29.2,30.57,5.38,0.65,341191,0.92,7.23,10.04,83.05,,63.04,64.4,4.56,6.92,25.27,,0.0
AAOI,11.29,12.0,6.29,0.0,1474667,1.88,17.76,23.78,49.81,-5.51,-4.0,66.9,5.62,5.94,23.47,17.79,-23.08
SENS,8.0,8.32,6.34,2.3,89535,0.48,10.26,-19.71,-35.84,-51.86,-52.78,48.4,5.23,8.34,-9.36,-49.71,-76.24
AMD,53.52,57.26,7.16,0.17,87216264,1.74,8.89,1.53,17.35,19.71,16.61,63.4,2.99,3.67,7.03,25.13,-2.79
PI,28.59,29.93,8.13,3.29,699965,2.69,11.72,10.4,83.17,10.32,12.94,63.0,4.09,5.03,14.92,9.64,-25.06
LEDS,3.41,3.59,10.46,4.92,310502,0.95,9.12,3.16,66.98,70.14,70.95,62.6,6.63,9.49,27.78,53.87,0.0
PRTA,11.48,12.08,10.62,5.13,687522,1.75,14.61,12.06,8.93,-21.46,-22.71,65.7,4.12,6.21,10.51,7.75,-28.98
SPCE,342.0,389.2,15.9,1.85,2574897,3.09,16.53,16.95,26.69,70.4,65.06,65.4,6.24,6.5,17.72,,-47.9
ALT,16.73,20.22,18.73,-1.76,58738115,9.8,103.42,212.52,503.58,975.53,952.41,87.4,13.01,11.26,177.47,481.41,0.0
ALDX,4.36,5.2,19.27,0.0,9570858,6.72,24.7,3.59,132.14,-17.46,-12.75,67.0,6.06,8.13,25.27,11.48,-34.84
