ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,77.39,78.77,0.21,-1.54,566800,0.76,1.07,-4.59,-22.49,-33.45,-17.55,39.8,1.33,2.29,-7.12,-23.34,-41.47
AMAT,147.02,147.64,0.22,-0.19,6243283,0.87,-4.32,13.07,12.65,8.49,72.75,53.5,2.31,3.0,6.85,12.36,-5.97
ECHO,29.87,30.25,0.23,-1.03,304298,0.59,2.93,27.48,17.07,13.08,44.53,71.3,2.54,3.42,15.36,19.37,-0.07
FLR,23.07,23.28,0.26,-0.65,1053575,0.43,1.13,24.16,44.24,23.76,47.16,67.6,4.13,3.76,23.49,22.71,-5.67
IDNA,45.62,46.05,0.26,-0.67,53338,0.87,-2.82,-6.63,-12.66,0.43,0.82,33.8,1.27,2.0,-6.32,-4.93,-16.09
TAN,93.22,93.7,0.26,-0.26,1444755,0.83,-3.54,4.47,12.89,18.13,-10.73,49.0,2.56,3.57,5.03,7.85,-23.16
LIT,92.86,93.98,0.27,-0.93,833899,0.64,1.08,4.09,12.97,45.6,42.19,56.9,1.65,2.25,7.34,26.56,-2.17
IRDM,38.87,39.28,0.28,-0.77,438275,0.79,-5.1,-4.36,0.2,4.03,1.34,40.2,1.86,3.29,-3.97,-3.02,-27.75
ICLN,23.49,23.74,0.29,-0.76,3829764,0.69,-2.68,0.67,4.32,5.39,-16.18,46.8,1.78,2.31,2.33,2.42,-28.05
NLR,54.32,54.65,0.3,-0.29,1898,0.32,-0.34,-1.95,4.73,2.65,14.3,48.6,0.75,1.14,0.64,4.15,-2.26
KLAC,39.34,39.62,0.32,-0.39,7620163,0.59,-1.56,21.17,24.15,31.32,60.6,63.7,2.12,2.74,12.83,25.04,-2.35
NEE,84.8,85.39,0.33,-0.36,4651015,0.77,-0.21,2.49,4.52,21.18,19.81,62.7,0.8,1.52,5.25,12.05,-0.81
ZVRA,8.22,8.28,0.36,-0.36,378915,0.93,-0.84,-19.3,-6.86,-17.61,36.86,35.1,2.39,5.21,-10.51,-18.31,-46.48
KOPN,5.26,5.38,0.37,-1.87,986206,0.35,-15.41,16.2,-7.4,-26.9,128.94,43.9,6.83,8.39,-0.86,-26.06,-60.32
NDSN,264.16,265.76,0.39,-0.22,74312,0.63,-0.12,7.11,15.71,20.67,37.71,70.3,0.67,1.85,6.95,20.54,-0.12
SHLS,29.88,30.16,0.4,-0.53,1213856,0.83,-11.89,14.85,-4.89,10.96,-2.65,45.1,4.53,6.88,-0.33,-3.54,-24.92
TEX,46.44,47.07,0.42,-0.93,263532,0.44,0.91,6.16,-5.7,-7.93,40.05,53.7,2.59,3.34,5.79,2.51,-13.32
SMCI,4.17,4.2,0.43,-0.29,1079230,0.37,-1.27,18.36,19.99,16.62,35.14,54.8,4.23,3.4,8.45,14.04,-10.67
MTW,20.43,20.69,0.44,-0.83,138557,0.62,-0.39,-0.72,-15.79,-19.46,61.77,45.6,3.87,4.21,-2.48,-6.57,-24.1
CEVA,45.24,46.01,0.46,-1.22,60249,0.49,-6.96,2.95,1.28,2.66,2.88,47.4,2.75,3.86,2.6,-6.22,-37.92
CODX,250.2,254.4,0.47,-1.18,13430,0.71,-11.57,2.17,-22.77,7.07,-14.94,42.9,2.85,5.17,-4.79,-13.85,-55.86
OM,721.65,731.55,0.47,-0.89,26681,0.98,-6.18,-6.86,9.74,0.23,-7.26,40.4,3.34,5.36,-5.77,-1.15,-23.8
WSO,297.16,298.84,0.49,-0.08,111151,1.11,1.27,7.33,12.75,8.27,40.68,66.5,1.24,1.79,7.93,11.84,0.0
ACM,74.25,74.5,0.49,0.16,788572,0.78,3.67,8.71,14.32,14.74,53.56,73.5,1.47,2.14,11.51,16.61,0.0
TXN,187.56,188.28,0.5,0.12,6677961,1.5,2.13,-1.11,3.63,3.57,22.16,54.4,1.46,1.88,0.6,4.29,-3.23
IR,59.92,60.92,0.54,-1.1,1372929,0.65,2.83,13.17,17.79,22.89,37.76,67.0,1.62,2.27,11.45,20.62,-0.7
BOTZ,36.42,37.12,0.54,-1.35,415773,0.75,-2.39,-0.03,2.82,9.98,12.95,43.5,1.54,1.86,-0.97,5.44,-6.58
LGND,159.69,161.37,0.55,-0.49,63105,0.44,-0.39,15.1,45.18,37.35,59.66,60.4,2.96,3.72,12.03,18.66,-25.23
XBI,118.5,120.05,0.56,-0.74,5775749,0.86,-2.34,-3.19,-6.63,-6.64,-14.8,36.2,1.65,2.43,-4.83,-8.89,-30.98
AVAV,85.29,86.28,0.57,-0.58,58044,0.66,-5.89,-4.76,-14.68,-21.64,0.41,34.7,1.34,2.53,-3.22,-16.44,-37.45
IHI,62.93,63.37,0.57,-0.14,786857,0.9,-2.3,-2.24,-1.76,11.08,17.83,41.9,0.71,1.33,-1.04,5.23,-5.25
RVMD,28.55,28.87,0.59,-0.52,368217,0.82,-6.84,6.41,5.29,-4.31,-23.89,42.0,3.06,5.57,-2.66,-14.8,-46.96
NTRA,95.53,96.1,0.6,0.0,601884,0.8,-14.57,-17.13,-16.41,3.81,-0.22,32.0,3.31,5.42,-14.97,-11.67,-23.95
PEG,61.78,61.99,0.61,0.27,2055116,1.2,3.41,-0.03,2.06,5.84,18.89,61.4,1.1,1.48,3.74,6.16,-0.03
ARKX,19.63,19.93,0.61,-0.91,176139,0.57,-4.41,-1.17,-2.54,-2.16,-3.11,39.1,1.09,1.49,-1.4,,-6.19
CLDX,40.64,41.12,0.61,-0.56,455001,1.27,-6.16,-10.26,-18.15,45.56,115.29,36.6,2.98,5.49,-14.91,10.72,-26.92
AMBA,176.9,181.21,0.64,-1.75,292596,0.51,-4.22,0.12,84.46,77.74,98.39,48.3,3.23,5.1,4.83,48.99,-10.87
AAON,51.7,52.01,0.65,0.05,279496,1.22,3.44,12.73,17.11,19.99,22.31,74.8,1.13,2.12,11.14,15.59,-2.05
AVGO,51.52,52.03,0.65,-0.34,12979753,0.77,-1.92,4.66,15.87,21.29,34.44,59.7,1.23,1.75,7.19,16.55,-2.8
PBW,85.63,86.66,0.66,-0.54,174836,0.35,-4.17,6.79,12.5,6.91,-13.71,50.1,2.64,3.74,5.95,1.31,-34.13
HEI,143.97,145.81,0.7,-0.57,232906,0.83,-0.16,3.61,15.26,4.5,14.55,59.7,1.24,1.88,5.22,8.39,-2.54
MCHP,80.85,82.55,0.72,-1.36,2242153,0.53,1.55,14.03,7.92,8.38,23.71,61.6,2.0,2.89,7.46,10.99,-1.88
CRUS,79.99,81.05,0.75,-0.57,249450,0.51,1.01,1.62,-2.08,4.46,-3.66,52.4,1.38,2.49,-0.24,-0.4,-20.03
INVE,21.88,22.3,0.77,-1.13,50393,0.32,-4.62,22.73,28.23,41.5,182.28,52.9,3.67,5.47,9.55,37.56,-10.51
DIOD,106.5,108.63,0.79,-1.19,122362,0.45,0.95,15.7,15.65,44.4,52.48,65.2,1.82,3.1,12.15,27.79,-1.27
XHE,117.81,119.47,0.81,-0.59,42565,1.16,-4.09,-4.87,-5.69,-1.17,5.55,34.1,1.26,1.69,-5.0,-3.91,-10.38
MYRG,118.51,121.12,0.82,-1.35,79185,0.72,6.69,9.98,18.98,40.67,108.32,68.5,2.28,3.18,13.36,35.7,0.0
QMCO,120.0,122.0,0.83,-0.83,8518,0.56,-0.97,10.91,5.54,-25.34,-4.09,49.6,4.63,4.5,6.17,-13.21,-35.45
STRO,166.3,169.3,0.83,-0.95,18584,0.88,-8.44,-10.94,-17.86,-10.99,-18.33,30.0,3.53,6.12,-13.24,-15.1,-38.53
CAT,198.98,202.32,0.85,-0.81,3971701,1.19,2.01,3.72,-1.43,-13.24,16.06,55.4,1.67,2.1,3.76,-3.24,-14.48
MXL,67.17,68.91,0.85,-1.7,341111,0.56,-3.2,31.36,33.96,81.87,92.16,63.7,4.39,3.77,20.23,53.39,-4.2
GNOM,82.08,83.11,0.87,-0.39,87512,2.49,-0.57,-3.84,-11.39,-3.61,-12.34,40.6,1.62,2.4,-4.98,-8.36,-25.39
MRVL,72.16,73.55,0.87,-1.02,4846483,0.84,0.3,9.05,16.9,53.03,60.0,62.7,1.55,2.74,10.14,32.1,-1.72
NXPI,211.76,216.09,0.87,-1.15,1668569,0.66,1.48,12.69,-0.28,5.72,37.56,60.6,1.86,2.64,7.56,9.96,-2.64
FORM,42.54,43.45,0.93,-1.18,168064,0.51,0.77,15.96,16.52,25.25,1.76,65.0,2.23,3.35,10.33,9.31,-15.0
FLUX,5.22,5.37,0.94,-1.88,87729,0.41,-2.89,-4.62,-34.19,-49.1,-64.95,40.2,3.75,7.17,-7.27,-42.99,-73.15
MU,84.2,85.65,0.94,-0.77,21807243,1.17,14.24,25.05,18.63,2.86,16.58,79.7,2.17,2.86,18.82,8.2,-9.69
PWR,120.1,121.71,0.95,-0.38,863635,0.83,2.94,1.91,20.13,27.78,79.07,60.6,1.95,2.67,4.6,23.87,0.0
NOVT,168.38,170.67,0.96,-0.39,98473,0.65,2.78,2.41,15.79,23.45,45.03,54.8,1.88,2.83,3.73,18.67,-6.04
GNRC,429.14,437.1,0.99,-0.85,367985,0.5,2.45,-7.53,2.25,33.99,94.65,46.6,2.51,4.28,-1.19,13.69,-13.58
ANET,31.75,31.95,1.0,0.4,5400592,0.47,-3.26,26.64,38.43,51.61,80.51,66.0,4.62,3.24,20.73,42.62,-3.81
HIMX,8.61,8.7,1.0,0.0,1877166,0.47,0.6,-1.46,-16.87,-16.91,43.96,45.4,3.24,5.44,-3.15,-18.78,-39.38
GSIT,5.74,5.89,1.03,-1.54,34160,0.37,-0.84,16.4,7.09,-6.66,-20.83,57.3,2.54,3.98,7.72,-1.62,-28.0
AMSC,13.44,13.68,1.03,-0.74,103617,0.45,-7.69,-20.7,9.44,-8.25,-41.44,31.5,3.4,6.04,-13.02,-17.64,-54.49
NVT,35.75,36.39,1.04,-0.73,676716,0.8,-1.64,11.63,10.7,15.48,68.81,60.5,2.11,2.38,8.79,19.06,-1.69
NRG,35.72,35.96,1.05,0.38,2940215,0.99,2.25,-8.37,-16.83,17.05,6.06,46.4,2.82,2.72,-5.61,-3.81,-17.76
CRSP,79.49,80.92,1.05,-0.74,2396965,1.7,-5.99,-14.87,-33.62,-31.66,-48.79,31.3,2.64,4.69,-18.12,-31.93,-61.47
FSLR,106.5,108.28,1.06,-0.6,2096716,1.09,4.18,-0.61,15.58,40.75,6.95,49.1,2.79,4.8,2.79,20.39,-10.62
MX,18.62,18.84,1.07,-0.11,123634,0.26,-4.8,1.24,-0.42,-22.41,40.18,52.3,2.1,3.02,3.2,-11.57,-30.12
CRVO,28.1,28.66,1.08,-0.87,6485,0.48,-2.8,-15.99,-27.91,-43.93,-54.73,34.4,3.29,6.91,-17.95,-43.95,-77.52
SIMO,68.72,69.87,1.08,-0.58,104157,0.43,3.69,1.92,-1.18,10.62,54.07,56.2,1.64,2.96,1.93,6.99,-11.45
CPRX,7.28,7.38,1.1,-0.27,591553,0.63,-0.94,27.02,37.94,32.26,109.07,69.5,3.54,3.9,21.5,38.86,-0.94
GTLS,176.99,181.41,1.15,-1.31,135884,0.52,-2.74,6.09,-0.61,25.02,53.2,44.9,2.08,3.4,-3.06,11.8,-10.57
SPCE,334.2,340.6,1.19,-0.71,349413,0.64,-4.91,-13.16,-33.08,-45.22,-26.63,31.1,2.86,5.72,-19.67,-40.56,-71.33
MPWR,534.84,548.97,1.23,-1.37,271544,0.86,-1.95,5.59,13.55,61.76,52.16,55.5,2.15,3.02,7.29,32.48,-4.06
ARQT,17.46,17.73,1.26,-0.29,326146,2.34,-8.47,-18.33,-13.85,-32.41,-37.66,32.2,3.86,6.46,-18.98,-31.43,-52.06
INTC,45.31,46.15,1.34,-0.5,28071938,0.89,-0.93,3.78,-5.69,-12.64,3.39,44.1,0.95,2.13,-3.81,-10.81,-25.67
ON,60.65,62.37,1.35,-1.45,4098222,0.56,-0.05,38.17,41.65,54.88,90.91,71.4,3.69,3.28,22.41,45.43,-1.72
XSD,236.35,241.51,1.35,-0.81,65708,0.57,0.16,15.26,22.23,36.32,42.85,65.0,1.73,2.31,11.95,25.43,-1.09
ISSC,6.68,6.74,1.35,0.45,3158,0.41,-0.44,-1.46,-2.03,20.36,6.98,45.1,2.0,2.61,-2.79,2.7,-12.35
FTH,162.0,165.4,1.35,-0.74,1121,0.4,-11.17,5.62,-9.72,-33.2,-56.24,44.4,4.8,7.69,-7.6,-26.06,-63.65
RMBS,26.83,27.31,1.37,-0.41,544039,0.56,6.35,19.15,15.97,39.34,56.06,80.9,1.73,2.72,16.36,24.39,0.0
DCO,46.16,46.97,1.38,-0.37,26415,0.75,-2.11,-4.01,-8.92,-10.57,-9.81,40.4,2.2,3.16,-5.44,-13.0,-27.1
CRNX,26.29,27.48,1.4,-2.99,494348,1.96,0.26,16.0,22.57,54.38,96.99,60.9,3.07,4.96,17.72,40.27,-2.28
EXTR,13.26,13.58,1.42,-0.97,1173871,0.8,4.38,42.05,27.03,18.91,95.96,78.0,3.22,3.61,26.55,30.31,0.0
VKTX,5.61,5.67,1.43,0.27,505444,0.82,-2.07,-3.08,-6.13,7.39,-2.24,39.4,2.61,4.47,-7.37,-8.29,-41.37
ACAD,19.32,19.78,1.49,-0.87,676954,0.53,1.54,12.64,18.59,-10.25,-62.54,53.8,5.01,4.87,8.19,-15.25,-65.17
CARR,53.77,54.86,1.5,-0.53,3673285,1.08,-0.77,3.88,-2.72,23.51,51.54,55.3,1.75,2.22,3.98,15.6,-4.29
PLUG,42.52,42.91,1.51,0.58,14506013,0.54,2.19,25.58,65.68,43.37,33.39,60.5,4.62,6.78,26.87,33.01,-41.36
ARKG,63.1,64.75,1.53,-1.06,3494492,1.14,-8.96,-13.85,-21.32,-19.88,-30.04,29.5,2.29,3.47,-12.94,-22.37,-42.06
BLDP,15.35,15.91,1.53,-2.04,1883335,0.42,-4.56,-0.56,-1.12,-7.07,-29.38,44.2,4.99,6.12,-0.62,-14.7,-61.19
PI,74.52,77.02,1.54,-1.75,211539,0.4,-2.96,34.37,38.2,47.83,86.65,57.1,6.92,5.35,19.85,37.88,-9.48
NNOX,19.54,20.33,1.55,-2.4,595460,0.48,1.6,-9.84,-14.54,-21.81,-55.53,39.9,5.12,7.7,-11.78,-33.09,-77.26
ALGM,30.8,31.6,1.61,-0.96,303610,0.32,-3.92,-4.47,8.44,18.31,23.82,45.3,2.12,3.55,-2.19,11.06,-13.33
MVIS,7.25,7.47,1.63,-1.31,2958490,0.49,-13.34,-15.02,-47.47,-52.81,43.38,34.5,5.72,9.26,-23.48,-47.24,-71.75
VRCA,107.7,111.1,1.65,-1.46,2664,0.64,-6.09,-13.41,0.63,-5.69,-7.72,34.8,2.14,7.92,-9.82,-10.15,-36.37
MTSI,74.57,76.42,1.65,-0.81,299628,0.79,-1.5,15.47,27.01,29.44,38.34,63.4,1.97,3.18,11.21,22.76,-1.5
IMOS,28.98,29.3,1.67,0.55,26423,0.7,-3.17,2.57,-17.62,7.65,41.51,49.1,2.5,2.65,-1.25,0.48,-24.41
ARKK,104.46,107.18,1.71,-0.87,7840637,1.39,-7.68,-11.08,-9.56,-4.02,-13.57,34.1,1.99,3.21,-7.43,-10.16,-31.18
KTOS,20.37,20.71,1.72,0.05,514058,0.58,-2.54,-7.54,-14.28,-17.46,-21.46,40.1,2.86,3.32,-6.33,-17.82,-37.7
NKTR,169.35,174.3,1.84,-1.05,76147,0.67,-9.57,-28.49,-18.34,-35.3,-34.2,29.3,5.68,7.06,-26.73,-34.4,-54.36
ENPH,251.88,255.1,1.84,0.55,1541961,0.66,0.09,47.07,47.94,79.26,48.11,63.9,6.01,5.11,29.62,50.1,-4.72
AAOI,5.87,6.03,1.86,-0.84,334141,0.27,0.33,-19.6,-14.95,-26.55,-31.16,39.0,7.54,5.74,-12.98,-23.42,-53.0
LINK,4.06,4.2,1.87,-1.62,5370,0.22,3.54,14.58,-3.05,-12.29,-39.03,56.5,2.52,5.43,3.5,,-39.94
SYNA,270.66,278.16,1.9,-0.85,365961,0.7,3.77,55.61,57.45,119.75,185.59,82.7,3.24,3.55,35.11,73.2,-0.17
PPSI,5.63,5.8,1.93,-1.05,512409,0.02,-25.16,79.57,45.0,51.73,50.2,50.1,49.38,20.21,32.03,30.41,-44.23
IBRX,6.21,6.35,1.93,-0.24,923889,0.97,-8.9,-20.23,-41.74,-62.63,-53.75,29.8,3.67,7.54,-26.94,-59.67,-84.97
OUST,60.4,63.2,1.94,-2.58,136027,0.67,-5.81,-5.67,-27.69,-44.12,-51.38,42.4,5.25,7.35,-9.95,-34.32,-61.11
CRMD,5.06,5.22,1.95,-1.17,92944,0.39,2.96,8.98,-13.72,-28.79,-29.27,53.0,3.79,6.06,5.32,-27.54,-70.31
DFTX,30.15,31.2,1.96,-1.47,240112,0.68,-7.14,-11.49,-21.21,-33.76,-54.49,37.2,4.94,8.14,-12.77,,-54.49
KOD,97.33,99.88,2.01,-0.59,155687,0.68,-2.17,-10.53,6.72,18.65,-27.48,36.8,3.4,5.27,-7.73,-2.92,-39.27
ASTS,10.51,10.89,2.06,-1.5,787076,0.75,-9.93,-1.54,-1.71,48.37,-15.91,42.1,3.46,6.9,-3.61,-1.45,-51.6
SRPT,79.87,80.98,2.08,0.68,415328,0.44,1.58,3.83,3.38,5.36,-51.01,45.0,2.17,4.01,-5.69,2.09,-54.69
QTTB,92.7,95.58,2.12,-0.96,15147,0.67,-2.93,-8.13,-23.71,-21.22,-54.38,35.8,2.97,5.52,-18.7,-28.74,-64.12
ABUS,3.1,3.19,2.24,-0.48,720622,0.49,-3.04,-21.62,-1.85,11.93,-12.36,27.9,2.87,5.66,-19.14,-6.83,-35.81
ACHR,5.85,5.93,2.24,0.86,1632293,0.62,-2.47,-6.32,-40.7,-40.04,-41.23,40.2,5.04,6.48,-17.58,-38.15,-65.4
VRT,26.2,26.21,2.42,2.38,1779658,0.47,-1.94,9.11,-5.95,6.58,41.68,53.0,2.2,2.94,6.14,7.57,-8.22
ZNTL,75.13,77.53,2.43,-0.74,124286,0.62,-2.21,-1.97,23.06,40.45,47.06,50.9,2.28,5.22,4.1,34.95,-8.56
HY,38.98,40.11,2.44,-0.44,128749,1.38,-1.59,-14.82,-26.78,-44.02,-26.53,36.9,3.56,4.15,-12.02,-38.31,-57.53
TXG,146.58,150.99,2.53,-0.47,759885,1.24,-5.79,-8.84,-5.67,-14.24,7.42,41.0,3.65,4.93,-4.55,-12.36,-25.39
ASTC,24.2,24.78,2.61,0.2,11097,0.4,-6.46,-20.59,-24.92,-30.01,-54.87,29.3,2.63,5.75,-16.18,-38.35,-79.61
LRMR,10.4,10.53,2.63,1.36,3033,0.1,-1.96,-21.83,-25.9,22.44,-52.14,39.2,4.22,7.59,-11.53,-16.99,-57.98
SLS,6.82,7.0,2.64,0.0,79358,0.38,-0.99,-18.89,-24.08,-34.7,24.78,33.7,4.88,7.17,-20.37,-24.38,-60.36
DNLI,46.38,47.64,2.65,-0.06,332773,0.78,-3.23,-0.04,-4.72,-27.79,-32.77,44.4,2.71,4.83,-3.73,-17.21,-49.08
ATKR,109.34,113.01,2.66,-0.67,347704,0.84,9.72,20.47,29.11,44.96,166.78,64.6,3.24,4.19,17.86,39.0,-2.87
CNM,27.95,28.94,2.7,-0.82,293299,1.34,-0.41,13.22,2.77,,22.11,54.4,2.74,4.57,7.26,,-6.31
CAPR,3.26,3.38,2.74,-0.91,81503,0.49,0.0,-12.89,-19.91,-8.89,-9.63,38.6,2.04,6.52,-13.96,-24.93,-57.38
MGTX,18.09,18.88,2.83,-1.47,108747,0.41,-4.98,-13.28,41.95,35.63,21.57,49.4,2.63,6.17,10.3,25.3,-14.57
NVDA,31.41,32.62,2.92,-0.9,435939368,0.87,11.66,32.19,48.09,111.06,149.34,71.6,3.71,4.65,31.59,72.0,-0.94
J,139.18,143.12,3.09,0.26,966694,1.6,2.09,7.36,11.22,5.94,40.81,65.2,1.2,2.1,7.53,11.54,0.0
PENG,29.25,30.17,3.13,-0.03,925796,1.06,3.71,18.34,32.12,28.57,56.16,65.4,2.34,3.94,16.12,23.85,0.0
AXON,174.46,179.86,3.16,0.06,418293,0.7,4.03,-0.19,-2.86,28.95,53.92,53.1,2.61,4.54,2.07,8.82,-11.62
ARRY,22.99,23.68,3.18,0.17,1066375,0.45,-10.17,32.74,22.69,47.08,-44.18,54.7,6.37,6.63,16.43,7.55,-53.61
AEVA,46.45,49.55,3.23,-3.23,342658,0.97,13.65,24.19,0.0,3.23,-39.57,63.9,4.86,6.24,19.74,-3.11,-50.45
SMMT,5.25,5.43,3.23,-0.19,62392,0.57,0.37,4.62,-32.88,-31.35,5.03,52.2,2.67,5.38,2.15,-16.14,-51.47
ENVX,34.39,35.52,3.29,0.0,697721,0.61,2.39,45.63,133.07,138.71,178.59,68.4,5.11,7.49,42.11,94.24,-0.84
SOXL,61.97,65.79,3.31,-2.7,15005947,1.0,3.66,48.76,49.69,76.65,118.19,67.1,4.24,5.69,34.39,57.51,-2.52
BFLY,7.51,7.86,3.42,-1.18,3458473,0.96,-12.67,-23.32,-32.53,-31.17,-58.96,35.3,5.34,7.82,-23.35,-40.45,-71.04
TSAT,32.79,34.71,3.43,-2.29,430839,,,,,,-0.8,5.8,,17.81,,,
QURE,27.92,29.09,3.45,-0.71,240881,0.63,-2.81,2.5,2.32,-16.62,-20.87,40.1,3.34,4.7,-8.7,-9.55,-42.59
AIRG,9.25,9.57,3.46,0.0,58057,0.78,-13.0,-13.08,-31.5,-51.37,-44.0,38.3,4.88,7.13,-16.49,-45.52,-65.82
NTAP,84.74,87.38,3.48,0.35,2696702,1.79,2.07,-0.97,4.79,15.0,42.0,51.7,1.31,2.34,-0.6,12.03,-4.91
BWEN,2.54,2.6,3.59,1.2,260813,0.44,-10.03,-7.8,-17.98,-44.56,-67.09,40.3,5.92,10.15,-10.81,-41.12,-77.49
AXSM,36.46,37.93,3.66,-0.36,444115,0.61,9.78,-4.43,63.07,-37.31,-53.43,50.9,3.81,7.22,3.55,-24.18,-56.16
MDGL,81.69,85.14,3.77,-0.44,70270,0.61,-2.09,10.51,4.24,-23.99,-22.43,49.9,3.62,4.93,2.4,-15.94,-38.12
JOBY,7.87,8.22,3.79,-0.63,2340776,0.97,-6.59,-9.37,-28.4,-17.39,-29.08,39.6,3.78,5.83,-10.74,-18.97,-47.64
NVVE,237760.0,248640.0,3.88,-0.67,5,0.29,0.19,30.7,54.17,46.6,-2.88,56.0,6.28,8.11,19.35,25.91,-30.22
PSNL,13.81,14.51,4.01,-1.0,311041,0.78,-11.36,-24.03,-24.31,-34.82,-58.28,30.2,4.22,8.03,-23.36,-35.37,-71.56
SLDB,29.1,30.75,4.06,-1.52,144148,1.29,-2.38,3.02,-22.93,-46.75,-73.85,44.6,4.45,6.94,-10.51,-49.05,-80.88
PXLW,60.72,64.2,4.09,-1.56,50686,0.7,1.71,28.92,-1.65,56.89,88.38,57.8,4.82,6.8,12.23,36.76,-30.97
ABSI,10.88,11.24,4.56,1.21,128264,0.6,-8.91,-12.94,-47.89,,-47.94,42.4,7.56,11.73,-8.03,,-62.89
CLLS,8.47,8.72,4.56,1.56,118067,0.59,-7.63,-19.11,-34.83,-43.41,-68.41,33.0,4.23,7.01,-22.78,-43.66,-73.77
MVST,8.11,8.73,4.68,-2.76,841598,0.5,-3.22,10.09,-5.62,-19.76,-43.42,48.7,4.25,7.95,0.32,-23.16,-64.37
DELL,54.02,55.92,4.81,1.24,13345757,1.93,2.32,2.63,11.38,13.45,56.03,59.5,1.81,2.45,5.08,15.04,-1.25
PRTA,52.55,53.64,4.83,2.7,356178,1.23,-5.06,-12.09,-20.59,76.27,336.1,40.8,4.88,6.78,-16.22,17.85,-32.01
EOSE,9.73,9.7,4.86,5.19,1283735,2.15,-7.71,-13.24,-29.35,-54.27,-59.41,38.4,4.6,8.13,-17.64,-37.33,-68.13
WKEY,24.65,25.85,4.87,0.0,52746,0.4,-8.82,-14.83,-25.07,-33.29,-17.68,38.4,3.23,7.56,-15.58,-33.14,-74.81
GALT,2.61,2.71,5.04,1.16,120023,0.74,-4.24,-16.87,-25.96,-33.58,22.07,34.5,3.01,6.47,-19.2,-15.74,-46.86
NAUT,4.53,4.83,5.23,-1.31,858006,2.16,-3.59,-8.87,-37.44,-52.74,-55.58,36.7,3.44,6.68,-15.48,-49.61,-78.47
AMD,149.46,157.8,5.26,-0.31,60677062,0.93,4.27,28.37,47.11,101.22,70.96,71.4,3.49,4.2,29.03,62.68,0.0
DE,354.8,363.28,5.32,2.86,4539435,2.61,4.06,7.83,-2.86,2.12,38.55,60.0,2.33,2.92,6.16,3.24,-6.17
STTK,9.61,10.01,5.48,1.26,338291,0.56,-7.31,-48.98,-50.42,-63.13,-77.78,24.0,7.23,11.25,-42.6,-61.26,-82.62
BLZE,25.0,26.0,5.82,1.75,232380,,-16.56,,,,30.65,78.9,,16.54,,,
DCTH,9.1,9.74,5.87,-1.09,7120,0.26,-2.5,-6.7,5.64,-5.71,-42.4,43.8,3.55,7.12,-3.13,-18.5,-59.09
CLPT,13.79,14.51,5.91,0.66,247021,0.84,-6.08,-14.14,-17.23,-20.23,-4.48,36.8,3.42,8.01,-15.56,-24.1,-49.97
ZYME,18.39,19.66,6.04,-0.81,2494952,4.0,0.41,-15.26,-38.52,-34.14,-59.85,37.5,3.57,7.04,-21.03,-37.04,-65.39
BOSC,3.35,3.68,6.05,-3.46,39791,2.95,8.24,4.99,-11.33,11.52,60.0,61.6,2.68,5.11,8.2,1.87,-24.28
IPWR,13.83,15.0,6.08,-2.19,20594,0.49,-14.24,13.64,-5.54,25.84,86.57,48.9,4.96,7.7,0.02,8.67,-33.24
RKLB,14.28,15.51,6.6,-1.86,2969983,0.9,-4.73,17.32,55.72,56.51,50.58,55.5,4.25,6.88,7.57,30.5,-25.14
SITM,272.78,298.56,6.63,-2.58,542702,1.15,8.3,22.89,47.02,204.37,170.66,62.0,6.45,7.07,24.55,92.08,0.0
EDSA,43.26,46.62,6.9,-0.8,16536,0.74,-1.33,-13.73,35.09,7.42,54.88,40.9,3.52,6.09,-12.44,9.87,-44.13
EFOI,16.45,17.5,7.3,0.86,42945,2.92,-1.19,-14.38,-25.82,-38.42,-40.48,40.0,5.02,7.54,-15.38,-34.32,-64.64
GFS,63.87,68.97,8.14,0.14,1998439,0.53,10.0,,,,48.64,82.2,,6.93,,,0.0
CNEY,2302.5,2497.5,8.82,0.33,475,0.31,-10.48,-58.48,-45.69,-30.19,-41.99,33.6,14.71,25.98,-47.42,-40.89,-74.02
LMB,6.63,7.24,8.87,-0.3,34755,0.75,-1.36,1.83,-10.29,-24.11,-39.92,51.0,3.58,5.4,4.46,-20.78,-53.86
NUVL,20.02,23.01,8.9,-5.25,101839,1.85,-18.72,-1.03,-29.72,,22.72,44.9,7.3,11.75,-6.14,,-40.0
AIP,21.23,23.64,9.39,-1.76,150428,0.62,-6.78,,,,29.89,56.4,,13.59,,,-8.34
CBAT,1.89,2.06,10.16,1.07,2105487,0.38,-2.37,-3.29,-35.42,-50.36,-60.19,45.5,12.89,11.0,-9.98,-47.37,-75.59
DSGN,16.66,18.75,10.29,-2.0,223185,1.51,-11.81,24.92,16.82,-29.91,-54.81,53.4,5.09,8.47,14.52,,-54.81
INKT,157.5,187.6,10.87,-6.91,8960,1.14,10.42,50.8,,,56.33,57.8,8.64,13.52,,,-6.34
PGEN,3.88,4.05,11.57,6.89,2117187,1.46,8.0,-11.57,-31.36,-40.79,-63.01,41.7,5.46,6.99,-14.82,-36.08,-63.01
CELC,14.56,16.5,12.4,-0.82,12759,0.51,-3.23,-7.36,-25.14,-38.43,58.2,44.2,4.56,7.88,-7.97,-20.85,-46.65
