ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,62.67,61.62,-1.93,-0.25,7136655,0.88,-0.21,-11.91,-16.36,1.37,-10.71,37.0,2.07,3.67,-10.3,-8.97,-21.55
PKE,13.52,13.31,-1.92,-0.37,31725,0.63,-1.11,-7.57,-11.8,0.76,-7.44,38.0,1.15,2.71,-6.04,-4.08,-19.96
MYRG,113.85,111.66,-1.91,0.01,351297,1.14,-6.58,-21.03,-31.36,24.16,-24.49,36.1,3.6,6.24,-18.06,-14.89,-37.34
PI,91.66,89.42,-1.91,0.55,436097,0.8,-3.09,-15.9,-43.84,-50.12,-39.07,35.8,4.23,7.14,-24.44,-44.7,-62.52
CEVA,30.23,29.79,-1.88,-0.43,125138,0.42,-7.54,-7.34,-5.58,25.91,-6.61,40.9,6.38,6.89,-9.7,13.96,-22.5
BDC,102.2,99.82,-1.86,0.48,269722,0.88,-4.17,-11.39,-18.09,0.64,-11.82,30.4,1.78,3.48,-11.47,-8.22,-24.05
CCJ,42.38,41.81,-1.85,-0.52,3382512,0.67,-0.76,-16.13,-27.31,10.9,-19.84,39.1,2.79,5.2,-13.1,-15.05,-31.62
ALNT,23.21,22.82,-1.85,-0.17,73769,0.89,-9.84,-14.69,-17.17,20.61,-6.82,39.9,3.16,4.68,-9.04,-2.99,-36.24
ATKR,63.48,62.57,-1.84,-0.41,394290,0.58,-3.29,-12.15,-31.14,-24.72,-23.16,39.5,2.6,4.73,-15.21,-35.82,-67.68
HXL,56.24,55.46,-1.84,-0.45,913714,0.96,-4.48,-16.21,-11.93,-8.98,-10.26,27.2,1.98,3.24,-13.05,-12.08,-24.32
ITT,131.9,129.93,-1.84,-0.35,916557,1.68,-5.51,-10.82,-15.16,-0.91,-8.38,30.2,1.75,3.11,-9.87,-8.28,-18.6
IR,80.86,80.0,-1.83,-0.77,2181224,0.67,-5.6,-13.2,-21.98,-9.12,-11.62,32.7,2.28,3.11,-9.72,-14.76,-24.06
SPXC,133.72,131.42,-1.82,-0.1,196554,0.58,-4.54,-14.61,-17.24,-7.36,-10.08,37.8,3.51,4.39,-9.55,-13.22,-27.62
XHE,82.09,81.05,-1.81,-0.55,8508,0.67,-4.91,-11.81,-11.68,-7.49,-8.91,23.3,1.26,2.05,-10.73,-8.5,-15.34
RGNX,6.65,6.55,-1.8,-0.3,737858,0.92,1.55,-10.64,-35.59,-44.44,-16.67,44.8,3.96,7.33,-10.68,-36.11,-70.9
CARR,65.23,64.25,-1.8,-0.31,6151486,1.01,-1.71,-1.4,-12.23,-10.55,-5.97,44.9,2.05,3.19,-3.41,-8.2,-22.28
CSIQ,9.34,9.3,-1.8,-1.37,1077928,0.58,-7.37,-4.02,-25.78,-24.82,-22.76,37.1,3.83,6.46,-13.48,-30.99,-54.01
AIRR,68.37,67.24,-1.8,-0.15,483964,0.64,-3.08,-15.42,-19.08,-0.65,-12.56,27.1,1.45,2.69,-12.19,-10.31,-21.9
PNR,85.48,84.0,-1.8,-0.07,1450888,0.85,-6.48,-15.34,-22.39,-3.77,-16.33,23.1,1.35,2.95,-13.57,-9.59,-23.08
PBW,16.63,16.44,-1.79,-0.66,98332,0.24,-2.08,-11.9,-23.85,-9.12,-21.3,34.5,2.51,4.01,-14.46,-18.3,-31.47
LAES,2.69,2.74,-1.79,-3.58,9302092,0.7,2.24,-26.74,600.41,473.22,-68.4,44.4,8.51,17.76,-32.11,65.74,-69.82
DFLI,11.5,11.0,-1.79,2.68,6547,1.16,-7.56,-51.54,-69.36,-77.55,-65.73,20.4,6.57,16.84,-52.4,-77.07,-91.33
FLR,35.3,34.94,-1.77,-0.77,2344354,0.55,-4.48,-27.0,-36.77,-20.5,-29.08,30.7,2.94,5.18,-22.02,-27.11,-40.71
IRDM,27.37,26.87,-1.76,0.07,1441725,0.91,-11.32,-3.38,-14.83,1.17,-9.13,32.4,4.15,4.31,-9.22,-6.25,-19.96
ROBO,54.17,53.66,-1.76,-0.82,41627,0.4,-3.75,-10.33,-8.41,2.42,-4.59,33.3,1.5,2.24,-7.36,-4.65,-11.87
LRCX,76.11,75.26,-1.74,-0.62,9746151,0.69,-1.58,-9.61,-2.83,3.19,3.89,43.7,3.23,4.89,-4.78,-9.43,-33.04
IMOS,18.49,18.18,-1.73,-0.05,27865,1.19,-1.89,-8.6,-6.29,-16.03,-3.4,42.6,2.67,4.06,-5.43,-17.89,-43.35
CNH,12.71,12.55,-1.72,-0.47,16527960,0.78,-1.26,2.2,4.06,22.68,13.17,48.1,2.93,4.08,0.86,12.73,-7.31
MWA,26.73,26.31,-1.72,-0.15,1952117,1.11,5.83,-1.97,5.54,34.44,17.88,56.3,2.4,3.26,7.31,19.63,-5.43
SLS,1.18,1.16,-1.69,0.0,910745,0.82,-2.52,-8.66,6.42,-7.2,8.41,45.7,3.24,8.25,-2.2,-3.52,-28.83
NRG,92.5,90.92,-1.68,0.03,3433560,0.92,-0.24,-13.13,-5.36,16.65,-1.97,40.4,4.34,6.33,-10.45,1.9,-19.77
NXPI,204.07,201.02,-1.68,-0.19,1792710,0.5,-6.27,-4.72,-10.1,-10.73,-2.52,37.6,3.17,4.43,-6.7,-15.34,-30.87
PAVE,37.88,37.31,-1.66,-0.16,3306053,2.07,-3.44,-11.38,-15.66,-0.4,-7.3,28.8,1.36,2.29,-8.99,-7.6,-18.8
STTK,1.23,1.21,-1.63,0.0,179807,0.78,-9.02,1.68,-3.2,-68.65,0.0,46.9,10.43,12.34,-3.17,-53.56,-89.18
ON,42.71,42.15,-1.63,-0.33,6256537,0.63,-3.94,-12.06,-37.72,-38.22,-31.7,31.3,3.46,5.55,-19.67,-36.53,-48.96
ZOOZ,34.4,36.2,-1.63,-6.52,474,0.05,-4.23,-7.65,-37.37,-12.14,-25.82,44.0,6.66,11.16,-14.76,-20.12,-50.27
LOGI,90.76,88.98,-1.61,0.35,541970,0.81,-7.79,-10.89,4.24,4.45,8.99,31.9,1.76,2.81,-6.0,-0.76,-15.31
ARKX,18.1,17.8,-1.6,0.06,82068,0.5,-4.56,-13.88,-9.6,20.84,-8.39,32.8,1.86,3.63,-11.03,3.33,-17.13
PTCT,52.89,52.76,-1.59,-1.34,613284,0.74,-0.08,8.48,9.78,67.28,15.0,57.9,2.88,4.71,9.09,30.69,-4.52
ACM,94.99,93.12,-1.57,0.4,561230,0.5,-3.73,-12.58,-17.23,-1.98,-12.4,34.0,1.72,3.04,-9.84,-7.1,-20.39
CPRX,21.07,20.87,-1.56,-0.61,829769,0.69,-3.69,-7.57,-4.0,7.74,-3.02,41.5,2.62,4.15,-5.81,4.31,-12.9
NTAP,91.13,90.06,-1.56,-0.39,2203733,0.83,-1.96,-24.67,-29.42,-21.67,-22.31,23.3,3.87,4.5,-21.83,-25.87,-33.1
MRVL,69.73,68.76,-1.56,-0.17,14947751,0.68,-4.87,-36.99,-35.76,-3.97,-39.45,29.9,5.69,9.26,-34.21,-19.46,-45.45
HELX,27.75,27.68,-1.55,-1.32,845,0.26,-3.56,-7.94,-10.7,-14.07,-4.59,31.8,1.34,1.66,-6.73,-11.34,-18.52
JCI,78.67,77.46,-1.55,-0.01,3503238,0.76,-4.45,-13.12,-7.7,10.12,-1.89,36.7,1.72,3.05,-5.68,1.58,-14.5
IONS,33.34,32.9,-1.53,-0.21,1791672,0.96,-4.33,4.18,-14.72,-22.39,-5.16,50.5,2.41,4.41,-0.02,-17.02,-36.56
GWW,965.4,953.54,-1.52,-0.3,331036,1.08,-4.25,-8.87,-17.94,-2.47,-8.46,29.0,1.21,2.23,-8.97,-7.5,-21.9
INVE,3.29,3.24,-1.52,0.0,73386,0.9,0.0,-8.99,-21.93,-4.71,-11.48,41.1,3.61,7.8,-9.16,-13.21,-61.66
XYL,123.03,121.0,-1.51,0.14,1385859,0.95,-6.17,-8.36,-6.46,-6.79,4.36,35.5,1.38,2.33,-2.63,-6.8,-17.09
EMR,110.88,109.2,-1.48,0.03,2256863,0.8,-6.14,-13.95,-16.28,10.19,-10.62,29.4,1.87,3.06,-10.97,-5.64,-18.71
AVGO,193.15,191.36,-1.48,-0.56,27236137,0.83,6.64,-18.58,6.94,29.54,-17.51,42.2,3.95,5.84,-12.56,5.78,-23.46
FELE,99.73,98.23,-1.47,0.03,182265,0.73,-2.74,-3.22,-8.56,2.62,2.45,41.0,1.88,2.6,-1.64,-2.74,-11.02
UFO,22.51,22.24,-1.46,-0.27,17699,0.14,-5.0,-11.82,-4.9,22.0,-4.59,36.8,2.08,3.87,-7.29,9.94,-14.66
AZZ,86.94,86.18,-1.44,-0.57,249535,0.9,-3.05,-11.63,-8.48,17.43,3.96,37.9,1.96,3.78,-4.24,3.05,-12.96
CAT,336.66,333.31,-1.43,-0.43,2490395,0.91,-2.26,-7.98,-16.52,-0.25,-7.35,38.2,1.71,2.91,-7.64,-7.65,-20.05
TCMD,13.27,13.07,-1.43,0.08,152861,0.43,-7.24,-22.43,-28.81,-1.36,-23.66,22.7,3.3,4.5,-20.06,-10.72,-33.11
FTH,9.0,8.72,-1.4,1.76,7012,1.56,-3.03,-8.04,-5.42,-21.89,-15.34,43.1,3.28,8.32,-9.44,-21.28,-76.3
SRPT,99.65,98.37,-1.4,-0.12,736577,0.69,-6.81,-10.31,-23.74,-22.51,-20.73,35.5,2.39,4.13,-12.64,-21.98,-39.96
NTRA,144.4,142.51,-1.38,-0.07,2025801,0.84,0.71,-16.03,-15.07,20.03,-11.26,39.2,3.3,6.47,-12.82,4.95,-19.49
URA,23.77,23.51,-1.38,-0.29,2312202,0.65,-2.93,-17.8,-22.59,-2.45,-16.36,35.1,2.38,4.27,-13.45,-17.64,-29.74
TEL,143.0,141.22,-1.37,-0.13,1421379,0.87,-4.12,-5.13,-6.79,-1.93,0.41,36.5,1.79,2.68,-4.66,-5.32,-11.55
ADI,206.0,203.8,-1.36,-0.3,2625568,0.55,-8.52,0.17,-6.96,-6.82,-3.57,36.2,3.09,3.63,-6.46,-8.63,-16.41
VRCA,6.0,5.91,-1.35,0.13,30113,0.86,-4.45,-9.53,-37.78,-69.69,-15.87,39.3,6.06,11.61,-12.59,-79.81,-93.82
NDSN,204.24,201.99,-1.35,-0.25,354304,0.93,-4.51,-6.77,-20.92,-18.83,-1.45,34.6,1.32,2.58,-5.12,-14.44,-27.57
BWEN,1.5,1.46,-1.35,1.35,74839,0.82,-6.41,-14.62,-19.78,-31.46,-28.78,33.9,2.25,5.28,-15.94,-37.16,-66.97
XBI,87.04,85.97,-1.35,-0.13,6373027,0.7,-1.25,-3.46,-12.49,-12.36,-6.07,39.7,1.37,2.66,-4.65,-9.56,-17.48
NUVB,2.26,2.21,-1.34,0.89,4393119,1.58,16.93,-0.9,-21.07,-24.83,-14.67,52.2,5.97,8.97,-6.84,-18.71,-44.33
EFOI,2.26,2.22,-1.33,0.44,37203,0.01,-14.62,77.66,56.34,55.79,81.97,54.7,25.52,12.69,33.02,52.27,-18.98
GE,194.55,192.42,-1.32,-0.23,3837242,0.8,-1.85,-7.85,12.32,15.24,14.13,42.2,1.67,2.94,-0.72,8.38,-8.59
MDGL,325.99,323.02,-1.31,-0.4,485517,1.08,-1.75,-2.64,1.44,37.05,2.94,47.5,5.15,6.08,-0.72,14.83,-9.23
WTS,208.0,206.39,-1.28,-0.51,146840,0.89,-2.49,-8.14,-5.25,7.66,2.9,43.3,1.55,2.47,-1.4,2.43,-8.14
STX,86.79,85.62,-1.28,0.07,1573473,0.45,-1.18,-12.48,-13.49,-16.27,-0.89,28.6,2.2,3.77,-10.6,-14.36,-23.99
GRID,115.37,114.5,-1.28,-0.53,149151,0.89,-0.56,-5.75,-8.8,-2.55,-3.9,40.0,1.45,2.02,-4.78,-5.51,-10.92
IHI,59.28,58.58,-1.28,-0.09,738865,0.82,-5.5,-8.65,-2.45,-0.91,0.45,24.7,1.02,1.83,-6.27,-0.79,-10.0
BMI,194.28,193.45,-1.27,-0.85,214505,0.94,-6.7,-9.79,-14.31,0.28,-7.68,28.9,1.57,2.98,-7.91,-5.64,-17.77
SIMO,52.33,51.45,-1.27,0.42,229732,0.5,-2.33,-5.04,-9.78,-10.35,-5.86,42.0,2.89,4.99,-4.98,-16.62,-39.39
ASML,697.84,694.59,-1.25,-0.79,1399468,0.83,-2.83,-7.75,-1.69,-7.56,-0.83,43.7,2.84,3.56,-4.82,-14.6,-36.8
SYNA,62.3,61.71,-1.23,-0.29,426307,0.76,-3.53,-9.54,-25.07,-12.67,-25.18,34.9,2.93,5.26,-17.21,-21.64,-41.97
GGG,83.14,82.74,-1.21,-0.73,459347,0.55,-4.19,-3.54,-8.46,1.19,-0.92,39.9,1.36,2.28,-2.46,-1.37,-12.57
TXN,175.08,173.6,-1.2,-0.35,5277248,0.77,-8.31,-3.15,-10.26,-13.11,-7.14,32.5,2.35,3.39,-8.05,-11.9,-21.19
AGX,115.32,113.5,-1.17,0.42,246126,0.71,-2.39,-24.83,-22.45,26.84,-20.81,38.3,4.28,8.32,-20.83,0.82,-38.76
MTZ,117.0,116.53,-1.16,-0.76,912935,0.64,-1.94,-16.97,-12.91,13.38,-16.76,38.7,3.28,6.41,-15.44,-6.08,-27.53
SOXL,18.38,18.09,-1.15,0.44,117160233,1.1,-5.93,-33.98,-38.11,-36.19,-34.62,35.2,7.45,13.43,-32.61,-50.16,-73.63
RMBS,52.61,51.95,-1.14,0.11,670251,0.69,-1.2,-19.73,-11.04,31.29,-2.9,38.5,3.89,5.63,-12.29,-1.62,-24.26
FLNC,5.3,5.22,-1.14,0.38,4303450,0.64,-1.14,-25.43,-71.81,-72.41,-69.13,27.2,5.01,13.1,-51.95,-69.67,-79.65
LASR,8.9,8.81,-1.12,-0.11,505512,1.14,-2.0,-19.69,-20.84,-16.33,-15.29,37.6,3.97,6.43,-15.41,-20.87,-39.99
LSCC,58.28,57.98,-1.07,-0.56,1385927,0.52,-4.92,-1.13,-4.13,35.63,3.63,42.9,3.13,5.7,-2.06,3.91,-28.62
DCTH,12.44,12.08,-1.06,1.88,220753,0.57,-8.62,-24.36,4.32,22.39,-4.2,33.1,3.42,7.6,-15.42,15.09,-26.57
TEX,39.49,39.16,-1.04,-0.2,752425,0.71,-3.07,-14.07,-25.47,-21.54,-12.04,35.9,2.69,4.77,-12.42,-24.39,-41.34
BWXT,97.7,97.07,-1.02,-0.37,590085,0.56,-3.16,-13.25,-20.56,1.37,-12.93,35.2,2.27,3.76,-12.14,-10.38,-27.17
CRNX,35.35,35.04,-1.02,-0.14,553550,0.56,2.73,0.31,-38.11,-30.48,-32.03,46.0,3.35,4.95,-9.06,-28.47,-42.26
PHO,64.28,63.77,-0.99,-0.2,48532,0.59,-3.76,-6.34,-10.79,-5.06,-2.4,33.0,1.02,1.58,-4.62,-6.2,-11.6
GVA,72.75,72.42,-0.98,-0.53,549165,0.66,-4.91,-17.34,-24.63,0.06,-17.63,26.2,1.76,3.8,-15.36,-8.59,-27.72
SWKS,67.61,67.19,-0.97,-0.35,2853985,0.8,0.39,3.0,-25.07,-32.44,-24.04,40.7,2.73,4.19,-14.49,-28.24,-44.32
IDNA,22.17,21.76,-0.96,0.91,26800,0.8,-2.68,-1.76,-10.45,-10.67,-4.39,40.3,1.25,2.08,-3.45,-8.34,-14.75
CSL,329.72,326.43,-0.95,0.05,485605,1.08,-2.38,-8.82,-24.25,-17.74,-10.9,34.1,1.5,2.85,-9.93,-20.08,-32.13
POWI,56.35,56.09,-0.94,-0.48,742909,1.18,-6.0,-3.86,-15.44,-3.16,-7.67,39.8,3.3,4.74,-8.07,-13.67,-28.51
BEEM,2.22,2.14,-0.93,2.78,83065,0.64,-4.89,-13.01,-29.14,-57.03,-40.06,37.2,4.24,8.06,-20.72,-51.07,-72.06
NNOX,5.4,5.41,-0.92,-1.1,1385728,0.51,-11.6,-22.38,-35.44,-13.44,-39.01,35.4,5.09,9.02,-25.16,-22.39,-52.46
DE,472.51,467.09,-0.91,0.24,1314662,0.74,-3.26,-1.52,3.93,20.6,11.7,46.2,2.26,3.15,0.71,13.39,-8.28
EXTR,14.26,14.18,-0.91,-0.35,900464,0.77,-3.27,-8.99,-19.34,6.14,-14.63,36.9,2.54,4.27,-11.01,-5.28,-23.43
ITRN,37.11,36.83,-0.91,-0.16,114439,0.29,-4.01,5.83,17.37,35.8,17.03,46.2,4.78,4.54,3.6,25.53,-16.12
DY,148.69,147.47,-0.9,-0.08,753675,0.93,2.75,-24.38,-19.62,-17.74,-16.54,35.8,3.12,5.99,-16.24,-18.19,-27.29
GFS,36.77,36.53,-0.9,-0.24,1537966,0.65,-4.85,-8.9,-18.89,-8.65,-14.01,37.0,3.74,5.63,-10.97,-17.06,-37.44
SMHX,24.9,24.49,-0.89,0.77,38701,0.92,0.08,-16.5,-14.88,5.87,-17.24,36.8,3.04,4.25,-14.18,,-23.35
ROKT,52.42,51.85,-0.87,0.23,1090,0.25,-3.39,-10.84,-10.8,8.25,-9.15,29.9,1.36,1.91,-9.12,0.36,-15.89
HUBB,333.82,331.8,-0.86,-0.26,708840,0.93,-4.18,-16.44,-26.63,-12.72,-21.0,26.2,1.89,3.83,-16.95,-18.5,-29.72
GSIT,2.44,2.39,-0.83,1.24,135807,0.67,-7.36,-24.84,-18.43,-20.33,-26.69,33.9,4.38,9.17,-21.57,-18.4,-55.74
ENPH,58.2,58.01,-0.8,-0.48,2601658,0.52,-1.21,-7.3,-24.06,-44.55,-18.71,42.1,3.92,6.55,-9.28,-36.24,-56.88
MU,94.25,94.88,-0.79,-1.45,18824701,0.94,6.28,0.85,-7.72,9.25,8.65,50.8,4.3,5.62,-0.69,-9.95,-38.17
CLLS,1.3,1.29,-0.77,0.0,141479,1.21,5.74,-14.68,-34.18,-41.89,-28.73,39.5,2.97,7.4,-16.4,-33.57,-61.49
LIT,39.71,39.85,-0.77,-1.12,150643,0.57,-2.73,-1.02,-13.07,13.57,-0.67,38.6,1.29,2.1,-3.06,-3.26,-18.62
PENG,16.78,16.66,-0.77,-0.06,478809,0.72,-7.8,-19.9,-19.98,-9.01,-13.77,30.8,3.14,5.56,-16.11,-17.21,-43.24
MOG-A,172.95,172.0,-0.73,-0.18,146504,0.8,3.43,-10.3,-18.16,-6.97,-13.1,43.6,1.89,3.19,-7.78,-9.74,-24.09
NLR,75.84,75.46,-0.72,-0.22,150816,0.52,-0.19,-17.03,-15.1,5.41,-10.71,36.4,2.21,3.75,-11.57,-9.99,-21.94
NVEC,64.94,64.29,-0.71,0.29,16995,0.82,-3.35,-10.94,-17.09,-15.23,-22.19,33.7,2.13,3.67,-12.7,-16.63,-28.71
HEI,251.96,250.96,-0.7,-0.3,350325,0.52,-4.66,8.12,-1.77,-1.31,5.81,54.6,3.34,2.86,5.33,2.7,-10.06
ROP,563.44,562.88,-0.62,-0.53,431875,0.71,-4.32,-3.18,2.64,1.91,9.55,43.7,1.3,1.91,1.39,2.11,-5.21
PLUG,1.66,1.65,-0.6,-0.3,52657520,0.84,0.0,1.85,-38.2,-12.23,-29.18,44.0,4.39,9.45,-17.63,-26.24,-54.04
TAN,32.11,32.09,-0.59,-0.53,202820,0.24,-0.19,-3.6,-12.78,-15.77,-7.6,41.4,1.95,3.25,-4.98,-16.67,-34.51
OSK,95.58,95.02,-0.59,0.0,719694,1.05,-2.58,-14.5,-8.74,-2.66,1.55,35.1,2.0,3.36,-5.62,-8.78,-25.27
XSD,213.31,210.77,-0.59,0.61,30588,0.68,-2.17,-11.35,-18.78,-2.53,-16.38,35.7,2.81,3.96,-13.34,-12.91,-23.07
SLAB,121.31,120.98,-0.58,-0.3,322035,0.81,-10.48,-18.09,-2.67,13.66,-3.25,32.5,2.94,5.44,-12.22,0.93,-23.77
ARM,114.0,112.05,-0.58,1.15,4480686,0.78,-4.98,-28.97,-19.76,-11.92,-12.6,32.9,3.92,7.37,-22.29,-21.53,-39.91
HIMX,8.63,8.67,-0.57,-1.03,1491794,0.4,-8.64,-10.16,26.57,61.45,15.91,43.0,5.67,9.48,-7.83,20.92,-32.53
KRYS,178.78,177.37,-0.57,0.22,262591,0.84,-0.87,18.31,-3.81,-4.12,13.34,54.4,3.58,4.09,8.57,-0.55,-16.98
QCOM,152.59,151.94,-0.56,-0.13,5861709,0.71,-2.63,-11.66,-5.47,-6.02,-1.11,37.4,2.18,3.48,-7.37,-12.4,-33.09
NKTR,13.15,12.23,-0.56,6.9,93246,0.6,-5.32,22.95,-19.27,-34.24,-15.15,45.8,7.47,10.36,-7.63,-28.85,-55.44
DFEN,28.9,28.5,-0.56,0.84,72826,0.37,-1.14,-16.84,-15.58,-7.5,4.66,41.6,3.64,6.26,-7.69,-9.92,-29.25
UTHR,306.88,305.39,-0.55,-0.07,444224,0.71,-0.74,-13.56,-16.79,-10.82,-15.22,32.1,3.12,3.85,-12.81,-11.36,-25.51
PRIM,65.24,65.32,-0.55,-0.67,817441,0.69,2.77,-15.55,-16.87,31.93,-15.05,41.9,3.83,5.94,-12.67,0.84,-26.63
APGE,38.95,38.33,-0.52,1.09,873992,1.18,8.15,11.13,-21.89,-22.58,-18.71,56.1,4.32,7.26,-0.84,-16.54,-45.09
TWST,39.13,39.12,-0.51,-0.48,1013306,0.83,-0.15,-15.32,-24.26,-3.93,-13.66,41.4,4.55,8.86,-14.74,-15.77,-33.56
FERG,155.73,155.08,-0.47,-0.05,2907899,1.17,-7.1,-14.98,-28.78,-18.23,-10.55,27.0,1.75,3.31,-11.84,-20.34,-30.72
NPK,88.9,88.28,-0.44,0.26,33284,0.69,-4.48,-8.4,-2.45,18.88,-8.63,31.6,2.32,3.06,-8.85,8.02,-14.39
RVMD,39.34,39.03,-0.43,0.36,845376,0.6,-0.48,-5.84,-17.03,-6.25,-11.3,44.6,2.99,4.72,-5.46,-12.55,-35.59
FORM,30.71,30.58,-0.39,0.03,610514,0.74,-3.99,-12.6,-28.7,-27.42,-30.85,30.8,2.85,5.67,-20.38,-33.11,-50.85
ITW,250.24,250.37,-0.37,-0.42,1097281,0.87,-5.56,-3.21,-8.65,1.13,0.14,40.6,1.88,2.58,-2.86,-1.53,-10.1
NOVT,134.76,134.47,-0.37,-0.16,202441,0.7,-5.28,-8.23,-19.03,-20.16,-10.91,33.8,2.19,3.18,-8.11,-18.2,-27.78
IPGP,59.7,59.51,-0.37,-0.05,369492,0.81,-4.91,-6.61,-26.81,-4.49,-18.11,37.9,2.27,4.48,-12.37,-20.57,-34.62
PPA,114.28,113.86,-0.35,0.02,306810,0.99,-0.44,-5.2,-3.45,3.9,-0.47,41.5,1.14,1.83,-2.98,0.6,-8.55
POWL,55.55,55.34,-0.33,0.04,1186029,0.72,5.92,-20.63,-35.26,7.01,-27.05,37.5,3.49,7.83,-22.82,-20.49,-52.6
QRVO,69.32,69.12,-0.29,0.0,1943742,0.84,-2.92,-9.84,-0.56,-33.88,-0.92,38.5,2.88,4.55,-9.87,-25.5,-46.51
ITA,149.53,148.93,-0.27,0.13,286409,0.51,-0.33,-5.43,-0.25,4.59,2.81,43.0,1.21,2.04,-1.95,2.01,-6.04
KTOS,29.44,29.52,-0.27,-0.54,2382264,0.8,9.82,-7.95,8.41,39.11,11.9,56.0,3.62,4.8,-1.37,18.96,-16.18
LOAR,63.62,63.45,-0.27,0.0,597697,1.26,-7.21,-16.14,-30.34,-13.5,-14.23,33.4,2.87,5.31,-13.72,-11.9,-32.74
NEE,73.01,72.73,-0.26,0.12,11252998,0.9,3.89,3.41,-2.64,-11.63,1.56,54.5,1.91,2.61,3.02,-3.97,-14.87
XAR,159.65,158.66,-0.26,0.36,129083,0.84,-1.26,-8.75,-5.74,6.35,-4.06,37.7,1.42,2.46,-6.0,0.43,-12.23
EDSA,2.49,2.38,-0.21,4.4,11069,0.0,2.59,27.91,33.71,-46.88,24.9,55.1,17.45,10.99,15.37,-29.39,-56.09
ATRO,20.2,20.19,-0.21,-0.16,520522,0.67,-1.1,29.09,49.29,29.57,53.45,76.0,5.74,3.98,29.01,27.2,-2.73
MRAM,5.26,5.24,-0.19,0.19,96046,0.75,-2.96,-8.23,-18.0,-0.76,-18.25,33.2,2.19,3.85,-12.07,-12.42,-37.32
ILMN,83.5,84.05,-0.18,-0.83,1667995,0.55,-0.71,-16.52,-43.03,-32.29,-35.81,23.8,2.44,5.77,-26.88,-32.94,-45.83
SNDX,13.18,13.1,-0.15,0.46,1548303,0.69,-8.33,-12.72,-15.81,-30.36,-6.96,37.9,3.66,6.52,-8.15,-26.78,-47.2
TT,338.45,338.9,-0.14,-0.27,1989874,1.14,-0.83,-7.09,-15.62,-2.09,-9.35,38.9,1.6,2.87,-7.12,-7.17,-19.14
ANET,79.79,80.14,-0.14,-0.57,6973758,0.5,-4.98,-31.41,-24.34,-1.89,-28.31,31.1,3.71,6.37,-24.57,-16.32,-38.27
NVDA,117.03,115.58,-0.14,1.11,299033131,1.01,4.53,-12.97,-16.74,6.94,-16.43,43.5,4.08,6.04,-10.83,-9.39,-22.65
IESC,179.08,179.29,-0.03,-0.15,415908,1.72,8.7,-17.72,-28.95,20.77,-14.5,43.5,4.1,7.99,-16.65,-9.09,-43.31
MCHP,51.54,51.89,-0.02,-0.69,6002768,0.53,-10.93,-1.31,-16.13,-30.99,-8.77,37.3,4.01,5.32,-8.35,-29.09,-47.84
INKT,7.9,7.98,0.0,-1.0,4816,0.49,-2.21,-21.61,17.35,1.71,-20.99,43.5,4.78,12.6,-10.29,-2.46,-48.85
ICLN,11.42,11.49,0.0,-0.61,1605450,0.72,1.95,3.33,-6.89,-17.22,-0.95,54.3,1.24,1.68,1.29,-11.71,-23.81
XCH,1.26,1.23,0.0,2.57,17140,0.1,1.65,0.82,-94.83,-83.29,-41.15,41.1,7.69,18.07,-8.78,,-95.61
ACAD,16.67,16.78,0.06,-0.6,1293628,0.71,-4.71,-9.25,-10.55,7.36,-10.08,33.1,2.5,4.21,-8.76,0.15,-17.3
COHU,16.49,16.53,0.06,-0.18,462308,0.69,-8.22,-22.18,-39.8,-28.72,-37.5,28.0,3.65,6.03,-25.03,-37.44,-53.48
ADSE,14.1,14.05,0.07,0.43,64660,0.5,-2.09,-6.33,1.08,7.99,-9.65,39.3,2.08,5.67,-6.67,4.95,-13.16
SHLD,45.95,46.19,0.13,-0.39,1431209,2.43,0.24,12.88,21.04,27.11,23.83,73.4,1.85,2.03,12.88,22.75,-0.88
LFUS,204.82,205.1,0.14,0.0,167011,0.91,-5.39,-14.44,-19.24,-16.1,-12.61,26.4,1.83,3.44,-12.2,-17.66,-25.24
KLAC,67.07,67.55,0.16,-0.55,9392943,0.86,-1.54,-9.96,4.7,-4.0,7.29,42.2,2.47,4.13,-5.17,-7.12,-23.1
HON,201.11,202.11,0.17,-0.33,3610921,0.75,-2.16,0.41,-7.68,3.92,-7.86,41.6,1.2,2.09,-3.91,-2.24,-11.95
ECHO,26.31,26.39,0.19,-0.11,1492206,0.64,-7.01,-7.98,11.21,22.74,16.0,40.1,3.6,5.7,-3.23,14.43,-15.5
PEG,79.13,79.74,0.21,-0.55,2395141,0.67,1.97,-4.81,-9.28,-1.13,-6.3,39.4,1.35,2.62,-4.81,-3.71,-15.63
ZVRA,7.84,7.94,0.25,-1.01,612127,1.39,-1.37,5.31,-10.38,9.97,-9.36,51.8,3.14,5.35,-0.06,7.94,-17.98
TDG,1317.22,1330.22,0.37,-0.61,267793,1.04,-1.08,-2.29,5.7,1.49,6.07,49.2,1.52,2.53,0.61,1.23,-7.79
AMBA,52.0,52.2,0.38,0.0,950745,0.76,-2.47,-28.78,-30.13,2.7,-29.55,30.0,5.08,7.48,-27.57,-14.84,-37.06
