ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,113.25,114.79,-0.09,-1.43,2031131,0.69,-0.17,-10.07,9.48,4.03,-36.35,43.9,1.97,3.17,-2.01,-8.24,-36.35
NVEC,64.6,64.75,-0.09,-0.32,15299,0.42,-1.97,1.63,40.95,48.67,0.71,50.8,2.33,3.34,0.44,24.34,-5.09
TSEM,43.14,43.2,-0.09,-0.23,443931,0.89,-2.53,-3.07,-1.68,-5.49,7.41,38.1,0.72,1.34,-0.47,-5.8,-12.05
AMD,63.77,64.77,-0.08,-1.62,37126975,0.68,1.42,-16.57,2.23,-12.08,-56.89,43.8,2.62,4.33,-3.87,-22.4,-56.89
ACM,84.67,84.93,-0.08,-0.39,445853,0.63,0.47,-0.08,24.49,30.06,10.72,57.8,1.05,1.97,5.55,15.94,-1.13
CEVA,25.19,25.58,-0.08,-1.6,75039,0.51,-2.96,-5.85,-2.48,-22.15,-43.79,42.6,2.52,4.29,-5.74,-19.78,-43.79
LRCX,40.47,41.23,-0.07,-1.91,7462920,0.59,2.74,-10.69,15.26,7.26,-41.24,44.8,2.84,3.96,-3.18,-6.32,-41.59
WKEY,4.5,4.45,-0.06,1.07,14739,1.59,-2.2,4.4,14.84,-26.14,-78.13,52.1,3.35,6.43,7.08,-31.85,-80.09
WDC,23.51,23.84,-0.06,-1.46,3483188,0.52,2.97,-14.15,-3.07,-27.34,-52.15,40.7,2.95,4.36,-9.6,-28.73,-53.34
NXPI,155.53,158.03,-0.06,-1.64,1020995,0.54,0.33,-9.69,7.65,9.29,-30.27,45.6,2.28,3.68,-1.75,-4.93,-30.76
POWL,11.38,11.4,-0.06,-0.23,261705,0.7,0.98,33.66,68.6,53.6,23.25,62.4,4.79,4.1,21.58,44.15,-5.66
NTAP,59.76,60.06,-0.05,-0.55,1382207,0.74,1.85,-11.17,-2.17,-2.85,-33.21,37.5,1.8,2.88,-10.14,-13.67,-35.72
IBB,130.28,131.29,-0.04,-0.81,1629524,0.95,-1.9,-3.84,12.25,9.41,-13.61,47.5,1.41,2.14,-0.18,5.65,-13.75
NPWR,10.15,10.17,0.0,-0.2,197034,0.44,-0.78,1.8,3.25,3.99,1.7,57.2,0.44,0.61,1.35,3.0,-1.17
ARKX,12.24,12.39,0.0,-1.21,107015,0.95,2.14,-6.84,0.24,-8.29,-34.62,45.2,1.54,2.21,-3.92,-13.24,-34.62
GTES,11.31,11.41,0.0,-0.88,360325,0.6,4.39,-1.81,16.91,3.92,-29.39,53.6,2.22,3.03,1.45,-3.6,-31.68
ADTN,18.67,18.79,0.0,-0.64,286508,0.54,0.64,-7.3,-3.62,4.18,-16.79,44.2,3.0,3.74,-6.55,-5.31,-24.79
BZAI,10.16,10.16,0.0,0.0,665,0.0,-0.2,-0.1,1.8,2.32,3.46,51.6,0.16,0.51,0.54,,-0.68
QURE,22.65,22.67,0.0,-0.09,375162,0.53,-4.39,-14.32,20.84,18.2,5.44,47.8,2.63,5.17,2.36,16.8,-17.02
SOXL,9.2,9.6,0.0,-4.14,64872227,0.67,-1.12,-29.78,9.53,-16.07,-86.47,41.9,5.82,10.59,-11.75,-44.37,-86.47
OKLO,9.92,9.92,0.0,0.0,2074,0.0,0.3,0.71,1.85,2.37,0.61,62.7,0.23,0.31,0.74,1.74,-0.55
RNAC,33.9,33.9,0.0,0.0,17721,0.86,10.78,-13.74,-31.1,-15.04,-65.86,44.1,5.05,8.34,-17.37,-20.26,-65.86
GNRC,99.33,100.66,0.02,-1.3,1872054,0.92,12.11,-4.61,-43.49,-53.72,-71.07,52.3,3.37,5.27,-1.76,-50.3,-71.4
DE,426.88,428.76,0.03,-0.41,760168,0.58,-1.63,-2.78,28.41,42.61,23.63,49.1,0.98,1.88,2.47,14.74,-3.78
DIOD,75.04,76.14,0.03,-1.42,166688,0.7,-2.01,-17.45,17.3,24.92,-31.4,39.1,2.06,3.61,-5.52,0.97,-31.96
ADI,162.36,164.03,0.03,-0.99,1619445,0.56,0.17,-4.16,18.24,15.84,-5.65,50.0,1.54,2.61,3.16,4.89,-7.97
GE,65.89,66.59,0.05,-1.0,5193731,0.71,2.47,-2.44,35.47,32.16,-12.56,55.1,1.87,2.51,2.19,9.44,-18.43
PRIM,21.74,21.94,0.05,-0.87,126751,0.59,1.34,2.76,35.02,0.4,-11.9,58.5,1.31,2.7,4.64,0.55,-20.26
HWM,39.17,39.41,0.05,-0.56,1572342,0.62,2.26,4.62,27.56,24.14,22.25,58.8,1.52,2.29,5.53,11.69,0.0
MPWR,346.01,353.61,0.05,-2.1,346220,0.58,1.73,-7.42,-2.69,-2.92,-28.16,45.2,2.65,4.49,-2.44,-14.17,-34.01
XHE,88.75,89.89,0.06,-1.21,34277,1.19,-0.01,-1.91,5.34,3.73,-24.78,51.3,1.48,2.06,1.26,-2.91,-24.78
NVDA,14.32,14.6,0.08,-1.84,310715668,0.73,-4.73,-13.64,20.42,0.68,-51.44,41.1,3.4,4.97,-4.59,-14.08,-51.44
AGX,36.73,36.88,0.08,-0.33,48755,0.59,2.19,-2.82,15.5,-1.25,-3.7,54.9,2.39,3.03,3.11,2.17,-9.77
SYNA,92.9,95.16,0.09,-2.28,226058,0.52,1.98,-10.2,-3.89,-16.57,-67.02,46.9,2.84,4.82,-1.48,-25.33,-67.13
QCOM,107.97,109.94,0.09,-1.7,5642260,0.76,-0.67,-13.08,-2.07,-9.93,-39.69,41.0,2.03,3.61,-6.0,-15.5,-40.48
HEI,152.99,153.64,0.11,-0.31,210185,0.66,0.07,-5.34,6.71,15.3,7.26,45.6,1.45,2.37,-2.73,3.07,-7.2
TXN,163.69,165.22,0.12,-0.81,3249053,0.69,0.32,-8.45,7.6,12.85,-10.87,43.3,1.41,2.55,-2.34,-0.88,-11.64
ALGM,29.42,30.02,0.13,-1.87,801775,0.48,0.47,-3.6,37.39,50.4,-17.55,49.8,2.09,3.42,4.73,19.99,-17.55
GFS,53.03,53.89,0.15,-1.45,1246257,0.43,-2.34,-16.25,11.46,38.86,-19.24,35.0,2.49,4.59,-10.79,-3.78,-31.73
ARKG,27.75,28.23,0.16,-1.54,1595857,1.02,-3.85,-13.14,-14.12,-13.88,-55.37,39.7,2.49,4.46,-10.38,-19.6,-55.37
IDYA,18.14,18.17,0.17,0.0,548460,1.19,6.88,1.62,21.78,26.89,-24.35,61.9,2.06,4.37,5.64,34.11,-24.35
IESC,34.96,35.57,0.17,-1.55,27456,0.45,3.82,5.17,28.78,15.86,-32.17,60.8,4.03,4.5,7.18,9.77,-33.51
MTSI,62.47,62.98,0.17,-0.64,210233,0.71,-1.81,-8.31,21.61,42.26,-21.03,43.8,1.93,3.38,-2.64,11.38,-21.03
AIRJ,10.06,10.07,0.2,0.1,122974,2.27,0.5,1.51,2.23,3.07,2.81,66.1,0.23,0.31,1.39,,0.0
TDG,622.57,629.65,0.2,-0.93,164607,0.6,1.71,0.18,19.97,19.54,0.93,56.9,1.34,2.24,4.34,7.19,-5.37
SWKS,89.45,91.13,0.21,-1.64,1566916,0.68,2.7,-4.7,7.58,1.27,-41.69,49.3,2.11,3.41,0.68,-9.63,-42.22
AXON,163.87,165.93,0.21,-1.03,341707,0.68,-1.13,-9.84,43.35,77.98,8.54,44.6,2.34,3.35,-0.79,31.37,-13.64
XSD,164.45,167.23,0.21,-1.46,56743,1.06,-0.52,-10.03,9.92,14.67,-32.45,44.4,1.95,3.06,-2.07,-2.95,-32.45
PPA,77.94,78.4,0.22,-0.37,103397,0.59,1.25,-0.83,21.51,10.88,8.71,54.1,1.08,1.62,1.65,7.08,-2.27
ARKK,30.48,31.24,0.22,-2.21,19036502,0.83,-1.14,-16.65,-17.2,-24.21,-67.79,39.1,2.65,4.95,-11.68,-28.86,-67.79
SMCI,8.05,8.21,0.23,-1.68,6391860,0.44,0.12,-9.01,49.08,109.81,79.96,48.5,3.62,5.09,1.17,39.99,-12.54
CMI,240.72,242.29,0.23,-0.42,480397,0.59,0.67,-3.53,19.81,26.47,13.37,51.5,1.13,2.16,0.19,13.08,-3.53
IPGP,93.56,94.67,0.23,-0.94,203564,0.69,2.47,4.0,12.23,4.1,-45.53,56.3,2.08,3.15,4.73,-1.01,-45.77
AVGO,53.38,54.09,0.24,-1.07,14862706,0.56,1.09,2.32,26.98,18.98,-13.0,59.9,1.78,2.51,9.27,7.35,-13.98
SMTC,28.22,28.69,0.24,-1.4,631644,0.36,6.18,-6.67,-2.45,-44.8,-68.12,51.5,2.25,3.95,0.74,-38.3,-68.12
AMAT,95.6,97.38,0.25,-1.59,3407047,0.56,-0.23,-11.15,19.15,13.44,-38.55,42.7,2.53,3.77,-2.45,-4.62,-41.15
ILMN,199.29,202.2,0.28,-1.17,1001447,0.89,3.28,-7.28,5.98,5.84,-46.91,47.8,2.37,3.95,-6.11,-13.08,-52.29
BWXT,57.93,58.08,0.29,0.03,297061,0.74,0.05,-4.61,15.74,3.71,21.65,46.4,1.29,1.98,-0.78,7.27,-6.67
AVAV,85.04,85.66,0.29,-0.43,153766,0.69,2.75,-6.88,2.76,-0.29,36.55,50.1,3.09,4.13,-1.53,-3.05,-21.55
ITA,111.21,111.86,0.3,-0.28,461671,0.98,1.62,-0.05,22.67,12.03,8.7,55.9,1.09,1.69,2.46,8.04,-1.97
HXL,58.43,58.85,0.32,-0.39,288291,0.67,2.1,-1.83,13.99,11.78,10.26,52.4,1.9,2.78,1.43,3.7,-8.34
INDI,5.7,5.83,0.34,-1.89,849821,0.74,-8.33,-28.99,-20.36,6.78,-50.13,30.2,2.48,5.72,-20.84,-19.53,-51.38
CCJ,22.49,22.67,0.35,-0.44,2972345,0.69,2.95,-7.01,-14.16,4.29,0.21,50.7,1.89,3.07,-1.99,-8.94,-27.96
AZZ,39.85,40.2,0.35,-0.52,98386,0.8,4.17,-3.44,10.66,-1.23,-26.72,51.6,1.73,2.76,0.47,-4.47,-26.72
IDNA,24.77,25.17,0.36,-1.24,87516,1.76,-2.4,-10.55,-4.62,-15.14,-42.36,40.4,2.06,2.88,-6.49,-14.54,-42.36
ROKT,39.12,39.34,0.36,-0.22,262,0.27,0.97,-0.5,18.35,10.85,-1.33,53.6,1.49,1.3,1.85,4.11,-5.5
ISSC,8.1,8.22,0.37,-1.1,7638,0.43,-1.32,-10.65,-4.75,15.94,25.11,37.1,1.86,3.57,-7.12,2.62,-15.78
QRVO,88.7,90.64,0.37,-1.78,858992,0.72,-0.47,-8.68,14.14,-1.98,-43.15,44.8,2.09,3.55,-1.97,-9.28,-43.51
RUN,23.62,24.02,0.38,-1.3,4230147,0.8,-6.79,-26.27,-12.94,-1.4,-32.28,36.9,4.06,7.18,-11.74,-12.78,-37.85
PCAR,65.1,65.75,0.39,-0.61,1899969,0.58,-0.85,-1.17,25.53,27.2,20.07,54.1,1.08,2.05,3.2,16.71,-2.05
ABUS,2.28,2.33,0.43,-1.72,1924628,1.87,-3.32,-0.85,21.99,-16.79,-41.46,42.3,3.92,6.29,-6.21,-5.43,-41.46
STRL,32.57,32.8,0.43,-0.28,119419,0.7,1.61,0.15,52.77,49.36,21.98,58.8,1.86,2.79,5.97,26.44,-2.44
HOLO,18480.0,18160.8,0.45,2.21,4,0.39,-9.38,-11.32,5.1,-77.55,-77.18,34.4,3.11,6.74,-8.59,-68.55,-78.07
DFEN,19.58,19.91,0.45,-1.21,216127,0.69,4.4,-1.24,73.28,25.48,3.98,54.4,3.28,4.94,5.45,13.88,-16.75
CAN,1.98,2.06,0.49,-3.41,1055793,0.78,-3.74,-20.77,-37.2,-36.22,-60.76,37.9,3.69,7.69,-22.08,-41.59,-68.4
CAPR,3.77,3.86,0.52,-1.82,68303,0.68,9.35,-13.65,-35.67,4.89,21.38,47.7,4.66,6.57,-12.54,-14.0,-41.07
GH,26.38,27.2,0.55,-2.48,1468865,0.65,-10.05,-48.03,-49.47,-37.7,-72.93,25.2,6.47,11.0,-38.15,-45.13,-72.93
XAR,108.87,110.05,0.56,-0.52,53268,0.87,1.56,-0.24,20.04,8.19,-5.88,54.8,1.33,1.8,1.95,2.3,-13.03
MLTX,10.59,10.5,0.57,1.44,90469,1.28,6.06,5.74,35.31,100.0,5.85,64.8,2.88,5.77,16.39,38.54,-20.75
CRUS,73.18,74.48,0.59,-1.16,316823,0.71,-1.51,-0.31,8.26,6.92,-20.76,48.7,1.75,3.13,1.95,-2.62,-21.02
FLNC,16.7,17.15,0.59,-2.05,679665,0.5,-4.19,-0.17,17.55,90.56,-50.82,49.6,8.06,9.78,6.83,26.46,-51.77
SYM,11.87,11.94,0.59,0.0,102573,0.6,1.79,8.05,3.83,0.42,19.16,54.5,3.74,6.85,5.71,-3.08,-40.51
RTX,100.28,100.92,0.59,-0.05,2984144,0.75,2.45,2.23,24.01,5.24,18.1,61.6,1.01,1.77,4.82,8.47,-2.15
EVTL,34.0,33.9,0.59,0.89,26055,0.69,-2.02,-9.12,-63.78,12.62,-50.73,41.5,4.57,10.87,-17.13,-43.03,-69.32
IMOS,20.19,20.21,0.61,0.52,26704,0.98,2.1,-3.9,15.65,-10.11,-33.73,51.8,1.45,2.18,1.91,-13.9,-38.68
ZYME,7.84,7.86,0.64,0.38,362492,0.18,-10.58,1.81,27.8,41.88,-53.71,55.2,7.11,9.65,6.85,22.75,-53.71
OSK,86.97,88.19,0.65,-0.74,317151,0.75,1.6,-4.21,26.0,8.43,-21.39,52.0,1.59,2.5,0.04,1.58,-28.02
ZVRA,4.4,4.59,0.66,-3.51,301791,1.19,4.56,-3.57,-26.44,2.0,-50.43,50.1,2.81,5.0,-5.78,-10.22,-50.43
NOC,542.93,545.61,0.67,0.17,564872,0.9,2.68,2.31,16.39,12.95,43.59,59.3,1.29,2.03,3.27,13.44,-0.29
MOG-A,86.86,87.76,0.68,-0.36,65990,0.48,2.01,0.84,25.12,10.03,10.45,55.1,1.74,2.55,2.49,7.77,-1.66
FSLR,146.88,149.79,0.68,-1.28,1438937,0.44,-4.53,-13.18,13.25,119.79,69.1,44.0,2.45,4.61,-2.23,39.4,-13.18
DCO,49.62,49.96,0.71,0.01,19002,0.42,3.16,-0.7,25.97,13.91,4.69,54.3,2.41,3.21,1.9,6.37,-12.69
QS,5.53,5.67,0.71,-1.78,5010633,0.75,0.53,-24.3,-32.58,-34.6,-75.58,36.6,3.37,7.8,-20.44,-47.98,-75.58
NVT,37.94,38.47,0.73,-0.65,646386,0.69,1.29,-3.85,22.35,23.37,3.62,51.5,1.4,2.21,1.22,11.19,-4.33
LHX,206.82,208.21,0.75,0.08,716676,0.62,1.66,-8.31,0.69,-13.54,0.3,39.1,1.37,2.3,-7.43,-10.06,-21.62
MRVL,35.88,37.04,0.76,-2.39,8107121,0.73,-0.08,-20.38,-13.57,-12.72,-58.41,40.8,2.79,5.23,-8.97,-26.16,-58.41
UTHR,274.97,278.09,0.76,-0.37,275857,0.73,0.3,-0.64,32.82,16.84,32.03,58.8,1.14,2.33,5.91,24.19,-0.83
WCC,123.4,125.2,0.76,-0.69,258862,0.75,3.62,-2.89,4.88,18.3,-4.73,51.8,2.42,3.4,-0.78,0.05,-13.44
MGTX,6.37,6.52,0.77,-1.55,114916,0.49,7.77,5.84,-22.47,-13.87,-72.11,57.7,3.2,5.59,0.59,-25.54,-72.54
CRSP,39.82,40.65,0.79,-1.26,1147176,0.98,-11.78,-25.81,-37.8,-36.28,-48.7,30.2,3.0,6.52,-20.74,-34.11,-51.48
URA,19.78,20.08,0.8,-0.7,1099481,0.61,3.19,-6.56,1.31,5.57,-16.49,51.3,2.05,2.85,-0.95,-6.26,-28.78
AXSM,75.51,77.13,0.82,-1.29,671918,0.67,2.66,6.7,72.86,89.79,103.89,60.9,2.79,5.37,21.66,65.49,-3.25
INTC,24.98,25.49,0.84,-1.18,32179620,0.86,1.77,-12.11,3.95,-25.54,-48.36,41.2,1.54,3.1,-5.9,-24.78,-50.85
MVIS,2.29,2.35,0.86,-1.72,1754663,1.06,0.86,-22.44,-34.9,-40.51,-57.35,35.5,3.4,7.48,-22.11,-38.89,-59.2
SHLS,23.98,24.67,0.86,-1.96,1347581,0.38,-4.82,-14.84,14.48,51.44,3.48,47.9,5.98,7.4,-0.42,20.72,-20.83
VKTX,9.26,9.4,0.86,-0.64,3205712,0.38,16.19,132.1,245.59,233.33,92.62,86.9,16.4,6.8,95.5,176.68,0.0
XBI,81.56,83.0,0.89,-0.86,10351540,1.17,0.22,-0.74,4.64,8.44,-28.1,54.5,2.23,3.17,2.18,2.8,-28.1
CBAT,0.98,0.99,0.91,0.02,230761,1.21,-1.98,-15.38,-13.91,-5.71,-37.74,31.9,3.08,4.54,-14.28,-17.57,-37.74
NEON,5.5,5.5,0.92,0.92,40317,0.22,0.36,34.15,57.14,8.7,-38.27,60.6,11.24,7.01,23.36,14.35,-39.69
LSCC,62.84,64.88,0.92,-2.26,893976,0.77,-1.88,-10.92,31.84,43.29,-17.4,46.3,2.5,4.23,2.85,16.72,-17.4
SEDG,276.16,283.27,0.93,-1.6,485679,0.55,-9.05,-5.22,22.38,2.52,0.29,42.8,3.23,5.27,1.45,0.97,-22.48
VRT,13.26,13.66,0.96,-2.0,2353954,0.98,6.89,-1.37,40.64,64.9,-43.93,53.0,3.46,4.77,-1.52,13.58,-45.25
PRTA,59.14,60.25,0.96,-0.9,387515,0.63,2.54,-3.62,-0.63,116.03,22.41,53.7,3.64,5.25,1.98,51.82,-7.31
QUIK,5.12,5.14,0.98,0.59,21927,0.81,3.63,-16.96,-20.56,-34.44,-2.65,39.5,2.64,4.46,-13.85,-20.73,-42.76
ASND,120.21,122.13,0.98,-0.61,175368,0.31,2.46,-0.76,18.27,31.89,-10.03,55.1,2.36,3.84,3.85,19.1,-10.03
DELL,39.49,40.22,1.0,-0.83,1582438,0.6,2.76,-10.2,18.84,-4.25,-27.68,48.1,1.85,2.71,-1.09,-6.41,-32.19
BEAM,37.77,39.11,1.03,-2.43,687016,0.82,-6.79,-15.33,-17.91,-1.71,-52.4,41.8,3.89,7.61,-10.92,-18.48,-52.4
CRDO,12.95,13.31,1.06,-1.67,752111,0.61,0.23,-4.45,21.0,17.89,14.25,45.6,2.86,4.72,-4.0,4.13,-21.24
VRDN,28.86,29.21,1.07,-0.14,342943,0.55,-1.78,15.59,42.42,172.99,40.77,66.9,2.73,4.98,22.92,60.01,-1.78
NVCT,7.28,7.5,1.08,-1.91,37761,2.53,1.49,2.04,2.88,-36.66,130.77,53.3,2.01,4.63,3.99,-20.82,-63.31
MTZ,83.48,85.33,1.1,-1.09,394490,0.57,2.19,-6.06,34.38,18.38,-9.4,48.5,1.69,3.09,-0.39,7.24,-11.64
IONS,37.16,37.77,1.12,-0.51,1275360,1.15,-2.48,-7.4,-14.61,-0.76,15.86,40.5,1.5,3.09,-8.11,-6.51,-22.38
PLUG,12.08,12.37,1.14,-1.23,9916394,0.64,-1.43,-22.49,-41.12,-28.0,-57.03,37.9,4.04,7.05,-16.91,-39.11,-61.04
CLS,11.0,11.27,1.26,-1.17,310064,0.99,3.97,0.99,34.01,17.03,0.54,57.0,2.09,2.98,3.16,6.83,-12.3
PBW,37.34,38.33,1.27,-1.35,258001,0.53,-1.21,-18.74,-20.44,-14.91,-46.52,36.6,2.56,4.17,-12.84,-24.75,-46.52
KURA,12.16,12.41,1.31,-0.73,563551,0.47,5.08,-21.31,-9.15,-32.92,-15.52,41.3,3.91,6.33,-14.33,-16.51,-36.2
PI,105.82,109.18,1.34,-1.78,186010,0.56,-4.41,-14.4,36.42,99.85,22.88,45.8,2.81,4.8,-1.94,38.23,-14.4
UFO,19.21,19.49,1.35,-0.1,9589,1.22,0.1,-4.46,9.13,-2.84,-26.8,48.7,1.9,2.2,-1.83,-7.34,-26.8
TE,8.41,8.68,1.4,-1.75,1578216,0.54,-4.3,-36.41,-39.04,15.73,-26.63,29.7,3.82,7.58,-28.27,-19.89,-46.02
CPRX,18.22,18.6,1.42,-0.65,1213429,0.53,-3.88,10.91,44.97,163.46,168.79,59.2,4.19,5.33,15.48,63.77,-4.62
ARQT,14.44,14.8,1.44,-1.03,459980,0.52,3.86,-14.1,-22.55,-31.89,-35.06,37.2,2.57,5.86,-13.28,-26.32,-45.08
CELC,14.23,14.01,1.45,3.04,47326,1.31,5.34,53.28,39.54,54.13,5.1,67.8,10.68,8.0,36.57,56.16,0.0
AEVA,6.5,6.8,1.49,-2.99,304045,1.1,3.82,-19.05,-27.27,-55.84,-82.85,40.1,3.87,8.25,-19.22,-51.9,-82.85
AMBA,79.02,82.23,1.51,-2.46,549849,0.79,-0.45,10.82,46.37,29.93,-61.96,58.1,3.35,4.87,18.5,9.43,-61.96
LITE,50.93,52.17,1.52,-0.9,1030597,1.03,3.1,-5.04,-23.92,-32.96,-51.3,43.7,2.58,3.52,-11.43,-32.8,-51.52
CSIQ,30.02,30.9,1.54,-1.35,380388,0.53,-3.32,-13.81,-17.05,-0.71,-1.37,41.0,3.08,5.42,-8.22,-9.82,-34.27
ARRY,18.89,19.33,1.58,-0.74,1691486,0.51,-7.91,-7.69,16.59,74.3,21.5,44.9,4.65,7.59,-1.68,26.54,-18.02
TWST,22.4,23.81,1.58,-4.44,935084,0.88,1.15,-12.94,-32.43,-35.79,-71.41,43.5,3.92,8.47,-14.76,-34.54,-71.41
NUVB,1.85,1.92,1.59,-2.12,465495,0.44,2.13,0.52,-14.29,-45.45,-78.26,52.6,4.84,6.6,-1.65,-39.92,-78.26
SIMO,63.53,64.99,1.63,-0.66,289742,1.1,3.0,3.0,-0.31,-20.2,-30.34,57.0,1.32,2.77,6.34,-12.2,-30.91
BLDP,4.61,4.79,1.7,-2.12,1906341,0.64,-2.64,-21.48,-21.73,-25.27,-62.07,38.4,3.69,6.72,-14.51,-34.49,-62.07
NVTS,3.42,3.51,1.74,-0.87,874241,0.7,-1.4,-26.26,-27.63,-5.14,-78.41,40.0,3.65,7.98,-16.67,-38.46,-79.37
SPCE,67.6,69.6,1.75,-1.17,318074,1.0,-5.95,-31.63,-26.11,-44.59,-74.3,30.2,3.94,7.77,-24.7,-44.84,-74.3
GTLS,112.51,115.23,1.81,-0.59,673190,0.47,2.81,-19.41,-37.49,-26.87,-25.08,38.1,3.4,5.76,-23.89,-33.17,-51.88
SRPT,127.17,129.58,1.82,-0.07,596379,0.77,-1.93,5.51,17.22,71.15,43.31,62.5,1.92,3.15,10.87,35.08,-1.93
BOSC,2.05,2.09,1.85,0.0,24405,1.21,-1.61,-4.66,-5.52,-5.09,-25.69,44.2,2.4,5.02,-6.66,-10.42,-33.5
QMCO,21.0,21.8,1.87,-1.87,18964,1.21,0.93,-14.17,0.93,-22.14,-80.67,43.8,3.96,8.21,-12.2,-32.62,-80.67
IOVA,6.19,6.39,1.91,-1.28,2583543,0.43,5.1,-0.16,-33.3,-44.29,-66.54,46.5,5.94,7.32,-13.77,-42.51,-66.54
ULBI,3.75,3.86,1.98,-0.92,45088,0.85,-3.5,-7.66,-19.75,-14.22,-37.54,39.7,3.19,5.22,-13.31,-19.42,-37.54
MVST,1.5,1.53,2.0,0.0,1249971,0.96,-3.77,-30.14,-15.47,-31.08,-74.41,34.5,4.21,9.04,-26.83,-51.15,-83.84
BFLY,2.38,2.46,2.07,-1.24,1827393,0.7,0.41,-23.84,-47.66,-17.73,-64.09,40.0,5.22,8.59,-26.12,-40.97,-71.56
RKLB,3.62,3.77,2.17,-1.9,2692128,0.81,1.07,-10.02,-7.37,-0.79,-69.1,41.2,2.51,6.49,-14.03,-28.1,-69.3
LASR,9.77,10.14,2.22,-1.51,140000,0.51,1.5,-6.63,7.3,1.71,-59.81,49.1,3.87,5.27,-2.89,-14.93,-60.7
BE,18.39,19.12,2.25,-1.66,1433787,0.66,-2.05,-10.19,-4.35,13.27,-13.64,43.8,3.7,6.1,-4.55,-6.28,-37.23
FLUX,3.73,3.97,2.32,-3.87,84006,1.46,-12.36,-16.42,55.08,72.61,-9.15,39.5,4.23,9.96,-7.9,30.57,-26.48
ALT,16.06,16.45,2.43,0.0,1747529,0.92,5.04,65.33,28.82,46.09,74.07,72.4,7.71,7.43,45.3,56.09,-26.6
KTOS,9.94,10.32,2.48,-1.29,991998,1.05,12.17,8.4,1.57,-25.92,-47.48,62.6,2.24,3.85,3.92,-22.71,-52.83
AIP,4.17,4.3,2.63,-0.48,71110,0.5,-0.92,-13.13,-35.44,-39.94,-79.87,48.8,6.65,8.8,-9.46,-46.01,-79.87
IBRX,4.9,5.07,2.63,-0.81,2328157,1.22,-10.9,-7.99,2.01,27.07,-32.67,41.5,5.89,9.16,-9.02,6.61,-32.67
NKTR,32.25,33.9,2.73,-2.27,100835,0.99,-1.74,-19.29,-29.38,-39.73,-83.46,33.5,3.98,7.7,-28.52,-42.11,-83.53
MX,9.03,9.39,2.74,-1.2,443499,1.39,6.83,-7.21,-8.3,-32.88,-53.49,53.5,2.39,3.92,-0.79,-30.56,-55.22
ACHR,1.77,1.87,2.75,-2.75,1196706,0.76,2.19,-25.5,-28.35,-35.29,-69.69,37.9,3.97,8.0,-21.88,-45.15,-69.69
SNDX,24.65,25.45,2.79,-0.44,878449,0.76,0.91,6.22,5.91,33.46,14.9,58.7,5.02,5.13,9.98,23.25,-3.01
ATRO,8.27,8.58,2.9,-0.9,103026,0.47,8.08,22.62,31.04,-0.96,-14.31,60.0,4.58,5.34,13.5,2.17,-29.98
PTCT,36.78,38.17,2.94,-0.81,518624,0.98,2.39,-8.0,-23.96,-8.79,-10.36,48.1,2.46,4.51,-2.69,-8.45,-30.33
LRMR,4.02,4.13,2.99,0.25,203202,1.06,-11.18,30.28,29.06,92.09,-61.58,54.3,6.43,8.69,19.04,36.88,-61.9
STRO,77.7,80.8,3.06,-0.89,54380,0.73,14.94,7.88,45.59,53.9,-47.22,61.7,4.27,6.63,10.83,28.59,-47.22
PSNL,1.85,1.98,3.12,-3.65,329324,0.85,6.45,-22.05,-33.33,-41.76,-86.15,42.3,6.73,10.54,-18.05,-51.09,-86.15
TSAT,7.14,7.5,3.16,-1.79,70590,1.58,12.78,-12.79,-3.97,-31.51,-75.09,52.0,4.06,7.04,-4.18,-34.01,-75.09
EFOI,2.1,2.21,3.21,-1.7,11006,0.5,-1.28,-12.16,-39.42,-73.75,-92.86,40.5,6.42,12.8,-15.08,-63.25,-92.86
FTH,28.8,29.8,3.47,0.0,3821,1.27,3.47,4.93,-3.87,-32.88,-75.45,51.5,4.62,6.32,2.82,-17.6,-75.45
SLS,2.34,2.36,3.51,2.63,245915,2.21,6.79,-1.26,16.83,7.27,-59.73,47.0,5.62,9.13,-21.25,-22.81,-67.13
IPWR,10.16,10.7,3.68,-1.55,60026,3.58,-10.53,-7.58,-0.97,-12.58,-16.92,45.8,5.21,7.73,-7.02,-3.66,-26.96
ASTI,30400.0,32600.0,3.82,-3.18,4,0.59,2.52,-42.4,-64.18,,-79.62,27.2,7.71,17.85,-42.82,,-80.41
INVE,6.88,7.24,3.87,-1.29,265464,1.87,2.99,-13.29,-42.26,-35.76,-72.68,40.1,2.94,5.63,-19.48,-40.7,-74.27
NAUT,1.72,1.8,4.05,-0.58,92713,0.51,0.0,-0.55,-15.09,-32.58,-66.04,52.2,4.44,7.89,-4.93,-35.63,-66.04
PKE,12.9,13.41,4.11,0.16,167672,2.06,17.12,1.36,21.47,3.43,4.64,63.2,3.13,3.58,7.9,11.55,-2.61
PXLW,20.04,21.24,4.12,-1.76,46216,1.89,26.43,22.07,9.94,-4.32,-61.52,73.3,3.49,5.09,19.89,-9.0,-62.66
KOD,6.75,7.16,4.22,-1.75,328395,1.2,1.27,-2.98,-7.49,-7.61,-92.0,51.6,3.15,5.83,0.18,-10.4,-92.0
