ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,26.19,26.75,0.53,-1.58,384385,1.38,-6.17,14.37,,,20.66,66.1,3.06,6.0,,,-9.54
WSO,106.81,107.75,0.57,-0.31,145422,0.97,-1.69,1.22,5.12,12.01,17.42,49.1,0.88,1.49,-0.2,7.51,-2.49
MCHP,23.26,23.51,0.58,-0.47,3205205,0.99,-1.16,11.51,9.36,18.81,15.35,65.2,0.99,1.62,5.83,14.16,-1.5
J,46.81,47.09,0.58,-0.02,569370,0.52,-1.45,3.83,23.36,21.85,21.71,59.0,1.15,1.75,8.33,21.54,-3.02
FAST,8.7,8.74,0.6,0.08,10059755,1.0,-3.27,-2.71,-5.33,13.74,11.7,36.5,0.96,1.76,-3.53,6.02,-10.7
POWL,9.68,9.79,0.6,-0.6,205639,1.02,1.88,14.24,32.67,45.19,46.9,72.6,1.73,2.93,14.89,27.76,-0.4
TXN,51.86,52.17,0.61,0.0,4870240,0.96,0.56,8.37,11.78,11.67,15.52,65.3,0.99,1.45,5.14,14.02,-0.38
CSL,91.15,91.77,0.68,0.0,288588,0.71,-0.96,-0.42,5.45,13.88,16.32,43.0,1.09,1.47,-1.41,8.28,-4.55
LMT,199.19,200.75,0.73,-0.05,1456534,1.17,0.07,-0.35,11.18,11.94,14.05,56.3,0.62,1.01,2.46,10.59,-1.48
SLAB,49.47,50.11,0.74,-0.54,87054,0.71,-1.09,10.86,13.68,-3.63,5.65,61.0,1.54,2.11,6.76,8.8,-14.27
EMR,43.01,43.35,0.75,-0.06,3363402,0.87,-2.82,0.4,3.34,16.58,12.1,45.9,1.29,1.71,-2.08,7.67,-7.97
PRIM,18.31,18.47,0.75,-0.1,230119,1.54,-7.79,-5.13,-14.92,-9.21,-9.35,31.5,1.73,3.17,-10.48,-6.18,-21.04
AIT,41.05,41.38,0.76,-0.04,155692,0.81,0.39,7.34,17.46,18.64,18.52,62.5,1.07,1.82,4.11,13.77,-1.36
DCO,19.41,19.48,0.78,0.41,57775,1.31,10.18,11.95,39.34,25.35,20.84,74.3,2.89,3.24,18.38,14.28,-26.88
MTSI,37.01,37.42,0.79,-0.31,281868,0.5,0.84,1.68,-14.76,1.63,-5.27,50.1,2.23,3.08,-3.12,2.21,-16.17
MYRG,23.69,23.88,0.8,0.0,111802,0.74,-2.77,1.88,-3.48,20.85,17.29,46.2,1.4,2.64,-2.39,3.97,-24.24
NOC,192.81,195.74,0.86,-0.65,555304,0.73,0.54,1.77,13.62,17.58,16.65,60.2,0.74,1.22,3.83,15.14,-0.79
MEI,25.77,26.07,0.89,-0.3,223148,0.96,-3.19,0.63,2.75,-9.19,-8.95,43.1,1.69,2.46,-2.87,-6.09,-34.8
SEDG,20.74,21.05,0.91,-0.58,618183,0.94,-4.27,20.22,-20.14,5.78,-24.82,45.8,3.05,5.27,-8.64,-11.65,-50.12
IBRX,6.42,6.52,0.93,-0.62,277792,0.71,-14.55,-2.25,-15.32,-56.71,-58.6,37.3,5.19,8.0,-19.04,-44.42,-81.37
ALT,77.29,77.29,0.93,0.93,2874,0.67,-3.54,-3.96,26.02,49.31,18.48,40.8,1.19,2.99,-4.49,20.59,-12.45
KOPN,2.12,2.15,0.94,-0.47,223975,0.53,-4.87,26.47,25.0,-22.1,-22.38,57.9,4.03,5.21,15.59,-8.99,-41.73
DIOD,19.73,19.93,0.96,-0.05,42100,0.31,-0.6,12.47,6.92,-16.12,-10.63,59.5,2.12,2.81,5.49,-2.39,-21.54
VRDN,121.49,122.8,1.08,0.0,71,0.52,-0.76,-13.36,-0.76,-28.18,-24.19,45.1,5.4,10.39,-3.22,-26.89,-78.68
PNR,34.79,35.38,1.11,-0.58,3070658,1.23,-3.1,2.65,18.47,15.92,21.69,49.9,1.2,2.21,2.71,12.39,-11.8
NEE,26.52,26.79,1.12,0.12,7395810,0.92,3.17,4.28,8.89,30.22,22.47,70.6,0.95,1.35,5.76,16.54,0.0
EXTR,3.5,3.56,1.14,-0.57,257344,0.53,-3.0,5.33,19.06,-10.78,-10.78,50.0,2.02,3.1,3.75,3.37,-19.46
GWW,193.03,195.03,1.17,0.13,620837,1.17,-3.85,-2.83,1.49,16.58,10.09,38.7,1.09,1.77,-3.83,3.54,-8.36
WTS,53.54,54.17,1.18,0.0,150896,1.32,-1.65,4.24,10.71,8.19,19.91,54.7,1.12,1.74,2.54,8.05,-2.61
ASTC,258.42,255.0,1.19,2.55,181,0.78,-8.6,8.97,-11.33,-2.86,18.06,44.9,3.97,7.89,-7.83,-3.81,-43.33
BMY,59.63,60.36,1.22,0.0,5681097,0.85,-1.1,2.69,15.47,9.34,9.71,59.1,1.1,1.54,3.55,12.25,-1.6
MTZ,22.64,23.13,1.23,-0.92,1012145,1.43,-3.67,8.69,23.89,34.32,31.64,54.5,2.26,3.22,4.39,25.88,-3.67
IESC,13.66,13.93,1.24,-0.73,43943,0.91,-6.64,5.53,-1.35,66.83,21.24,48.8,2.39,5.97,0.26,29.3,-10.01
RMBS,11.99,12.16,1.25,-0.17,231216,0.66,-1.54,7.33,-5.3,6.11,4.92,53.0,1.54,2.25,-0.35,0.52,-20.68
PKE,9.27,9.27,1.3,1.3,44614,0.59,-0.62,9.63,12.8,5.9,12.24,58.3,1.68,2.55,4.44,4.19,-20.07
ALOT,14.08,14.41,1.37,-0.93,10837,1.09,7.82,1.33,8.8,16.03,11.54,64.3,1.95,3.72,7.68,11.89,-0.94
QRVO,53.57,54.43,1.38,-0.22,999332,0.79,-1.91,20.98,10.47,-3.13,7.31,65.6,1.68,2.81,11.62,12.7,-38.01
IPGP,83.56,84.86,1.39,-0.17,183431,0.83,-2.72,3.31,-4.68,-3.88,-1.14,44.1,1.18,2.19,-4.73,-1.12,-17.36
FORM,7.71,7.85,1.42,-0.39,328380,1.5,4.11,12.79,1.29,-7.76,-8.61,63.6,2.42,3.14,8.05,2.94,-17.46
CRUS,36.8,37.32,1.44,0.03,591400,0.73,0.89,19.01,6.69,12.72,27.37,60.6,1.92,2.89,5.93,15.08,-2.07
TSEM,12.19,12.4,1.47,-0.25,292258,0.91,-3.95,10.03,-0.96,-17.44,-10.01,49.4,2.31,3.01,3.07,-5.32,-27.06
LITE,24.09,24.48,1.53,-0.08,315594,0.51,-1.53,4.44,-2.78,20.35,9.63,51.3,2.62,3.45,-1.19,15.19,-10.85
NTRA,11.54,11.78,1.64,-0.43,271205,0.95,-5.61,3.88,35.25,13.38,13.93,51.0,4.1,5.28,7.72,16.12,-48.2
AMBA,50.74,51.73,1.77,-0.18,800667,0.64,6.73,42.19,37.32,-10.24,-4.45,77.7,2.63,3.61,21.85,3.77,-59.17
POWI,25.29,25.8,1.83,-0.18,619893,2.26,5.97,17.24,12.85,14.03,14.0,75.9,1.49,2.58,13.13,16.62,0.0
LOGI,13.62,13.84,1.93,0.27,441544,1.12,-2.72,4.63,-2.47,4.13,3.64,50.6,1.12,1.74,-0.73,3.17,-7.19
SMTC,23.6,24.17,2.03,-0.38,150243,0.35,-0.53,15.26,17.1,27.14,27.82,62.2,1.99,2.74,7.45,24.32,-1.39
MRVL,9.12,9.33,2.05,-0.32,8531189,1.71,-1.31,4.71,-1.89,22.72,13.94,49.1,1.38,2.94,-0.8,7.26,-30.35
GE,171.47,175.04,2.05,-0.03,7592645,1.59,1.0,2.7,0.53,2.16,-0.09,55.9,0.76,1.28,0.24,4.95,-4.67
IPWR,47.57,49.0,2.08,-0.9,1183,0.51,1.45,16.39,19.51,-37.97,-38.29,55.3,3.68,6.49,3.26,-20.77,-46.33
SYNA,60.8,62.26,2.1,-0.3,429335,0.73,-4.83,-4.41,-25.12,-20.85,-20.03,35.9,1.88,3.74,-13.19,-19.33,-38.65
COHU,11.46,11.77,2.21,-0.48,31720,0.69,2.88,10.75,9.98,-1.0,9.56,66.2,1.76,2.42,7.92,8.57,-5.75
LGND,112.67,115.65,2.29,-0.34,247290,1.07,0.33,-1.48,18.31,12.23,12.86,45.5,1.67,3.14,-3.73,12.0,-11.29
DY,82.6,84.58,2.37,-0.02,573658,0.67,-3.29,22.92,49.65,9.59,23.33,63.9,3.32,3.17,15.68,18.15,-4.87
SIMO,37.94,38.76,2.42,0.25,489185,1.11,0.27,14.03,34.67,43.49,48.38,62.3,2.3,2.78,10.25,36.38,-0.45
IOVA,7.51,7.55,2.44,1.9,269139,0.3,-5.86,52.53,55.99,-2.83,2.72,63.7,9.97,6.54,27.01,21.07,-35.69
CLDX,60.45,62.25,2.47,-0.49,144670,0.81,-10.94,10.96,26.52,-71.26,-72.31,47.3,4.87,7.3,-1.24,-56.99,-84.53
IMOS,13.78,14.18,2.62,-0.23,53577,0.55,-4.97,4.78,6.26,-7.7,-3.95,48.8,1.77,2.58,1.29,0.34,-22.23
OSIS,51.4,52.9,2.8,-0.12,167406,1.09,-0.41,6.25,-12.74,-41.14,-38.69,50.6,1.64,2.87,-3.37,-25.76,-44.75
ACAD,37.84,39.21,2.91,-0.68,1944154,0.78,-3.38,39.49,92.96,13.16,13.26,63.3,3.7,4.91,17.29,26.1,-21.74
WMS,24.1,24.27,3.02,2.28,489550,0.94,2.95,13.25,30.65,19.22,16.77,65.3,2.41,3.45,11.41,6.88,-18.89
ENPH,2.02,2.0,3.09,4.12,165365,0.66,-10.31,12.99,-25.09,-4.76,-42.69,45.3,4.52,7.14,-9.85,-29.18,-78.0
PTCT,6.84,7.09,3.35,-0.29,1216530,0.97,-11.49,4.88,25.27,-73.64,-77.03,44.1,6.32,8.21,-5.11,-65.72,-88.54
NVAX,126.0,131.4,3.46,-0.79,182539,0.72,0.15,48.98,31.66,-15.01,-16.62,66.3,2.94,4.82,19.72,-1.18,-53.54
GALT,1.39,1.43,3.62,0.72,55472,0.57,-2.05,-5.3,6.72,-18.75,-11.73,47.6,2.77,7.02,-2.79,-19.42,-54.31
GRC,23.5,24.01,3.77,1.55,32069,0.67,-5.9,5.96,11.42,4.56,12.78,47.9,2.75,4.03,1.89,8.5,-10.39
CAPR,33.1,35.4,3.81,-2.93,2123,1.43,-4.07,3.21,50.0,-2.75,20.41,55.6,4.51,7.8,4.42,4.7,-34.32
AOSL,13.8,14.33,3.84,0.0,202948,1.97,3.47,7.58,22.48,58.34,62.66,66.9,1.88,3.17,7.48,36.53,0.0
IONS,21.4,22.35,4.1,-0.33,2795167,0.71,0.09,-28.87,-38.78,-58.57,-63.76,33.9,9.47,9.23,-34.63,-49.62,-65.42
FELE,29.49,31.04,4.31,-0.88,240992,1.88,-4.07,4.31,7.7,14.66,26.0,51.5,2.04,2.85,2.22,11.29,-4.6
STRL,4.76,4.98,4.62,0.0,52530,0.48,-0.6,2.68,-4.6,-17.82,-20.83,51.6,3.48,5.91,1.23,0.34,-22.19
INVE,2.03,2.16,4.85,-1.46,9624,0.41,1.41,-2.26,-2.7,5.37,-8.47,47.8,5.11,9.67,-5.45,-16.22,-66.46
BWEN,4.27,4.46,5.44,0.95,109931,0.31,3.24,26.35,102.73,108.41,111.37,66.2,4.15,6.23,26.74,70.22,-4.29
CBAT,2.51,2.67,5.53,-0.79,14731,0.58,0.75,0.75,15.58,-9.49,0.75,51.2,4.06,6.33,2.16,3.15,-28.8
MVIS,1.76,1.85,5.71,0.57,147192,0.68,-3.65,-1.6,-12.32,-30.19,-37.29,47.9,4.15,5.7,-1.6,-26.71,-45.59
HIMX,7.38,7.72,5.73,1.1,4449601,1.09,-6.7,4.35,-8.57,20.45,11.76,48.2,3.38,4.91,-3.89,13.45,-20.0
CPRX,0.66,0.7,5.88,0.02,1640532,2.73,4.48,23.02,-37.5,-71.77,-69.83,53.3,4.57,8.61,-11.73,-65.75,-87.8
ULBI,4.91,5.1,7.37,3.37,9677,0.36,7.08,34.56,-0.58,-18.27,-19.94,57.7,6.65,7.26,9.23,-8.21,-31.91
