ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,83.55,83.02,-0.47,0.17,662812,0.83,-0.65,-5.76,-5.82,4.28,-2.67,38.1,1.74,1.56,-6.32,0.61,-12.28
IBB,137.0,136.69,-0.44,-0.21,906470,0.6,2.47,9.67,0.71,15.81,-1.0,65.0,0.95,1.42,2.9,5.98,-2.98
FLS,49.94,49.63,-0.42,0.2,654814,0.53,0.08,8.77,15.69,29.41,22.51,67.8,0.82,1.59,6.2,20.21,-1.31
NEE,76.35,76.09,-0.42,-0.08,9490319,0.81,3.12,18.87,33.42,33.49,23.58,76.4,1.16,1.9,15.92,23.9,-1.25
GFS,54.22,53.95,-0.42,0.07,870459,0.63,5.6,15.06,1.07,-3.9,-6.98,62.5,2.27,2.94,6.46,-1.13,-20.78
SITM,128.07,127.54,-0.41,0.0,97893,0.42,3.56,71.26,23.2,8.97,8.6,78.7,6.47,4.24,37.68,16.77,-8.34
FELE,100.73,99.95,-0.41,0.37,95911,0.44,-2.27,-0.56,-0.33,11.33,5.19,44.3,1.7,1.74,-2.02,4.8,-6.42
ACAD,14.81,14.79,-0.4,-0.27,1542312,0.83,-3.02,-13.36,-41.1,-34.47,-52.07,27.4,2.84,4.18,-15.79,-36.94,-55.8
IPWR,7.51,7.44,-0.4,0.54,14062,0.62,-0.8,3.05,9.41,-14.38,-4.0,44.6,3.54,7.13,-13.3,-17.06,-44.39
HELX,31.66,31.66,-0.39,-0.39,67,0.07,1.64,6.77,0.52,16.24,2.79,56.8,1.11,0.92,0.42,6.1,-3.65
IDNA,24.28,24.18,-0.37,0.04,28048,1.45,4.09,10.71,3.6,23.49,3.38,60.7,1.43,1.72,3.47,9.99,-4.05
PBW,21.94,21.89,-0.36,-0.14,352763,0.87,3.94,11.91,-13.41,-20.43,-24.26,53.9,2.23,3.35,1.6,-18.97,-49.91
AZZ,77.3,76.63,-0.35,0.52,251240,0.44,-1.08,1.52,5.9,56.74,33.46,51.4,3.51,3.04,0.6,29.58,-7.6
ALGM,29.89,29.65,-0.34,0.49,1001056,0.58,10.8,12.27,-4.82,3.53,0.53,55.8,3.17,4.24,5.85,-1.81,-43.76
RRX,160.57,159.68,-0.32,0.23,234064,0.55,-0.94,2.39,-1.06,35.9,10.31,44.8,2.46,3.09,-5.05,8.13,-12.44
HON,199.16,198.27,-0.31,0.13,2355241,0.8,2.04,8.36,5.59,9.84,-0.38,69.4,0.8,1.49,4.51,7.17,-0.72
NNOX,9.89,9.8,-0.31,0.61,760331,0.94,-2.78,8.05,-24.32,47.81,51.7,50.9,3.1,5.66,-0.44,25.68,-54.44
XHE,87.85,87.45,-0.3,0.16,15838,1.09,2.54,7.35,1.25,19.48,4.78,60.1,1.42,1.53,3.26,7.18,-11.73
GTES,17.4,17.35,-0.29,0.0,2710931,0.92,3.03,0.99,30.45,46.04,29.87,56.9,2.04,2.59,0.79,27.71,-2.36
ROBO,57.1,57.06,-0.26,-0.19,45083,0.77,0.3,6.42,1.73,12.39,1.91,57.7,0.9,1.22,0.96,5.78,-4.98
BWXT,88.87,88.41,-0.26,0.26,467457,0.71,-1.66,-5.42,0.8,15.74,15.81,38.3,2.94,2.41,-8.36,6.41,-16.28
LII,493.87,489.86,-0.26,0.55,241640,0.77,-0.94,6.81,9.24,21.36,11.05,56.5,1.76,2.57,2.93,15.64,-2.67
KLAC,74.47,73.6,-0.24,0.93,5951351,0.7,4.31,16.3,13.28,37.67,33.99,62.8,2.29,2.65,7.98,29.39,-1.58
ALOT,17.62,17.58,-0.23,0.0,7941,0.91,-1.18,4.21,0.46,29.65,9.19,51.1,1.55,2.6,0.59,12.73,-2.33
GWW,949.1,945.66,-0.23,0.14,197063,0.76,-1.36,0.87,1.05,18.98,16.28,46.2,0.88,1.64,-2.66,12.76,-8.15
FTV,58.22,57.84,-0.22,0.44,1394097,0.56,0.36,-3.77,-8.4,14.66,6.87,42.0,1.55,1.55,-5.1,1.23,-10.58
RDW,4.83,4.86,-0.21,-0.82,140688,0.7,4.07,36.13,62.54,88.37,64.19,69.9,2.94,5.13,20.97,51.43,-2.8
BMY,44.3,44.03,-0.18,0.43,15787957,1.05,-2.02,-8.84,-11.69,-14.62,-16.55,32.8,2.06,2.02,-9.95,-16.51,-33.82
ASTE,33.78,33.49,-0.18,0.69,188515,0.83,-3.82,-20.03,-6.16,3.65,-6.53,31.8,4.63,4.11,-16.57,-16.94,-38.91
MTW,12.6,12.56,-0.16,0.16,251066,0.99,2.45,-2.1,-5.06,-13.44,-22.61,46.0,2.4,3.52,-4.06,-14.07,-36.28
RGNX,15.95,15.99,-0.12,-0.37,312676,0.81,3.56,-0.74,-15.08,-16.46,-12.81,40.9,2.49,5.89,-14.34,-9.24,-35.03
IHI,56.63,56.69,-0.11,-0.21,542613,0.66,1.54,3.96,-0.21,17.71,5.71,57.3,0.85,1.25,0.38,7.05,-3.39
NOC,471.87,470.22,-0.1,0.25,966743,1.0,-0.96,3.92,4.27,1.12,0.03,49.1,1.23,1.46,0.62,2.54,-4.19
AOSL,27.55,27.23,-0.07,1.1,103654,0.64,0.85,36.01,21.51,20.86,-0.55,70.4,4.91,3.68,19.97,6.91,-20.61
WTS,215.43,214.88,-0.07,0.18,71878,0.49,0.94,7.64,8.54,11.2,5.1,62.6,1.17,1.8,4.23,10.37,-1.43
RTX,104.69,104.18,-0.06,0.43,8501013,1.26,-2.01,3.45,14.47,29.21,22.25,61.0,0.73,1.29,4.73,19.81,-2.01
ANET,81.04,79.97,-0.06,1.27,7009004,0.61,1.87,24.38,22.21,49.66,38.15,67.8,2.85,3.32,12.77,35.8,-1.88
TEL,151.57,151.01,-0.05,0.32,1048205,0.53,3.3,7.5,6.05,14.6,8.7,68.6,1.09,1.45,5.34,11.88,-0.3
DOV,185.0,184.09,-0.03,0.47,1688722,1.51,-0.79,9.18,14.02,32.6,21.5,64.3,1.14,1.4,4.24,19.95,-0.79
ADI,214.51,214.08,-0.02,0.18,2373820,0.77,3.33,14.13,13.73,18.42,10.59,67.4,1.6,1.93,8.39,14.8,-0.77
CEVA,20.32,20.16,0.0,0.79,239451,2.01,2.8,5.22,-12.54,-9.31,-6.84,46.7,2.04,3.58,-6.06,-4.94,-25.77
AIP,8.13,8.14,0.0,-0.12,152852,0.67,-1.57,21.31,9.7,74.3,45.36,56.2,9.64,6.84,12.4,27.15,-13.95
SLAB,131.07,130.19,0.0,0.68,117194,0.32,4.49,10.8,-6.84,26.25,1.81,55.3,3.02,3.45,0.57,5.55,-21.62
GTLS,155.67,154.0,0.0,1.08,505319,0.78,1.78,3.65,16.56,22.29,13.89,51.2,2.48,3.57,0.68,6.03,-15.87
AEVA,3.41,3.4,0.0,0.29,160459,0.66,1.49,9.68,-35.85,14.94,-6.85,47.1,4.62,8.47,-12.28,-16.38,-54.05
NPWR,11.48,11.51,0.0,-0.26,405614,1.22,8.48,9.1,34.46,2.49,17.93,59.0,2.75,4.48,8.37,0.26,-30.28
ACM,89.65,89.62,0.01,0.04,594728,0.85,-3.69,-3.88,0.48,2.88,-2.14,35.0,1.16,1.97,-4.72,1.47,-8.92
IPGP,88.35,88.61,0.01,-0.28,213431,0.9,0.4,4.75,2.46,-8.38,-16.86,51.8,1.81,2.41,0.7,-7.28,-36.58
PHO,68.4,68.41,0.01,0.0,43560,0.52,0.32,8.36,8.97,23.91,13.3,68.0,0.74,0.99,4.49,15.61,-0.75
ETN,332.0,330.24,0.02,0.55,1881539,0.79,-0.1,6.89,19.0,46.35,38.23,57.5,1.54,2.31,4.49,29.85,-2.28
AAON,75.19,74.88,0.03,0.44,648092,0.43,-3.12,-12.15,-11.17,17.44,1.33,32.5,3.5,4.11,-11.59,5.63,-20.74
XAR,143.22,143.28,0.03,-0.01,54160,0.74,0.77,8.46,5.77,14.15,7.29,67.4,0.75,1.23,3.88,11.9,-0.22
TXN,195.0,195.02,0.03,0.02,4534186,0.77,4.26,19.15,21.6,28.41,15.22,76.3,1.61,1.85,11.77,18.65,-0.26
IEX,223.07,222.33,0.04,0.37,215777,0.53,-1.69,-1.67,-2.26,11.68,3.39,40.9,1.1,1.53,-4.31,2.39,-9.57
SHLD,33.64,33.71,0.04,-0.18,27123,0.14,0.31,5.89,11.45,25.47,21.07,63.3,0.78,1.09,2.97,,0.0
EMR,113.38,112.88,0.05,0.5,1619656,0.49,-2.31,3.27,6.34,27.74,17.73,56.1,1.44,1.81,1.3,13.32,-2.34
MXL,19.6,19.45,0.05,0.82,296390,0.4,5.02,-4.05,-0.61,8.36,-15.4,45.9,3.03,4.51,-2.72,-5.13,-43.9
RMBS,58.62,57.97,0.05,1.17,740051,0.57,2.24,2.67,3.35,-12.85,-11.16,51.0,3.0,3.32,-1.95,-3.77,-21.65
XSD,239.52,238.61,0.06,0.44,12501,0.36,3.96,13.53,8.59,20.98,9.37,63.2,1.71,2.0,5.71,13.31,-0.64
AIT,197.32,196.99,0.07,0.23,149201,0.54,-0.17,7.07,4.21,20.8,15.63,59.8,1.53,1.77,3.19,14.95,-2.0
PCAR,106.12,106.0,0.07,0.18,1727088,0.6,-2.91,-6.82,-1.64,17.19,9.53,36.8,1.87,2.14,-7.89,7.97,-14.83
IWM,208.01,208.08,0.07,0.04,35219779,1.28,1.85,7.9,3.18,16.4,4.29,61.4,0.97,1.4,2.69,9.25,-1.06
XLU,34.29,34.36,0.08,-0.12,22856769,0.76,1.5,12.26,19.12,19.15,13.52,79.5,0.72,1.31,9.34,16.15,-0.26
PAVE,38.97,38.98,0.08,0.05,1179320,0.79,-1.02,4.34,7.09,25.5,14.28,54.6,0.95,1.34,0.92,14.52,-2.08
ARKG,26.63,26.53,0.08,0.45,2502519,0.86,6.55,12.65,-15.51,-0.34,-18.92,57.5,2.2,3.56,0.65,-6.9,-30.51
SIMO,77.82,77.39,0.1,0.66,174283,0.45,1.55,5.58,13.04,33.2,29.76,55.9,2.05,3.07,2.25,22.14,-6.61
MCHP,94.56,94.33,0.1,0.34,3609766,0.67,3.09,12.02,15.59,14.34,8.98,59.7,2.08,2.44,5.49,12.21,-1.08
XLI,125.29,125.33,0.11,0.08,5714068,0.67,-0.28,3.84,6.18,19.45,11.07,59.0,0.69,0.98,1.43,11.59,-0.5
EVTL,7.4,7.21,0.12,2.78,27259,1.25,1.39,-3.91,2.99,-15.19,4.78,41.7,3.3,8.08,-13.82,-22.0,-63.96
BDC,93.87,93.5,0.13,0.52,165465,0.73,1.08,14.39,12.5,35.31,21.3,63.8,2.46,2.3,6.08,13.5,-5.57
ROKT,45.53,45.68,0.14,-0.19,356,0.46,1.2,9.06,4.44,11.25,3.49,68.8,0.76,0.8,4.15,7.98,0.0
PKE,14.53,14.47,0.14,0.55,37986,0.9,-2.1,-2.1,-1.7,-5.11,-1.3,44.1,1.97,2.73,-4.93,-2.45,-12.99
APH,66.39,65.85,0.15,0.98,9026985,1.26,3.4,18.97,25.26,48.78,36.5,79.0,1.14,1.8,12.61,34.47,-0.04
MWA,19.3,19.2,0.16,0.68,1025885,0.56,-0.36,20.83,20.0,44.8,35.88,81.6,2.33,2.34,17.61,33.63,-0.36
AIRR,69.78,69.62,0.17,0.4,78173,0.62,-0.85,12.95,14.87,35.79,21.44,63.8,1.28,1.72,6.16,22.17,-1.72
GRC,32.66,32.6,0.18,0.37,66895,0.5,-2.37,-9.54,-13.41,3.79,-6.88,37.3,3.51,2.74,-9.42,-3.36,-17.57
NTLA,26.05,26.22,0.19,-0.46,1089298,0.83,7.2,22.98,-5.48,-1.35,-14.93,62.5,3.26,4.88,5.19,-10.28,-43.04
NAMS,19.99,20.09,0.2,-0.3,145782,1.16,-6.25,3.34,-3.04,101.91,68.12,41.9,2.6,5.88,-5.56,35.33,-17.09
KRYS,164.37,164.1,0.2,0.36,180034,0.66,6.04,0.08,44.49,64.83,31.32,53.5,2.26,3.88,-2.05,25.18,-9.05
MOG-A,170.82,170.29,0.21,0.52,111881,0.83,-3.06,11.5,13.6,26.18,19.92,59.9,2.25,2.47,6.67,24.09,-3.06
PWR,266.84,264.4,0.22,1.14,795648,0.82,-2.61,7.62,25.05,43.91,26.34,54.5,1.85,2.6,3.44,24.65,-2.61
ON,73.43,73.17,0.23,0.59,3844341,0.53,3.85,16.27,-6.96,2.87,-10.17,58.3,2.21,3.13,2.93,-8.25,-32.31
RKLB,4.24,4.25,0.24,0.0,4909704,0.59,3.41,19.72,-13.09,-3.41,-19.96,57.6,3.05,5.18,7.07,-9.12,-46.41
FLR,38.42,38.35,0.24,0.42,818841,0.63,-0.78,-2.19,-8.89,1.48,1.21,40.0,1.61,2.55,-4.21,2.06,-10.36
PPA,104.91,105.04,0.25,0.12,75186,0.5,0.16,7.06,10.13,21.74,14.84,67.9,0.65,0.9,4.12,15.89,-0.16
IMOS,26.55,26.7,0.26,-0.3,9684,0.67,3.73,-6.25,-4.64,11.3,-0.56,38.5,2.26,3.01,-8.83,1.09,-16.8
MPWR,735.08,730.05,0.27,0.96,258860,0.5,3.92,17.69,-0.06,33.32,20.87,59.8,3.18,3.24,7.74,24.35,-4.89
SMTC,39.92,39.95,0.28,0.2,817472,0.44,0.91,24.65,100.55,151.73,84.61,67.6,2.21,4.08,25.23,67.96,-2.2
LMT,465.84,466.2,0.29,0.22,677219,0.75,-0.57,2.22,9.93,4.73,2.21,57.5,0.72,1.24,2.66,5.2,-0.93
HIMX,6.67,6.67,0.3,0.3,793972,1.15,13.92,34.21,22.39,10.25,5.21,84.9,2.48,2.81,22.98,16.19,-11.77
QCOM,192.9,193.86,0.31,-0.19,5799714,0.69,6.47,20.08,26.96,50.37,38.24,73.1,2.46,2.32,12.56,38.9,-0.39
ITW,250.22,250.6,0.33,0.18,961778,0.93,0.11,0.71,-1.31,5.51,-3.83,50.0,0.72,1.27,-2.21,1.08,-7.3
FLNC,18.3,18.32,0.33,0.22,1034094,0.47,9.5,17.59,-4.38,-5.23,-23.19,52.3,4.78,6.1,9.2,-9.93,-41.15
RNAC,26.63,26.43,0.34,1.1,25691,0.28,24.85,52.95,11.93,-9.14,34.46,66.0,5.64,8.25,32.45,0.5,-37.07
ALNT,28.51,28.81,0.35,-0.7,52936,0.77,-2.67,-1.0,1.52,6.78,-2.5,40.3,1.85,3.66,-8.43,-4.03,-27.94
CARR,65.24,65.23,0.35,0.37,2405804,0.48,-0.41,22.2,20.8,24.6,15.55,66.7,2.4,2.17,10.57,17.34,-0.87
DCO,58.0,58.11,0.36,0.17,75144,0.98,0.97,12.07,18.28,18.01,11.19,68.6,1.1,2.33,9.61,18.2,0.0
HUBB,393.94,392.74,0.36,0.67,380105,0.78,-3.57,0.12,9.43,35.7,20.5,47.5,2.49,2.58,-2.05,15.69,-7.46
BZAI,11.13,11.13,0.36,0.36,311,0.04,0.46,1.18,3.92,6.0,3.34,56.5,0.47,0.53,1.11,5.07,-0.27
PSNL,1.36,1.4,0.36,-2.51,156733,0.71,-10.83,15.7,2.94,26.13,-31.37,45.5,4.98,9.88,-3.7,-3.69,-44.88
MMM,105.21,105.26,0.38,0.33,5396497,1.0,6.4,15.06,15.35,8.72,-4.31,74.5,1.47,1.98,8.11,7.48,-6.55
OSK,116.96,116.96,0.38,0.38,390891,0.75,-3.84,-0.59,7.65,20.49,8.97,45.5,1.79,2.4,-2.08,10.35,-8.01
D,53.39,53.5,0.38,0.17,2898075,0.72,0.81,10.15,16.66,13.28,10.29,73.0,0.84,1.8,7.5,13.88,-1.74
JOBY,5.03,5.04,0.4,0.2,2946091,0.61,-0.4,10.28,-18.71,-17.78,-18.45,48.3,3.97,5.25,-0.65,-16.17,-52.85
NDSN,271.83,271.65,0.4,0.47,810250,3.1,-2.6,4.84,2.87,16.31,5.03,54.6,1.09,1.56,1.7,9.73,-2.6
ITA,134.66,135.5,0.41,-0.21,259197,0.59,0.3,6.31,7.85,16.64,8.02,69.2,0.6,1.0,3.97,12.31,0.0
NVEC,77.36,77.19,0.43,0.65,17957,1.0,1.97,-4.3,-4.97,6.19,1.78,44.5,2.71,3.3,-5.67,-2.12,-20.78
PNR,83.99,83.95,0.43,0.48,802664,0.54,0.76,6.97,12.05,31.19,18.37,59.9,1.14,1.95,2.63,17.22,-1.74
PEG,74.39,74.54,0.43,0.23,1906719,0.65,0.72,14.5,24.67,18.54,21.12,80.2,0.64,1.54,10.3,19.37,0.0
TDG,1296.09,1291.95,0.44,0.76,210869,0.9,-1.41,6.46,12.7,29.95,30.21,59.2,1.28,1.98,4.55,25.27,-2.04
BMI,194.35,194.32,0.45,0.46,134371,0.62,0.42,10.49,25.5,33.53,26.32,74.1,1.29,2.1,15.45,26.18,-0.25
XYL,143.21,143.32,0.45,0.37,2306301,1.77,0.22,12.71,15.78,42.98,26.08,72.9,1.09,1.54,8.86,28.23,-0.33
LASR,13.14,13.18,0.46,0.15,186498,1.0,-1.72,23.29,-8.34,15.82,-0.15,64.1,1.82,3.38,7.44,11.05,-16.1
HEI,215.0,215.54,0.48,0.23,224099,0.69,0.05,9.6,11.1,26.74,21.19,67.9,1.12,1.59,8.84,20.14,0.0
HWM,83.01,82.93,0.48,0.58,1332823,0.37,2.55,30.6,32.01,60.87,54.35,79.2,3.46,2.05,19.36,46.9,0.0
TCMD,13.76,13.73,0.51,0.73,239897,0.98,-1.22,-2.9,-6.41,21.18,-3.58,40.7,2.19,4.27,-8.32,-6.4,-46.43
ARKX,15.54,15.6,0.52,0.13,32722,0.51,2.7,10.87,5.19,10.09,3.72,67.2,1.07,1.48,5.46,8.33,-0.19
MGTX,5.74,5.71,0.53,1.06,68724,0.53,12.62,13.97,-5.78,15.35,-22.1,62.9,2.56,5.03,2.5,2.19,-29.24
CPRX,16.55,16.49,0.55,0.91,1107633,1.0,3.45,7.5,17.79,20.81,-3.62,61.1,2.24,3.56,5.19,14.78,-4.63
AVAV,193.81,193.83,0.57,0.56,192616,0.53,3.95,32.13,55.76,50.93,56.87,81.4,2.06,3.11,21.26,50.48,-0.22
ROP,538.8,541.89,0.57,0.0,787896,1.29,3.51,2.77,-0.67,4.03,1.38,61.9,1.13,1.44,0.85,3.68,-3.5
ASML,920.8,924.97,0.59,0.14,703789,0.82,-0.57,4.04,-0.43,36.43,29.02,51.4,2.11,2.6,-1.58,19.87,-11.69
CSL,415.72,417.63,0.62,0.16,283423,0.82,0.24,13.67,22.14,49.0,34.72,65.5,1.62,2.15,7.73,32.98,-0.88
ITT,138.91,139.36,0.63,0.3,360082,0.76,0.99,11.35,12.64,29.69,19.18,64.8,1.64,1.94,6.11,22.0,0.0
MEI,12.31,12.35,0.65,0.33,204217,0.52,13.62,0.41,-43.68,-48.63,-44.62,51.6,4.13,4.51,1.58,-41.15,-73.32
NTAP,110.56,110.47,0.66,0.74,2257826,1.21,1.82,10.32,28.89,39.98,28.14,66.8,1.29,1.73,6.09,26.05,-0.14
EDSA,4.39,4.55,0.66,-2.88,14220,2.52,-1.3,4.36,-15.27,56.9,-2.78,52.6,2.07,6.52,2.71,-1.67,-34.34
DE,394.47,397.02,0.66,0.01,1612076,1.14,-2.66,-0.89,10.08,4.24,-0.97,46.2,1.48,2.03,-0.36,1.96,-11.05
NUKZ,33.08,33.21,0.67,0.27,6304,2.09,1.54,8.43,28.08,,31.17,62.6,1.32,1.43,6.06,,-1.39
LHX,222.73,223.57,0.67,0.29,489556,0.52,1.81,10.63,5.47,19.28,6.57,73.1,1.04,1.3,5.72,13.79,0.0
UFO,16.11,16.27,0.74,-0.25,6095,1.2,4.83,7.25,-5.9,0.62,-10.56,61.3,1.13,1.48,1.34,-3.41,-20.63
EME,378.21,378.37,0.74,0.7,258041,0.6,-0.5,12.59,49.6,76.18,77.82,62.1,1.68,2.37,7.59,48.17,-1.88
CGNX,47.44,47.85,0.74,-0.13,984886,0.88,3.08,23.68,25.49,28.04,18.62,80.5,1.5,2.2,13.86,17.35,-18.8
UTHR,272.03,274.26,0.75,-0.07,329299,0.58,3.78,15.76,27.72,19.63,20.63,72.5,2.26,2.29,12.27,18.6,0.0
SPXC,139.6,140.12,0.75,0.37,162661,0.65,-0.24,19.08,26.95,61.86,41.32,70.8,2.08,2.33,13.39,41.83,-1.05
BE,12.18,12.33,0.82,-0.41,3969192,0.7,10.48,26.46,24.8,-1.6,-16.46,60.3,4.04,6.55,13.78,0.46,-33.06
LOGI,91.73,89.96,0.82,2.8,605140,1.13,6.13,15.22,4.73,5.48,-3.92,69.2,1.25,2.06,4.57,9.81,-6.25
MTZ,106.42,107.33,0.83,-0.03,500338,0.56,-0.68,28.63,51.0,99.94,44.81,73.2,2.91,3.14,15.82,37.68,-12.08
ZURA,5.99,6.05,0.83,-0.17,439335,1.59,29.27,63.96,55.13,38.44,39.08,79.6,7.3,7.77,68.95,28.82,-52.73
HY,74.73,75.12,0.83,0.31,63932,0.54,-3.21,28.02,6.87,59.32,19.45,65.7,5.79,4.1,19.16,36.27,-4.92
DY,148.51,148.78,0.88,0.7,239487,1.14,-1.19,10.44,29.08,69.72,32.26,62.2,1.26,2.27,4.83,32.86,-1.5
ARQT,9.1,9.2,0.88,-0.22,3450543,1.12,17.35,-2.65,-1.08,342.31,168.22,54.2,4.28,8.38,-4.42,44.86,-26.58
ZNTL,11.98,12.07,0.92,0.17,493174,0.8,-3.75,-3.75,-6.94,2.99,-24.52,46.5,3.48,7.8,-9.27,-24.95,-59.83
INVE,4.19,4.19,0.96,0.96,53754,0.35,1.21,-13.61,-51.84,-35.54,-47.69,26.1,3.29,6.91,-29.18,-42.43,-53.44
STTK,7.92,7.92,0.96,1.02,477907,1.22,-24.04,-21.87,-17.47,266.44,4.7,33.1,5.32,11.19,-16.42,37.16,-29.2
WMS,173.84,174.13,0.98,0.81,688170,1.61,0.98,11.05,6.82,45.74,26.29,62.0,1.57,2.78,4.99,26.02,-1.16
CRSP,55.98,56.22,0.99,0.56,1083032,0.78,9.87,0.11,-31.62,-0.02,-14.9,47.0,3.0,5.18,-9.8,-5.34,-36.92
VST,94.04,94.08,1.01,0.97,6084169,0.57,0.71,42.81,106.41,171.12,147.12,69.5,3.31,4.51,27.96,104.42,-2.92
GVA,61.93,62.21,1.01,0.55,224687,0.52,-0.21,15.89,22.56,34.48,23.51,67.2,1.68,2.46,9.92,31.79,-2.83
NAUT,2.95,2.95,1.03,1.03,92464,1.4,7.66,26.07,4.24,-1.67,-2.32,61.9,3.64,5.47,11.34,2.3,-34.73
PH,545.99,545.11,1.04,1.2,823330,1.21,-2.85,1.3,4.82,27.04,18.86,48.1,1.34,2.08,-0.55,17.2,-3.8
RVMD,39.38,39.41,1.08,1.0,1118299,0.97,5.8,9.99,33.55,84.68,39.6,62.9,2.33,3.84,13.16,34.45,-1.97
ARKK,45.24,45.45,1.09,0.62,12442498,1.02,5.89,5.92,-9.7,5.67,-10.0,51.2,2.08,3.05,-2.53,0.81,-16.24
JCI,68.2,69.02,1.1,-0.1,5002949,0.86,5.23,8.23,21.39,33.06,20.92,70.5,1.92,1.84,7.05,19.88,-1.44
TWST,46.72,47.01,1.1,0.47,649409,0.49,10.95,65.76,14.97,136.23,35.71,69.3,7.29,5.25,32.93,62.72,-2.79
GD,296.59,299.02,1.11,0.28,894179,0.76,0.87,4.82,10.98,21.67,15.63,66.9,1.14,1.25,4.36,17.3,0.0
AMD,168.43,164.47,1.14,3.57,65944362,1.4,8.26,6.05,-5.41,39.38,18.68,56.9,2.98,3.79,-1.99,17.44,-22.19
EOSE,0.73,0.71,1.15,3.81,19244870,2.97,-1.55,-7.29,-25.27,-40.52,-32.03,44.4,6.94,11.72,-17.42,-51.32,-85.81
DIOD,72.46,73.27,1.19,0.07,307333,0.88,5.7,8.16,7.7,4.08,-8.01,54.0,2.83,3.66,4.53,0.43,-23.53
TT,326.59,328.64,1.21,0.58,908441,0.84,-1.01,13.5,20.75,45.6,36.57,63.9,1.58,2.02,8.02,32.89,-1.29
DFEN,27.9,28.36,1.21,-0.43,86548,0.47,0.78,18.81,21.25,47.71,19.36,68.5,1.78,2.75,10.76,32.47,-0.11
LGND,85.53,86.06,1.22,0.6,100217,0.61,-1.4,18.67,16.83,52.37,19.02,66.9,3.18,3.37,13.9,26.96,-3.52
GNRC,143.72,144.77,1.24,0.5,718371,0.62,5.27,8.47,23.44,30.68,13.66,64.9,2.04,3.16,11.47,23.64,-5.81
WATT,46.5,46.8,1.3,0.65,983,0.85,8.33,6.12,-35.54,-19.17,-4.29,51.0,3.63,7.95,-5.43,-20.05,-77.9
DNLI,20.3,20.51,1.33,0.3,750216,0.64,12.02,23.55,20.51,10.98,-4.11,65.0,3.89,4.85,9.78,3.01,-37.77
MDGL,217.53,220.06,1.33,0.17,236438,0.53,7.22,-0.99,-5.61,36.11,-3.0,50.7,3.67,5.22,-6.04,9.07,-24.71
OSIS,138.01,139.27,1.35,0.43,58597,0.52,2.41,4.05,3.45,17.97,8.0,55.9,1.89,2.64,2.04,10.11,-2.49
IR,91.99,92.65,1.37,0.65,3170890,1.0,1.52,4.14,3.55,32.91,20.75,54.6,1.87,2.1,0.78,19.65,-2.74
TEX,60.38,61.16,1.38,0.08,466155,0.53,-1.94,2.33,10.58,19.34,5.7,51.4,2.11,3.07,0.07,7.26,-6.51
LIT,45.41,45.8,1.46,0.6,341569,0.84,1.91,6.74,5.19,-8.58,-8.93,55.2,1.9,2.22,1.97,-6.43,-33.47
WSO,472.59,477.62,1.51,0.44,192080,0.56,-0.34,18.83,25.21,25.07,13.84,65.8,1.76,2.08,9.78,20.86,-1.41
TE,1.96,2.01,1.52,-1.01,577036,0.5,7.49,21.82,10.44,18.93,5.79,61.5,4.23,7.55,15.81,-31.86,-79.59
FSLR,194.08,197.59,1.53,-0.28,1719187,0.89,3.42,13.37,25.87,29.64,14.77,66.3,1.97,3.62,13.57,20.46,-6.55
LOAR,50.99,51.53,1.54,0.47,130095,,12.02,,,,5.59,68.6,,10.61,,,
CAT,352.97,356.27,1.58,0.64,2104332,0.8,0.42,-0.46,10.67,41.89,21.71,53.8,2.23,2.21,0.38,19.32,-6.07
WCC,182.53,185.05,1.71,0.33,1107752,1.18,5.21,20.6,27.02,25.54,6.63,66.1,2.5,2.85,11.15,16.85,-4.53
SYNA,93.11,94.48,1.79,0.31,312725,0.9,6.23,15.66,-11.14,-9.59,-14.88,59.7,1.85,3.29,1.68,-2.5,-21.15
LSCC,72.31,72.96,1.93,1.02,1409527,0.7,4.9,6.22,-0.38,20.3,6.67,52.8,3.42,3.8,-1.56,-1.06,-24.98
ICCM,30.3,31.2,1.96,-0.98,4574,0.61,-8.77,-15.45,-24.09,35.06,-10.34,35.1,4.03,6.63,-14.2,-4.12,-29.73
PENG,19.99,20.24,1.96,0.71,1061476,1.26,6.75,14.22,-1.56,22.96,10.48,55.4,2.27,4.0,-5.61,-2.06,-30.23
MYRG,152.46,154.82,1.98,0.42,85953,0.64,-3.66,-2.52,0.45,27.88,8.49,45.4,3.02,3.85,-5.14,6.99,-13.12
BFLY,0.98,1.03,1.98,-3.17,1742903,0.96,0.98,25.61,-2.83,-14.88,-2.83,58.3,5.87,8.2,7.0,-10.39,-60.84
SIDU,3.28,3.37,2.12,-0.61,88009,0.79,0.6,-9.41,-27.84,-49.78,-51.65,48.4,4.04,7.31,-3.71,-58.73,-86.78
KTOS,20.65,21.03,2.14,0.29,1036484,0.83,5.94,19.42,1.25,12.76,6.43,70.7,2.94,2.96,14.89,18.59,-0.61
FORM,55.19,55.71,2.15,1.19,577870,0.91,-1.31,32.36,33.25,44.48,38.07,69.7,4.29,3.18,19.31,41.41,-1.66
DELL,148.63,149.52,2.2,1.59,9893472,1.6,12.62,26.32,77.56,104.99,99.92,72.4,3.39,3.89,22.61,74.56,0.0
