ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,40.41,41.23,1.86,-0.16,278868,2.64,4.61,-2.21,0.02,16.34,7.8,50.5,1.26,2.15,-0.95,,-5.42
OSIS,37.54,38.23,1.87,0.03,104724,0.84,11.62,5.11,2.63,7.81,5.11,57.2,2.25,3.1,1.85,10.08,-3.53
GSIT,8.92,9.08,1.91,0.11,57344,0.47,10.06,1.34,-4.12,44.13,9.66,61.2,2.14,2.85,3.09,20.12,-10.01
NOVT,10.94,11.2,1.91,-0.45,119329,1.08,7.38,-5.49,-1.75,34.78,3.23,55.2,2.8,3.6,-2.75,20.23,-19.77
SYNA,28.07,28.65,1.92,-0.14,558055,1.09,10.02,6.11,0.88,7.14,-6.74,66.0,2.22,2.75,3.68,0.96,-13.18
LOGI,11.69,11.88,1.93,0.28,2214579,0.64,6.83,-21.92,-25.76,-28.3,-23.68,36.2,4.47,3.18,-16.97,,-35.08
AMAT,12.7,12.95,1.96,0.0,20596091,1.09,8.93,2.89,3.41,32.26,13.71,62.1,1.55,2.25,2.73,18.91,-5.55
IONS,9.09,9.3,2.09,-0.22,507218,0.86,8.64,8.52,0.43,2.99,-9.62,62.6,1.71,2.63,4.42,2.04,-15.61
IPGP,66.37,67.68,2.27,0.3,601949,1.41,8.13,15.18,113.72,235.64,113.46,71.9,3.47,4.52,21.32,103.91,0.0
CMI,87.56,88.81,2.31,0.87,4470266,1.37,13.06,13.51,8.65,26.03,6.58,73.8,2.15,2.8,13.16,23.24,0.0
IBB,34.79,35.41,2.38,0.59,2574520,1.84,5.31,12.83,14.48,22.49,15.28,79.1,0.93,1.37,10.6,20.23,0.0
NRG,18.94,19.35,2.44,0.28,4959235,1.47,9.21,12.32,14.61,18.43,20.52,76.4,1.49,2.11,14.34,15.16,-5.06
HIMX,1.47,1.5,2.53,0.42,134980,0.97,3.39,3.39,-2.78,5.18,1.67,56.9,1.09,2.11,-0.18,-0.16,-23.26
XBI,23.51,24.06,2.74,0.39,675637,1.04,6.37,17.68,19.13,27.16,16.64,81.7,1.1,1.52,13.96,22.8,0.0
GE,98.31,100.57,2.76,0.45,18140983,1.63,1.87,4.58,4.39,28.67,13.77,59.8,1.12,2.23,2.14,16.8,-3.35
AVGO,2.34,2.43,3.22,-0.27,13517948,0.77,5.1,7.74,19.48,46.46,20.42,61.8,1.94,2.94,4.65,27.26,-2.63
EFOI,283.5,280.0,3.76,5.06,211,0.42,3.9,-32.93,-32.2,-27.94,-16.67,38.4,4.92,8.42,-19.89,-34.58,-68.0
CEVA,30.18,31.49,4.06,-0.26,190489,0.87,6.49,21.91,33.32,91.43,48.75,69.5,3.25,4.36,23.39,59.01,0.0
CAPR,375.0,397.5,7.43,1.35,439,0.93,21.37,37.07,39.47,10.42,37.07,61.7,9.06,7.84,20.84,35.1,-9.6
IOVA,115.0,126.0,9.57,0.0,340,0.38,9.57,14.55,0.8,,0.8,57.6,3.64,3.88,11.27,,0.0
