ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,35.08,35.86,1.34,-0.87,1065178,0.83,-1.61,-7.14,-3.57,7.94,-4.14,49.0,2.13,2.81,-3.0,3.69,-8.73
RTX,68.42,69.68,1.36,-0.47,9005373,0.71,-2.78,-4.26,9.04,11.28,3.33,51.3,2.37,2.7,0.34,8.83,-4.26
WCC,60.45,61.55,1.4,-0.41,465156,0.94,-6.67,-7.93,-6.1,22.0,-7.86,39.0,1.81,2.77,-5.48,3.01,-14.87
TAN,24.04,24.38,1.4,-0.04,98421,0.44,-1.68,-0.36,2.1,15.61,-4.05,51.8,1.8,1.99,-1.09,10.82,-7.33
ROK,162.32,165.83,1.4,-0.74,919878,0.85,-3.85,-8.67,-5.77,11.37,-7.95,41.8,2.18,2.63,-6.22,2.04,-12.5
NEE,34.39,34.91,1.43,-0.08,7627854,0.75,0.25,-0.14,-1.21,4.38,0.67,56.2,1.55,2.0,2.09,5.12,-1.96
HXL,63.81,65.24,1.44,-0.79,620847,1.13,-1.14,-2.51,8.03,24.81,8.61,54.0,1.74,2.17,2.88,15.27,-2.51
CNH,11.08,11.27,1.46,-0.3,1683271,0.66,-6.14,-14.97,1.37,16.01,-2.73,37.1,2.31,2.53,-6.82,5.73,-14.97
SMTC,33.45,34.05,1.49,-0.3,385324,0.64,-2.16,-4.49,0.0,-9.44,-2.16,48.9,2.16,3.57,-2.88,-7.26,-17.05
COHU,19.63,19.86,1.49,0.35,308989,0.87,0.55,-10.14,-10.22,9.18,-9.47,45.3,4.25,4.47,-7.35,-2.26,-21.16
NPK,77.25,78.75,1.51,-0.43,83428,0.79,-2.03,-1.01,-3.83,0.13,0.23,48.9,1.92,3.16,-1.2,-6.07,-17.23
POWL,7.43,7.59,1.52,-0.56,261934,1.1,-1.29,-14.68,-0.9,-1.35,-3.91,40.5,1.67,3.63,-6.29,-6.77,-19.74
XBI,91.42,92.96,1.54,-0.14,3432446,0.68,0.2,-0.24,12.29,11.48,7.08,56.8,2.09,2.72,3.85,13.33,-3.76
AIRG,8.98,9.19,1.55,-0.77,72325,0.75,-1.61,-5.26,-3.16,-16.53,-1.08,47.1,3.46,6.07,-3.41,-13.82,-39.9
INTC,40.79,41.79,1.57,-0.84,36702716,0.95,1.31,5.12,11.71,43.66,6.92,62.3,2.48,3.11,8.48,24.76,-0.32
FAST,11.19,11.47,1.58,-0.91,15155610,1.25,-1.4,1.42,6.2,31.23,2.02,54.3,1.66,2.55,1.63,17.25,-3.56
RRX,65.41,66.77,1.58,-0.5,393227,0.84,-5.4,-9.85,-7.55,-5.34,-8.34,38.2,2.24,2.9,-7.25,-9.27,-17.73
VST,17.5,17.8,1.63,-0.06,5520384,1.33,4.9,1.39,5.36,12.49,8.09,66.8,1.99,2.63,6.38,11.62,-2.83
D,59.8,60.69,1.66,0.17,4119312,0.85,-1.91,-1.8,-11.4,-4.5,-7.15,47.8,1.25,1.92,-2.08,-4.16,-12.22
ROP,260.35,265.38,1.69,-0.24,429735,0.78,-4.49,-3.09,2.14,18.5,4.75,48.6,2.08,2.28,0.36,9.6,-4.49
MXL,22.71,23.14,1.71,-0.18,1015778,1.36,-2.77,-9.82,-12.38,7.13,-14.9,40.7,2.52,3.32,-8.72,-9.24,-28.11
CEVA,37.3,38.0,1.74,-0.13,119312,0.62,1.33,-10.8,-20.0,-6.29,-18.1,46.0,2.86,3.46,-10.19,-13.59,-25.64
HWM,18.68,19.18,1.75,-0.88,4780569,0.76,-3.18,-19.19,-0.94,-4.06,-12.19,35.1,2.55,3.15,-11.44,-5.62,-20.95
NTLA,27.43,27.96,1.75,-0.18,875126,1.02,-3.62,6.92,24.16,32.95,29.99,60.0,5.47,6.96,20.84,36.73,-10.15
GWW,235.57,240.21,1.78,-0.19,758407,0.8,-4.08,-1.87,18.01,61.64,10.78,50.6,1.77,2.83,3.46,31.05,-8.83
GNRC,43.8,44.5,1.78,0.18,369904,0.67,-3.68,-9.61,-9.5,10.2,-7.35,39.7,2.33,3.23,-7.97,1.43,-14.57
ADI,80.69,82.78,1.8,-0.78,3272125,0.86,-1.32,-0.56,5.86,10.1,0.91,55.4,2.22,2.86,1.05,7.51,-6.27
JCI,31.83,32.57,1.8,-0.52,6414020,1.01,-4.69,-7.26,-1.22,-5.49,-3.42,43.2,1.96,2.78,-4.17,-6.57,-15.33
ECHO,46.1,47.06,1.82,-0.25,225945,1.02,-1.79,-6.28,-3.01,-3.7,-1.88,46.6,2.02,2.94,-2.65,-1.2,-6.72
STX,43.22,44.5,1.88,-1.06,5363029,1.03,2.97,1.28,45.12,80.89,28.44,67.5,2.37,3.08,11.15,39.91,-0.11
MDGL,130.18,133.34,1.88,-0.53,192493,0.93,-2.86,-10.53,164.88,680.68,36.87,54.3,3.65,6.55,10.97,151.46,-10.53
WDC,61.0,62.35,1.93,-0.28,4920584,0.98,0.82,2.62,14.75,3.11,10.53,62.6,2.22,2.71,6.58,4.66,-4.2
DCO,28.98,29.7,1.96,-0.51,39865,0.78,1.3,0.64,6.19,8.0,3.66,60.7,2.41,3.77,4.45,-0.56,-15.19
RUN,7.03,7.2,1.98,-0.42,2640582,1.39,2.13,18.61,28.57,7.46,21.62,64.1,4.18,4.99,15.46,16.4,-5.14
LOGI,36.42,36.81,1.99,0.91,552004,0.94,-2.62,-7.01,13.59,12.66,16.79,50.3,1.93,2.04,3.4,8.36,-9.24
CCJ,8.66,8.92,2.01,-0.89,879299,0.42,-1.61,-2.87,-1.39,-7.03,-5.57,49.9,2.44,3.35,-1.89,-2.74,-20.34
IONS,48.89,49.93,2.02,-0.1,1070336,1.04,-2.8,-5.24,-10.02,-6.88,1.38,48.1,2.81,5.0,-1.64,-4.62,-22.46
ARKK,39.44,40.34,2.04,-0.24,444096,0.94,0.47,4.44,15.89,26.28,10.32,62.7,1.98,2.55,6.64,24.98,0.0
LRCX,17.42,17.95,2.13,-0.89,36446267,0.87,0.13,5.05,3.58,20.36,4.97,58.2,3.35,3.85,4.47,12.1,-8.98
GE,86.94,88.42,2.14,0.43,14261375,0.96,-1.58,-9.25,-19.97,-39.78,-19.13,40.0,2.21,3.22,-10.59,-33.14,-50.76
SWKS,100.59,102.68,2.14,0.07,2702431,0.87,1.01,8.41,6.74,6.45,13.61,64.1,3.16,2.68,10.22,8.17,-3.83
ISSC,2.79,2.87,2.14,-0.61,8751,0.4,3.09,7.75,10.24,-3.19,11.71,62.1,3.14,3.59,8.53,-3.87,-25.28
LGND,158.86,162.45,2.16,-0.09,303412,1.16,6.44,1.65,23.21,26.06,17.18,65.0,1.57,2.9,7.33,20.61,-3.4
CPRX,3.19,3.27,2.19,-0.31,448497,0.88,2.51,-3.54,-23.95,18.91,-18.25,44.7,2.61,4.56,-8.75,7.82,-25.68
ITT,46.48,47.84,2.22,-0.69,486938,0.69,-5.1,-9.94,-6.5,25.97,-4.76,40.9,2.07,2.65,-5.73,9.31,-11.98
DFEN,48.89,50.94,2.34,-1.79,147647,0.64,-6.11,-7.14,20.52,54.69,17.84,52.4,5.39,5.65,4.8,36.91,-7.14
NTAP,52.64,54.24,2.35,-0.66,4018570,0.82,2.94,0.05,10.41,62.15,12.28,61.4,2.52,3.23,4.42,30.59,-2.59
CSIQ,15.83,16.23,2.4,-0.13,686981,1.21,2.79,4.57,-9.68,3.31,-5.31,58.8,1.5,2.69,0.7,0.73,-13.99
EFOI,86.45,89.25,2.41,-0.8,430,0.78,2.82,-9.25,-6.25,42.46,2.0,47.3,5.42,7.8,-6.16,-0.29,-30.71
PCAR,36.52,37.66,2.41,-0.69,8500153,1.54,-3.83,-7.57,-0.12,6.27,-5.41,43.0,1.93,2.61,-4.92,1.35,-12.57
BLD,71.82,74.27,2.47,-0.91,269312,0.88,1.27,-3.08,9.24,25.14,-0.96,54.0,2.93,3.74,-0.2,18.08,-5.27
SYNA,46.75,48.08,2.47,-0.36,504958,0.53,-0.27,13.05,27.4,15.66,16.84,60.7,2.98,3.86,9.3,7.81,-25.17
ASML,186.29,189.77,2.47,0.59,763758,0.67,-1.24,-1.52,13.01,26.91,11.59,55.7,2.44,2.47,4.34,19.66,-3.95
MTSI,21.13,21.9,2.53,-1.08,1719247,0.72,-1.08,-29.94,-32.8,-51.91,-37.14,39.8,8.9,6.05,-24.06,-47.6,-66.6
QRVO,80.65,83.19,2.54,-0.59,1692518,0.85,2.1,-0.18,8.63,13.62,20.78,63.2,2.57,3.14,13.55,15.0,-0.18
ATKR,20.37,20.98,2.64,-0.34,627024,0.74,-2.74,-10.53,-1.41,25.93,-3.45,44.2,2.43,2.95,-4.05,2.37,-20.74
FSLR,63.97,66.05,2.67,-0.56,1834609,0.91,1.46,-2.22,6.36,40.65,-6.22,52.4,2.8,3.91,-1.89,23.8,-13.4
SOXL,10.75,11.2,2.72,-1.48,9090492,0.74,-0.94,1.37,19.3,73.74,16.36,57.4,6.77,6.68,9.28,39.44,-7.33
FLS,38.07,39.11,2.72,-0.02,2219994,1.07,-3.3,-4.72,2.47,11.59,2.67,51.8,2.35,3.5,0.7,1.4,-13.94
GTLS,53.35,55.04,2.72,-0.43,349406,0.94,-5.25,11.3,13.06,63.13,13.74,58.8,3.72,3.81,8.5,32.42,-6.25
POWI,32.57,33.65,2.73,-0.58,482288,1.06,2.2,-7.51,-10.75,-3.66,-7.33,54.8,3.17,3.12,-2.78,-3.72,-16.8
DE,141.57,146.22,2.76,-0.5,3332772,1.01,-5.91,-6.14,5.53,37.07,-0.3,44.2,2.42,3.22,-3.31,15.29,-8.12
ASND,66.1,67.85,2.82,0.17,527644,1.87,7.94,34.94,82.88,142.67,70.48,82.3,2.93,4.7,34.24,90.76,0.0
IPWR,13.7,13.6,3.03,3.79,110937,2.96,9.68,11.48,-25.68,-44.03,-12.82,58.9,4.14,7.72,4.21,-32.13,-61.36
CAT,128.86,134.15,3.22,-0.85,9521472,1.19,-7.69,-6.87,7.55,29.95,-3.33,43.4,2.71,3.41,-5.32,16.47,-11.56
EXTR,11.24,11.71,3.26,-0.88,1766828,0.6,-2.25,-20.99,-8.87,2.45,-7.8,44.8,4.75,5.14,-8.14,2.75,-22.35
GRC,24.25,24.6,3.28,1.82,82276,1.59,2.53,-4.59,-13.35,-5.87,-10.66,51.8,2.45,3.52,-3.78,-2.17,-14.4
CRVO,708.72,708.72,3.31,3.31,209,0.6,-3.08,-3.08,-53.33,-64.0,-47.22,38.3,2.97,8.58,-28.17,-61.19,-87.35
CLDX,34.95,36.15,3.43,0.0,87459,1.02,0.42,-12.36,-19.67,-2.03,-17.47,45.8,2.61,4.46,-9.4,-9.41,-36.75
MCHP,42.72,44.0,3.48,0.48,8454525,0.81,9.36,0.36,9.07,9.74,4.95,65.3,3.08,3.09,5.21,9.44,-3.86
GTES,17.08,17.69,3.51,-0.06,845360,1.46,4.43,-10.29,,,-4.38,56.9,1.88,3.65,,,-10.29
MRAM,7.6,7.83,3.57,0.53,92698,0.42,0.13,-13.67,-2.61,-51.96,3.98,47.8,5.24,7.57,-5.47,-40.63,-68.53
SMMT,12.1,12.72,3.58,-1.47,30456,0.49,3.84,-6.74,8.07,-1.17,13.57,56.0,4.59,6.85,6.36,6.41,-20.5
PTCT,25.63,26.66,3.61,-0.39,477505,0.68,1.41,3.7,67.15,31.27,52.87,63.2,2.99,5.77,18.82,41.02,-1.37
ZYME,10.05,10.3,3.62,1.11,7219,0.31,-2.18,-23.19,26.69,19.21,29.83,46.0,3.37,4.84,1.01,15.4,-23.19
IOVA,18.7,19.5,3.72,-0.53,1005646,0.88,2.63,18.18,115.47,239.13,140.74,70.3,3.43,6.21,46.24,128.25,0.0
LMB,11.58,12.24,3.73,-1.86,8404,0.27,-0.65,-12.01,-9.83,-5.77,-11.62,39.1,2.74,4.39,-8.38,-5.8,-14.88
NRG,24.88,25.95,3.8,-0.5,8852452,1.26,10.11,9.52,4.82,16.49,0.28,69.0,2.57,3.05,7.75,19.12,-1.72
ANET,16.88,17.62,3.82,-0.55,32868128,1.04,8.47,2.49,20.91,60.01,22.0,57.2,5.39,5.07,7.94,40.52,-8.48
PI,13.3,13.84,3.9,-0.15,1197070,0.79,6.13,-39.46,-45.66,-63.81,-41.26,43.5,11.73,8.53,-25.88,-58.95,-76.69
ZBRA,135.27,141.02,4.11,-0.13,546270,1.19,0.02,16.07,27.83,36.79,35.98,69.3,3.37,3.17,17.51,29.3,-0.62
NEON,5.0,5.15,4.19,1.13,7005,0.26,-8.02,-11.19,-37.17,-59.12,-30.3,43.7,6.88,10.42,-19.78,-48.83,-70.57
SLS,249.0,263.5,4.36,-1.39,1438,3.14,1.93,-16.42,-43.33,-51.2,-21.93,38.6,2.9,8.42,-18.57,-52.89,-73.26
PPSI,7.09,6.97,4.38,6.21,1173,0.15,-0.0,-8.33,-2.72,20.17,-5.3,47.3,3.42,3.27,-4.14,2.2,-22.28
IBRX,4.76,4.96,4.42,0.21,491398,1.79,5.76,15.89,1.22,-20.39,13.24,60.2,5.2,6.59,9.55,-5.15,-39.44
VSTM,36.96,39.12,4.49,-1.28,43369,1.02,1.56,-8.17,-22.57,-16.41,1.56,51.0,3.0,5.36,1.64,-5.84,-39.74
CODX,72.0,75.3,4.58,0.0,1087,0.88,33.51,-7.38,-50.49,-55.02,-9.06,51.9,8.77,11.12,-5.81,,-62.65
BLNK,2.71,2.68,4.69,5.86,27644,,-12.13,,,,-13.55,52.8,,11.68,,,
ACAD,24.26,24.83,4.86,2.45,2635017,1.06,-23.2,-17.94,-17.92,-30.27,-18.4,37.6,5.84,6.94,-14.83,-19.39,-36.56
SRPT,67.89,71.45,5.14,-0.1,2258157,1.47,9.96,9.75,28.35,77.34,22.66,68.4,3.83,4.65,16.6,49.81,0.0
KOPN,3.12,3.29,5.79,0.32,458666,0.91,-1.2,-3.8,2.17,-18.16,1.86,53.1,3.94,5.24,0.27,-8.44,-27.21
MU,48.42,51.62,5.95,-0.63,71546461,1.51,8.44,22.45,22.74,62.75,19.14,71.4,3.84,3.88,18.29,37.75,0.0
QUIK,23.24,24.78,6.63,0.0,16247,0.68,5.99,-15.31,12.03,32.09,-2.75,47.9,4.81,6.91,-5.16,12.27,-24.36
AMSC,4.87,5.22,7.19,0.0,188804,1.11,6.75,-2.25,56.75,34.54,37.01,60.0,4.34,6.51,10.02,25.3,-32.21
VRDN,88.05,94.8,7.85,0.17,13874,0.53,12.45,-20.8,-20.7,-29.78,-38.76,48.6,5.86,7.03,-17.75,-32.52,-59.23
ENPH,3.45,3.71,8.16,0.58,3537016,2.14,38.43,70.97,27.93,303.26,42.69,74.4,7.76,7.77,51.02,127.3,0.0
RNAC,288.3,312.3,8.32,0.0,14157,1.55,15.03,15.54,-2.35,-41.68,1.66,68.8,3.08,5.86,11.53,-28.75,-55.47
IRMD,12.79,12.74,0.0,0.38,6308,0.61,-2.26,-11.86,-6.81,28.71,-15.03,32.1,1.36,4.15,-10.37,13.79,-17.72
