ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,186.68,187.19,0.21,-0.06,29302064,0.77,0.16,11.93,1.63,0.75,7.95,67.4,1.51,1.65,7.56,3.83,-5.8
PRIM,32.1,32.21,0.25,-0.09,346261,0.88,1.23,5.99,-4.19,9.15,45.75,60.4,1.88,2.75,5.0,9.38,-10.18
DY,108.45,108.83,0.26,-0.09,134266,0.4,0.84,33.09,11.59,1.59,17.12,76.1,3.94,2.82,20.76,12.6,-4.3
INDI,7.71,7.77,0.26,-0.52,3834240,1.52,2.51,57.29,20.28,-24.49,34.2,68.7,4.61,4.64,27.87,-3.62,-29.36
GGG,82.67,82.85,0.27,0.05,443692,0.77,0.56,8.1,9.82,-0.85,22.02,68.4,1.01,1.46,7.85,7.79,-5.23
CRDO,18.24,18.26,0.27,0.16,2404068,0.92,-4.85,21.33,16.68,6.97,40.46,55.7,3.62,5.0,11.51,31.41,-5.68
ICLN,14.03,14.13,0.28,-0.43,3400790,0.97,-2.82,8.11,-9.6,-24.44,-28.02,52.8,1.98,2.03,2.63,-16.67,-33.85
ITW,250.02,250.4,0.32,0.16,1115404,1.16,1.14,9.58,5.43,4.43,13.65,73.0,0.73,1.37,6.75,5.49,-4.91
SIMO,58.7,59.06,0.34,-0.27,164687,0.5,1.08,3.54,12.0,-16.64,-7.95,60.5,0.86,2.09,4.63,-1.52,-26.74
D,47.31,47.65,0.34,-0.38,6805238,1.23,3.3,6.2,0.17,-9.24,-24.33,63.0,1.53,2.11,8.65,-5.3,-25.13
WTS,197.26,198.36,0.34,-0.22,96417,1.0,0.39,5.72,11.71,13.59,36.22,65.6,1.25,1.72,7.7,12.43,0.0
ENS,92.4,92.77,0.35,-0.05,215651,0.77,1.27,10.17,-5.04,-11.57,27.59,58.8,2.35,2.28,3.12,-1.05,-17.89
AME,157.97,157.73,0.36,0.52,1612406,1.65,0.28,6.96,4.0,4.33,12.25,64.2,1.01,1.38,5.46,5.62,-2.56
FELE,92.19,92.4,0.38,0.15,118978,0.85,1.36,6.99,0.8,-6.15,15.77,64.2,1.12,1.64,4.73,-0.81,-13.25
WMS,126.05,126.72,0.39,-0.14,297701,0.78,0.75,14.11,4.46,18.24,55.91,67.3,1.74,2.29,9.31,18.14,-5.55
ACM,91.29,91.59,0.39,0.07,932156,1.07,1.09,17.21,7.12,7.82,9.41,76.4,1.71,1.71,10.52,9.15,0.0
NTAP,89.5,89.75,0.4,0.12,2211738,0.98,-0.62,18.37,14.59,25.67,47.64,73.9,3.36,2.17,14.68,23.42,-1.79
AZZ,51.28,51.72,0.41,-0.45,95929,1.15,0.15,12.56,10.8,28.43,28.53,67.8,1.73,2.04,8.67,19.64,0.0
IMOS,26.52,26.61,0.42,0.08,11995,1.1,0.64,14.6,7.95,7.08,31.48,72.4,0.74,1.73,8.39,12.62,0.0
WSO,412.32,413.58,0.42,0.11,253270,1.05,4.19,11.5,19.66,15.61,61.95,70.8,1.67,2.03,9.3,17.62,0.0
BMI,148.05,148.9,0.43,-0.14,112241,1.0,0.3,7.06,-5.49,-1.11,39.0,61.2,1.3,2.05,5.64,6.12,-10.41
ABSI,2.34,2.31,0.43,1.74,1019177,1.35,17.86,81.89,43.48,38.32,2.21,78.7,5.08,8.7,57.69,40.19,-32.26
ROK,279.31,279.79,0.45,0.28,736404,0.78,0.1,8.82,-3.21,-9.68,7.03,58.9,1.11,1.87,2.16,-3.99,-19.34
BOTZ,26.73,26.84,0.45,0.04,1008293,0.84,0.45,10.95,4.07,-6.84,29.98,67.8,1.11,1.47,8.08,3.46,-10.92
PENG,17.7,17.59,0.46,1.09,456707,0.82,2.87,17.11,-25.91,-25.91,16.34,61.7,1.68,3.47,3.65,-13.92,-39.37
SHLD,27.13,27.27,0.47,-0.04,3819,1.37,-0.76,4.11,,,9.72,60.2,0.79,0.98,4.34,,-0.99
BWXT,79.09,79.64,0.5,-0.19,697459,1.62,-2.22,5.81,8.53,19.42,38.26,57.0,1.41,1.73,3.75,13.83,-2.22
FSLR,145.31,146.11,0.5,-0.05,1896996,0.85,-8.42,10.25,-19.25,-25.55,0.12,43.1,3.23,4.71,-2.44,-20.27,-36.94
XAR,130.85,131.81,0.5,-0.24,96766,1.04,0.86,10.06,12.94,10.15,19.91,72.8,0.94,1.35,9.62,11.44,0.0
ACAD,21.17,21.09,0.52,0.91,1477278,1.22,-7.7,-4.18,-19.32,-14.3,29.23,39.5,2.17,3.59,-6.14,-10.35,-36.98
ENPH,100.61,103.55,0.52,-2.33,3796498,0.85,-4.89,37.04,-16.05,-41.46,-59.12,55.4,4.18,4.89,2.83,-31.58,-68.89
ISSC,7.66,7.76,0.52,-0.78,9316,0.56,1.97,0.26,4.02,13.53,-4.2,57.7,1.95,3.05,3.29,4.41,-12.51
NOC,476.97,478.76,0.53,0.15,429348,0.71,-0.33,3.83,12.89,5.57,-11.39,58.5,0.63,1.34,1.99,5.54,-12.25
OSIS,122.72,123.05,0.54,0.27,70069,0.85,-1.39,11.74,1.11,-1.64,53.56,62.3,1.51,2.04,5.54,7.32,-9.98
HELX,27.95,28.19,0.54,-0.32,49625,12.15,0.14,8.09,-5.0,-8.28,-5.62,61.3,0.9,0.94,3.51,-4.17,-13.65
CAT,259.84,260.92,0.55,0.13,2898544,1.04,2.42,11.43,-7.41,9.68,9.23,64.0,1.14,1.86,3.48,5.87,-9.61
MWA,13.7,13.79,0.58,-0.07,701248,1.05,0.66,8.07,6.32,-9.63,27.33,66.2,1.1,1.83,6.6,-0.51,-16.63
AIRG,3.35,3.36,0.6,0.3,25452,0.34,22.63,8.39,-24.49,-42.86,-50.59,63.7,13.85,7.67,10.61,-28.33,-59.27
GTES,11.74,11.79,0.6,0.17,3149972,1.85,-6.06,5.46,0.51,-7.46,1.9,46.3,1.72,2.43,2.01,-5.96,-18.18
PHO,57.69,58.04,0.61,0.0,87723,1.27,1.06,10.57,6.2,6.34,12.63,75.8,0.96,1.07,7.96,7.09,-0.48
DFTX,3.22,3.23,0.62,0.31,428603,0.98,-10.53,27.17,-23.46,-13.17,29.72,55.0,4.9,6.84,12.35,-7.11,-34.48
MOG-A,139.24,139.46,0.62,0.46,150146,0.92,-2.77,6.46,24.04,29.06,56.0,59.9,1.44,2.31,10.85,26.89,-2.77
XLU,29.44,29.79,0.65,-0.52,24047904,0.79,0.85,6.37,1.29,-2.14,-7.33,63.4,1.05,1.4,5.43,-0.18,-9.36
PEG,62.36,62.98,0.66,-0.34,2563192,0.71,-0.47,3.2,3.88,1.66,1.5,51.6,1.13,1.65,2.55,2.47,-3.3
ROP,540.0,540.21,0.67,0.63,593495,1.24,0.64,5.98,9.42,18.99,24.34,72.1,0.75,1.27,6.36,13.67,-0.07
NUVL,71.38,71.13,0.67,1.02,555324,1.27,5.91,24.96,51.4,63.52,145.53,78.7,1.95,3.8,21.45,62.02,0.0
EME,215.21,216.17,0.67,0.22,154911,0.62,-0.29,3.39,-1.71,23.73,45.76,56.7,1.52,1.93,3.86,13.75,-4.35
NVEC,74.25,74.29,0.69,0.64,29961,1.1,0.61,7.62,-13.4,-22.23,13.3,58.8,1.49,2.39,1.92,-8.5,-23.76
RTX,81.33,81.89,0.7,0.01,5897291,0.82,-1.49,-0.66,8.38,-17.63,-18.77,57.1,0.94,1.48,4.65,-8.07,-21.76
IBB,123.96,124.77,0.72,0.06,1640199,1.01,1.12,8.51,-2.13,-3.93,-4.05,65.5,0.8,1.43,4.63,-0.93,-9.08
LMT,451.88,451.26,0.72,0.86,1021581,0.99,0.13,1.99,8.0,-1.87,-5.5,56.4,0.61,1.16,2.17,-0.47,-10.0
SYNA,107.03,107.54,0.74,0.26,261712,0.76,7.23,21.51,30.8,26.91,16.16,65.4,3.48,3.52,13.26,16.72,-23.1
ROKT,42.56,42.96,0.75,-0.18,378,0.32,0.71,8.42,5.52,1.3,9.28,71.1,0.8,0.85,6.85,4.21,-3.37
J,124.73,125.45,0.75,0.18,662165,0.55,-0.82,-3.02,-2.21,10.89,6.49,46.7,2.34,2.22,-3.13,3.28,-8.47
HWM,53.18,53.66,0.75,-0.15,1464451,0.64,1.42,10.05,12.45,16.2,37.38,73.1,0.96,1.54,11.28,15.66,0.0
SLAB,119.89,122.82,0.76,-1.64,570717,1.42,11.79,30.45,0.8,-21.83,-8.38,79.1,2.54,3.37,18.25,-10.97,-36.36
AIT,165.0,166.47,0.78,-0.11,151999,0.76,-1.13,5.72,4.26,22.62,33.26,58.5,1.9,2.14,4.57,14.26,-1.13
SRPT,87.52,87.71,0.78,0.56,1228929,1.1,1.85,10.81,-26.82,-32.57,-29.74,50.0,1.61,4.29,-9.1,-25.09,-44.2
DELL,68.59,69.24,0.79,-0.16,3945464,0.78,-0.12,-4.15,-2.11,44.04,69.29,43.0,1.75,2.64,-0.83,25.17,-8.74
GRID,98.95,99.59,0.79,0.14,38823,0.86,2.35,11.14,0.87,-3.58,14.22,77.4,0.9,1.06,7.84,2.25,-7.67
DCO,51.78,52.18,0.79,0.02,65622,0.9,0.69,10.39,18.97,13.12,5.39,64.4,1.54,2.55,8.65,9.58,-10.22
LASR,13.46,13.65,0.81,-0.59,144692,0.51,0.89,36.23,33.82,-7.89,30.37,71.5,3.87,3.79,29.65,17.99,-13.11
EXTR,17.06,17.15,0.82,0.29,1432196,0.9,5.21,6.46,-32.27,-28.75,-6.95,48.4,2.01,3.51,-10.51,-20.86,-46.85
PPA,89.11,89.84,0.82,0.0,80349,0.75,0.13,7.23,9.51,8.8,14.58,71.7,0.69,0.97,6.91,9.15,0.0
ASND,107.81,108.58,0.83,0.11,1814607,2.73,3.37,17.93,5.87,16.44,-10.06,72.3,2.45,3.81,15.68,16.01,-14.36
STRO,35.8,36.0,0.84,0.28,86092,0.78,25.44,60.0,-20.7,-32.46,-55.11,69.6,6.81,7.84,22.29,-16.3,-57.4
TDG,982.65,992.52,0.87,-0.13,145331,0.7,2.6,2.0,13.81,23.08,58.61,67.5,1.14,1.7,9.96,18.4,-0.42
JCI,56.3,56.57,0.87,0.39,7022686,1.49,4.26,12.58,-1.33,-10.98,-12.62,77.6,1.01,1.71,9.28,-4.25,-19.22
MSM,98.33,99.3,0.88,-0.1,298223,0.78,1.1,1.68,2.7,4.03,21.59,55.6,1.15,1.61,1.04,5.17,-5.44
SPXC,89.13,89.62,0.9,0.35,110426,0.83,-0.82,7.5,12.33,6.58,34.77,63.6,1.6,2.15,7.4,14.92,-0.82
ASTC,7.64,7.84,0.9,-1.74,1965,0.34,-6.38,-1.81,-23.2,-31.18,-24.06,43.1,2.96,5.0,-10.67,-26.88,-47.17
IHI,50.61,51.11,0.91,-0.08,998475,0.65,0.61,12.7,0.67,-5.04,-2.87,69.0,0.83,1.32,7.17,-2.22,-11.51
CSIQ,22.0,22.29,0.91,-0.41,789781,0.51,-1.55,5.84,-18.86,-40.64,-26.44,57.6,2.15,4.7,4.19,-30.92,-48.83
IR,73.38,73.98,0.91,0.1,2004267,0.88,2.72,10.37,8.27,17.75,39.58,74.1,0.98,1.66,11.39,17.51,0.0
NAMS,9.75,9.89,0.92,-0.51,19388,0.16,1.23,1.75,0.1,-14.0,-11.7,55.5,4.09,6.36,13.21,-12.85,-44.16
AIRR,53.74,54.12,0.93,0.22,44361,0.6,1.75,13.34,1.5,3.66,22.86,68.6,1.53,1.68,8.14,7.33,-2.59
FLS,38.5,38.88,0.93,-0.05,606755,0.86,-0.56,4.52,-3.62,7.08,24.86,56.8,1.4,2.07,2.7,6.57,-4.38
BEAM,26.23,26.65,0.95,-0.64,1381613,0.89,-9.84,19.99,1.8,-19.19,-28.59,50.0,5.69,7.11,11.54,-7.33,-45.38
XLI,109.24,110.0,0.95,0.26,9380234,1.04,0.99,8.81,4.48,6.66,11.77,75.5,0.69,1.0,6.91,6.68,-0.68
ITA,122.09,123.47,0.97,-0.16,328446,0.84,1.01,9.49,12.32,6.58,10.77,78.9,0.67,1.12,9.4,8.66,0.0
IPGP,99.44,100.39,0.98,0.02,115399,0.77,1.89,12.46,0.92,-12.16,4.04,63.8,1.46,2.31,6.71,-9.21,-28.14
PAVE,32.17,32.46,1.0,0.09,483817,0.52,1.06,9.26,3.87,9.59,22.49,70.6,1.0,1.26,6.95,8.73,-0.46
IONS,48.72,49.18,1.01,0.06,772340,0.78,-4.43,3.95,13.03,18.14,30.87,52.4,2.04,2.9,3.87,19.58,-4.75
MDGL,211.27,210.43,1.01,1.42,381926,0.88,-5.2,54.33,18.97,-20.81,-26.27,61.2,4.15,6.01,31.08,-2.02,-32.55
CLLS,2.96,3.0,1.01,-0.34,110299,0.32,4.53,25.0,70.45,48.51,32.16,60.2,5.54,6.78,40.37,50.18,-21.88
ETN,233.73,234.68,1.02,0.61,1575180,0.97,2.84,7.46,2.97,23.81,48.77,67.5,1.05,1.82,8.55,18.72,-1.41
GSIT,3.0,2.98,1.02,1.69,299723,1.13,9.96,36.7,21.14,-59.84,75.29,59.0,8.46,10.44,21.58,-11.64,-67.54
AXON,236.99,238.78,1.02,0.26,302383,0.78,1.06,10.7,12.67,21.3,41.93,68.2,0.93,2.11,9.7,15.05,0.0
FERG,181.38,182.5,1.02,0.4,1519376,1.24,8.47,16.38,18.21,24.8,41.9,76.6,1.27,1.8,11.77,20.36,0.0
VRT,47.33,47.63,1.04,0.4,7433949,1.02,5.0,19.16,26.61,125.63,258.12,69.5,2.33,4.12,15.96,71.47,0.0
FIX,194.97,196.04,1.05,0.49,284606,0.82,3.75,5.82,4.57,22.3,67.41,58.6,2.39,2.63,9.25,19.48,-2.76
NOVT,154.01,155.52,1.06,0.08,212513,1.25,4.24,28.14,-0.75,-7.31,15.35,68.6,2.44,2.81,10.86,-0.23,-15.56
MOD,53.5,53.95,1.11,0.26,423321,0.72,2.57,25.26,19.86,64.58,168.27,67.5,2.55,3.68,15.75,51.85,0.0
ROBO,52.94,53.47,1.12,0.11,60407,1.0,1.46,11.33,2.51,-7.52,14.82,70.9,1.09,1.32,7.68,0.27,-10.96
ANET,56.0,56.64,1.13,-0.01,8053976,1.23,5.33,7.05,19.86,33.28,87.39,69.2,1.36,2.46,11.28,30.01,0.0
LGND,62.0,62.54,1.16,0.29,144571,1.43,4.46,14.46,-0.27,-15.53,-5.29,70.8,1.17,3.18,11.15,-6.7,-21.16
DOV,143.56,145.31,1.18,-0.04,535047,0.71,1.31,11.1,3.15,1.57,7.58,69.5,1.09,1.64,6.09,2.1,-8.96
BZAI,10.66,10.79,1.22,0.0,1384,0.03,1.31,1.95,3.45,5.27,6.2,83.6,0.28,0.32,2.13,4.7,0.0
CARR,55.31,55.95,1.23,0.07,6106184,1.49,4.66,10.95,-1.11,22.08,34.46,67.7,1.67,2.39,7.96,12.79,-6.44
XYL,106.47,107.7,1.24,0.08,1319141,0.99,1.16,11.24,11.5,-1.03,-2.76,76.7,0.93,1.61,11.36,5.62,-7.89
MTZ,66.0,67.27,1.26,-0.65,682568,0.58,4.52,41.32,-23.71,-38.82,-22.02,67.2,2.62,4.31,12.45,-24.0,-44.9
PWR,199.25,201.76,1.26,0.0,962688,0.89,6.39,18.98,-1.34,8.84,43.49,73.8,1.38,2.16,13.87,11.05,-4.99
LOGI,89.28,90.23,1.26,0.19,293751,0.85,3.7,11.51,27.99,41.83,43.66,77.9,1.1,1.46,14.08,35.76,0.0
AOSL,22.7,23.02,1.32,-0.09,116539,0.98,3.55,12.57,-20.95,-22.33,-21.49,51.7,2.53,3.66,-6.07,-16.34,-39.71
UTHR,242.0,244.86,1.33,0.14,209305,0.92,2.05,10.44,9.42,7.44,-10.41,72.2,0.91,1.9,6.53,7.81,-12.68
BLNK,2.94,2.95,1.37,1.03,4009810,0.83,-8.39,19.92,-22.57,-54.75,-73.06,43.5,8.68,9.8,-3.71,-46.55,-80.33
AAON,65.88,66.24,1.38,0.83,230033,0.69,2.76,15.3,5.24,4.4,33.12,69.7,2.24,2.62,12.19,6.87,-6.74
TT,235.03,237.39,1.45,0.44,1087888,0.98,3.9,7.42,13.88,35.06,38.4,73.2,1.01,1.71,11.5,22.07,0.0
ATKR,135.5,137.19,1.45,0.2,343284,0.71,3.01,6.57,-6.78,-3.88,19.47,59.7,1.98,2.89,3.08,-1.36,-16.06
AEVA,2.91,2.9,1.47,1.61,112566,0.73,3.99,-2.06,-37.27,-57.91,-54.62,51.8,3.79,7.45,-3.75,-43.52,-70.95
IEX,204.92,207.88,1.48,0.04,331114,0.67,1.8,9.27,-2.81,0.43,-9.42,64.6,1.09,1.66,4.63,-1.48,-14.12
ZBRA,235.94,239.65,1.49,-0.08,363087,0.98,0.12,18.33,-4.64,-14.41,-7.9,65.4,1.7,2.5,9.71,-9.28,-30.48
FLR,38.11,38.74,1.49,-0.16,2171867,1.42,-0.87,12.52,10.31,32.35,16.16,59.8,2.01,2.74,6.66,18.83,-0.87
STRL,69.79,70.55,1.53,0.43,256239,0.85,8.47,8.46,-7.28,33.74,110.91,60.2,1.74,3.44,1.16,21.48,-15.13
MTSI,86.73,87.7,1.53,0.41,309105,0.72,3.06,21.12,11.82,42.69,42.44,69.3,1.95,2.76,10.39,24.05,0.0
BMY,50.52,51.09,1.55,0.42,18432898,1.32,2.22,1.35,-15.19,-21.11,-29.3,51.6,1.36,1.92,-3.21,-17.28,-35.24
SEDG,78.22,79.65,1.59,-0.23,1846943,0.7,-4.72,13.25,-47.21,-72.09,-72.09,44.4,3.11,5.77,-11.8,-62.05,-76.84
SENS,12.8,12.83,1.65,1.43,102704,0.96,-2.67,25.05,2.82,-13.93,-37.73,62.6,3.19,6.46,14.91,-5.39,-48.69
FTAI,44.0,44.6,1.66,0.3,1686921,2.46,5.66,11.53,23.17,50.52,150.0,72.9,1.52,2.68,16.0,37.8,0.0
GWW,804.3,817.44,1.67,0.03,227260,0.93,2.0,4.57,19.07,13.17,47.04,66.0,1.32,1.56,8.21,14.34,0.0
MYRG,133.9,136.18,1.7,0.0,118318,1.23,5.63,19.53,-1.16,0.69,47.93,69.7,1.92,2.57,9.4,3.77,-10.18
IESC,81.62,83.0,1.7,0.01,125262,2.4,15.04,35.87,15.7,53.53,128.78,82.6,2.74,3.48,25.02,44.93,0.0
FAST,30.17,30.63,1.7,0.18,8420066,1.38,3.9,7.14,16.91,16.24,37.12,72.2,1.06,1.36,7.39,13.81,0.0
STX,81.0,81.99,1.74,0.51,2399967,1.25,4.33,13.87,30.72,29.3,58.04,73.7,1.28,2.12,13.88,26.07,0.0
MVST,1.13,1.16,1.75,-0.88,2824413,0.38,-9.38,-6.83,-47.27,-21.62,-23.18,44.9,8.03,11.04,-14.82,-28.01,-59.58
PI,82.47,84.01,1.76,-0.11,264251,0.7,-1.72,22.7,32.49,-25.02,-23.81,63.7,2.86,3.83,24.34,-4.28,-40.59
ENVX,11.88,11.97,1.79,1.02,3403401,0.94,-3.86,11.76,-18.57,-10.94,-1.24,57.5,4.05,6.27,12.28,-9.88,-46.11
TEL,134.06,135.76,1.83,0.56,1170367,0.87,3.63,9.4,5.67,4.33,18.4,70.1,1.27,1.51,8.09,5.61,-6.0
APG,20.53,20.91,1.85,0.0,2668369,1.6,3.19,15.59,16.57,24.73,68.02,72.8,1.37,1.99,13.34,22.75,0.0
TXN,158.57,159.97,1.87,0.98,7585468,1.48,1.62,11.66,-2.15,-8.08,-1.99,65.7,1.18,1.96,5.47,-4.25,-14.03
CLS,27.2,27.7,1.88,0.04,2169772,1.24,3.13,13.29,14.7,105.79,144.05,59.1,2.34,4.2,6.84,51.04,-1.53
ASTE,31.99,32.35,1.92,0.79,237974,1.54,-0.37,8.16,-34.01,-27.66,-21.5,44.3,1.98,3.48,-12.15,-24.46,-40.99
ALGM,26.77,27.36,1.94,-0.26,1373371,1.25,0.11,10.06,-19.53,-31.6,-6.68,48.7,2.32,3.16,-2.55,-28.09,-48.1
MRAM,8.69,8.9,1.95,-0.46,101785,0.85,0.45,4.22,-8.34,-1.22,65.43,48.4,2.28,3.95,-5.05,4.12,-14.83
ADTN,6.17,6.23,1.96,0.98,1417674,1.34,2.13,24.35,-22.9,-37.01,-66.91,56.1,3.53,5.11,-3.8,-34.37,-69.68
IDYA,31.22,31.5,1.97,1.07,1105413,1.39,-2.81,7.22,7.25,25.05,81.24,57.2,1.8,4.4,9.98,34.25,-2.81
ASML,704.72,710.24,1.98,1.19,1584983,2.06,2.89,11.98,14.78,-2.73,29.24,69.4,1.45,1.8,11.42,7.87,-6.18
HY,50.51,51.71,1.99,-0.37,101866,1.58,5.32,17.02,19.17,-0.77,100.35,75.8,1.43,2.84,15.65,9.42,-10.38
QRVO,104.12,106.04,1.99,0.14,1373994,1.14,8.57,21.29,12.2,5.41,18.96,80.4,1.88,2.26,14.47,8.78,-6.6
LII,430.23,429.05,2.0,2.28,235173,0.88,2.15,10.6,11.22,40.64,77.79,69.1,1.4,2.31,10.62,30.28,0.0
PLUG,4.0,4.09,2.0,-0.25,23299349,0.56,-14.79,-31.03,-50.72,-60.56,-66.42,43.0,11.74,10.19,-24.82,-53.52,-77.14
NVT,55.75,56.56,2.02,0.56,800255,0.85,3.68,13.26,-1.21,17.05,48.53,70.4,1.43,2.13,9.61,15.23,-2.83
OSK,100.08,101.88,2.06,0.26,481129,1.09,1.99,11.76,0.91,21.47,14.92,66.5,1.49,2.07,8.32,14.57,-4.01
CMI,231.65,235.32,2.06,0.46,842253,1.15,1.79,9.23,-0.03,2.43,-2.37,68.8,0.99,1.67,5.15,1.39,-11.2
AMSC,10.03,10.21,2.1,0.3,457397,1.07,3.55,28.27,32.08,57.56,185.2,73.1,3.33,4.41,30.94,53.03,-36.7
LFUS,242.0,248.26,2.14,-0.44,83511,1.11,3.5,10.49,-0.5,-7.53,11.34,69.1,1.45,2.05,6.48,-3.56,-19.73
APH,46.55,47.34,2.16,0.45,7769982,1.36,3.67,11.97,10.25,20.24,25.63,81.1,0.88,1.24,11.08,15.93,0.0
HUBB,309.03,314.87,2.17,0.28,411934,1.0,3.8,10.48,-1.27,1.34,34.28,68.1,1.39,2.03,6.9,8.54,-6.79
HEI,179.08,182.94,2.25,0.1,359534,1.08,2.6,12.56,11.17,11.26,20.33,71.2,1.32,1.68,10.01,8.62,0.0
BOSC,2.65,2.69,2.28,0.76,25766,1.41,-8.19,-2.19,-28.27,-13.79,30.58,41.6,3.51,6.26,-8.75,-12.52,-35.03
XSD,206.86,210.52,2.3,0.52,49325,1.02,4.5,18.93,4.96,-2.89,27.7,69.8,1.89,2.2,11.03,5.11,-9.25
AIP,5.62,5.74,2.32,0.18,138484,1.03,6.3,27.27,-22.85,-19.94,36.99,57.5,3.65,6.55,2.92,-1.46,-26.97
NXPI,216.43,220.55,2.32,0.41,2936978,1.47,6.92,22.3,10.55,16.48,42.24,78.3,1.7,2.43,13.55,15.36,-1.39
MXL,19.45,19.84,2.32,0.31,521310,0.78,3.06,24.0,-12.48,-34.28,-39.25,63.2,2.35,3.44,5.75,-23.58,-54.12
NVCT,8.34,8.38,2.32,1.83,111066,3.48,0.0,1.82,-40.19,-53.62,11.73,45.3,2.4,7.78,-7.47,-36.62,-54.46
LITE,44.08,45.06,2.34,0.11,1214207,1.12,2.22,14.02,-5.79,-15.44,-14.56,58.1,2.81,3.84,7.9,-6.95,-27.74
QCOM,134.51,136.1,2.35,1.16,11010734,1.27,4.73,13.32,22.36,11.43,26.96,78.6,1.29,1.95,14.38,16.19,-1.7
SMH,163.53,166.38,2.4,0.65,9671558,1.33,4.79,10.07,11.4,10.05,65.24,68.6,1.47,1.93,9.31,16.24,0.0
TSEM,28.22,29.09,2.43,-0.63,901343,0.93,5.55,20.21,3.86,-26.48,-32.44,71.6,1.83,2.6,16.35,-15.15,-37.28
GTLS,123.34,126.63,2.43,-0.23,522170,0.77,-4.54,8.87,-28.07,-10.53,10.18,47.4,3.26,4.56,-6.75,-11.04,-30.83
NA,15.0,18.65,2.47,-17.58,4319,2.07,13.72,37.13,82.84,-30.93,58.86,64.8,6.19,11.13,29.94,32.07,-31.43
FTV,51.74,52.92,2.58,0.29,2690719,1.06,1.64,8.29,-7.47,3.46,10.42,64.0,1.03,1.64,2.08,0.58,-11.25
PXLW,13.92,14.16,2.61,0.87,25582,1.88,5.36,3.51,-2.48,-34.81,-35.87,52.1,3.45,6.07,-1.47,-17.78,-47.79
PCAR,96.68,97.93,2.67,1.36,2524012,1.24,4.49,13.9,14.91,25.94,49.75,80.9,1.07,1.66,11.36,21.27,0.0
LHX,196.42,201.07,2.69,0.31,2206467,2.04,0.9,11.24,18.91,6.32,-2.83,69.3,1.19,1.82,10.31,6.93,-7.78
COHU,32.97,33.81,2.73,0.18,201422,0.82,3.17,11.69,-2.68,-12.73,6.56,60.4,1.91,2.76,3.35,-6.33,-22.54
ATRO,12.66,12.97,2.77,0.26,200832,1.44,-1.14,8.65,-5.81,-13.69,53.55,52.3,2.06,3.35,0.53,-4.7,-29.26
DIOD,72.17,74.05,2.78,0.17,264573,0.83,6.68,21.91,-4.15,-20.81,-2.72,61.7,2.64,3.24,3.61,-10.77,-23.17
SWKS,104.52,106.69,2.8,0.71,1953417,1.15,7.83,23.34,10.09,-0.4,17.89,80.9,1.45,2.23,13.26,2.6,-13.24
ADI,185.65,190.13,2.84,0.42,3499464,1.1,3.75,13.76,8.61,1.32,17.04,71.7,1.47,1.96,9.41,4.34,-4.71
MYGN,18.41,19.05,2.86,-0.59,752113,1.2,2.36,16.94,16.73,-19.72,24.84,62.2,2.15,4.52,15.3,-3.27,-19.82
WDC,36.59,37.21,2.88,1.18,8017001,1.18,3.73,11.45,16.41,22.15,56.76,66.8,1.35,2.75,9.47,22.02,0.0
SMTC,20.03,20.62,2.89,-0.05,3534336,1.63,22.67,49.75,-9.24,-9.64,-28.75,74.4,4.33,5.18,16.73,-10.97,-40.64
MPWR,579.18,592.4,2.9,0.6,427094,1.12,5.87,22.89,24.99,12.58,72.74,74.9,1.99,2.74,19.52,19.98,0.0
DFEN,22.09,22.78,2.94,-0.18,387576,1.22,2.75,29.28,35.35,10.48,15.52,78.3,1.98,2.93,27.92,19.01,0.0
HON,187.09,190.84,2.97,0.95,3891726,1.42,1.02,9.1,6.53,2.1,-4.43,68.6,0.97,1.46,7.15,4.83,-5.45
MRVL,53.74,54.48,3.03,1.63,13871180,1.36,4.75,3.79,-2.1,-12.2,51.38,54.2,2.85,3.46,3.55,4.73,-17.37
GH,25.86,26.55,3.15,0.47,2330514,1.54,-1.41,18.05,-18.31,-23.55,-1.67,55.9,3.62,5.13,2.76,-10.93,-42.79
AGX,41.82,43.66,3.24,-1.11,159013,1.37,-7.4,-0.91,-1.78,10.7,18.93,42.4,3.08,3.5,-4.06,4.11,-8.55
NEOV,1.94,1.91,3.24,4.86,15089,0.71,8.52,-7.73,-39.56,-38.78,-28.61,48.6,3.06,7.54,-6.48,-24.16,-56.59
MCHP,87.18,88.91,3.29,1.28,5765967,1.29,5.23,20.64,13.45,7.22,28.67,71.7,2.12,2.43,12.54,10.08,-5.35
WCC,160.92,166.39,3.37,-0.02,359375,0.96,2.3,21.2,6.33,3.33,33.4,71.5,2.05,2.64,15.99,10.0,-9.13
SOXX,175.06,179.35,3.41,0.94,3988901,1.6,5.76,13.47,10.65,7.77,57.78,71.3,1.63,2.03,10.89,14.9,0.0
ELVA,2.93,3.03,3.41,-0.08,4876,0.48,0.33,16.54,-5.31,,-42.29,61.2,4.13,6.38,12.3,,-43.78
TWST,27.0,27.9,3.41,0.07,1628166,1.25,9.03,68.17,21.36,51.8,17.18,73.2,6.59,5.85,40.23,49.48,-9.71
