ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,147.15,147.72,-0.04,-0.43,284093,0.72,-2.04,2.61,7.79,13.61,29.15,51.8,0.88,1.52,0.51,14.25,-2.4
EME,55.74,56.28,-0.04,-0.99,329621,0.76,-3.33,5.43,11.63,19.67,25.83,49.0,1.37,2.02,0.77,16.02,-4.07
BEEM,7.5,7.5,0.0,0.0,292,0.75,0.0,-3.85,-6.25,-3.23,15.38,44.1,4.54,7.03,-6.75,-1.67,-18.92
PRSO,5919.2,5760.0,0.0,2.76,2,1.0,1.29,-1.37,63.64,23.71,-37.39,47.5,4.64,7.73,-2.11,11.37,-55.56
PI,27.51,28.24,0.0,-2.58,482104,0.81,-17.55,-22.95,,,57.15,40.5,5.15,8.69,-1.62,,-24.55
FORM,10.35,10.44,0.0,-0.86,393728,1.06,-5.0,11.78,4.09,40.51,21.54,49.9,3.16,3.33,0.68,22.57,-5.95
EMR,41.72,42.21,0.0,-1.16,5102201,1.15,-5.97,-2.13,-9.93,-7.63,9.13,36.1,1.31,1.97,-4.9,-1.72,-10.11
UTHR,116.25,117.59,0.0,-1.14,357957,0.83,-2.99,-3.96,6.18,1.87,-24.4,42.5,1.95,2.78,-4.51,-1.78,-26.92
FTAI,7.37,7.4,0.0,-0.34,107719,0.56,-2.99,3.0,20.64,29.39,18.4,51.0,1.51,2.33,1.03,19.59,-7.29
ALT,99.98,99.98,0.0,0.0,2958,0.53,0.71,4.83,11.46,23.14,53.26,55.3,1.35,2.05,4.64,26.31,-3.09
MVIS,1.16,1.16,0.0,0.0,111933,0.53,-11.11,-18.31,-39.43,-36.26,-60.68,31.7,3.38,6.62,-18.5,-40.82,-63.41
ECHO,36.6,36.92,0.02,-0.83,107379,0.41,-3.9,18.68,16.43,12.38,17.33,67.0,1.8,2.46,12.71,14.33,-3.9
NTAP,28.58,28.87,0.03,-0.95,3381586,1.06,-2.65,-1.52,34.77,36.58,33.71,45.3,1.39,2.17,1.48,27.68,-5.29
ROK,102.68,103.38,0.03,-0.65,1047552,1.05,-3.63,1.5,-1.83,0.73,16.86,47.0,1.64,2.0,-0.79,5.27,-4.96
ARKG,16.69,16.83,0.05,-0.78,996,0.5,-6.45,-3.69,1.51,-3.59,-10.54,35.3,2.12,2.03,-5.58,0.47,-14.33
XBI,60.1,60.88,0.12,-1.17,7005943,1.15,-5.14,-3.96,7.4,8.56,-9.34,38.8,1.89,2.92,-3.69,8.18,-15.14
IBRX,6.76,6.88,0.15,-1.6,172082,0.73,-4.84,-22.78,5.52,-29.94,-56.32,38.5,4.26,6.75,-11.98,-16.69,-62.85
MMM,138.47,139.42,0.15,-0.54,2340772,0.92,-0.95,-3.21,-5.69,2.03,18.15,33.3,0.81,1.15,-3.98,2.58,-5.98
URA,10.31,10.38,0.16,-0.56,93368,1.01,0.81,-5.11,-13.1,-20.34,-9.28,32.5,0.98,1.89,-6.97,-8.46,-20.84
SLS,8130.0,8322.0,0.22,-2.1,53,0.49,-13.58,-15.99,-31.49,-81.99,-80.74,29.9,5.52,9.59,-26.74,-70.88,-87.81
ATRO,29.34,29.69,0.23,-0.96,50262,0.52,-6.83,-14.27,0.62,-7.57,-8.15,26.9,4.26,4.52,-16.34,-3.94,-23.51
HIMX,6.88,6.99,0.23,-1.29,5040650,0.93,0.0,-18.82,-3.09,-16.17,1.2,39.6,4.8,4.38,-9.65,-6.91,-27.56
GRID,36.12,36.17,0.23,0.08,6636,1.43,-2.75,2.77,12.77,14.73,19.47,49.9,1.48,1.75,1.02,11.46,-2.75
NPK,63.25,63.68,0.23,-0.45,28617,1.01,-2.04,-0.31,-9.0,-1.76,13.63,39.7,1.37,1.97,-4.49,-0.62,-11.28
IRDM,8.4,8.47,0.24,-0.59,617324,0.77,1.93,16.51,-6.92,12.33,2.17,62.7,1.45,2.91,4.46,6.36,-8.53
AZZ,49.27,49.84,0.26,-0.88,226066,0.78,-5.95,-12.84,-11.93,-3.47,5.29,29.0,3.5,3.13,-14.14,-4.79,-18.71
LGND,95.23,95.94,0.28,-0.46,193335,0.51,-2.64,-16.86,-23.88,-23.0,-6.37,33.8,3.13,3.65,-11.81,-13.55,-30.74
LRMR,42.0,42.6,0.28,-1.13,12772,0.47,2.6,13.06,-46.86,-48.77,-44.44,56.2,3.62,5.53,10.07,-36.0,-83.11
AMBA,61.73,63.2,0.3,-2.03,1404115,1.51,-11.58,-5.84,14.87,42.37,16.73,37.2,2.56,4.24,-5.72,25.23,-14.49
IBB,88.07,89.1,0.36,-0.79,5946437,1.5,-4.59,-5.16,-0.37,-3.3,-16.94,34.7,1.56,2.29,-6.07,-1.48,-20.86
PEG,32.89,33.01,0.36,0.0,7605238,2.08,0.54,-1.21,-9.83,-10.05,8.86,39.6,0.99,1.67,-3.54,-5.03,-11.79
TLT,103.0,102.85,0.38,0.53,8453943,0.89,-0.29,-0.43,-3.03,2.36,11.78,37.9,0.58,0.91,-2.6,1.28,-6.57
LMT,195.36,196.5,0.39,-0.19,1318756,0.8,-0.73,-1.86,-8.7,4.6,11.63,32.7,0.81,1.26,-4.87,0.66,-11.96
PRIM,18.08,18.36,0.41,-1.13,124882,0.64,-6.54,5.11,2.26,-13.94,-9.87,45.8,2.2,2.95,2.05,-4.46,-21.49
MU,16.43,16.72,0.41,-1.32,26943822,0.97,-4.97,-0.45,28.33,57.62,17.58,45.5,1.99,3.58,1.61,31.11,-12.06
TDG,201.55,203.73,0.44,-0.64,620553,1.13,-2.39,-0.96,2.66,23.09,21.23,42.2,1.1,1.65,-2.19,11.67,-4.51
NLR,38.78,39.07,0.45,-0.3,2949,1.35,-0.89,-2.93,-6.01,-3.51,5.52,35.9,0.92,0.96,-3.6,-1.0,-7.02
TAN,18.51,18.74,0.45,-0.79,57826,0.71,-2.27,3.11,-5.33,-12.72,-34.22,47.7,1.41,1.99,-2.56,-9.32,-37.54
BMY,41.48,42.0,0.46,-0.77,18060393,0.99,-8.73,-8.4,-33.43,-25.26,-23.67,28.8,2.44,2.64,-11.42,-22.34,-34.1
MRVL,12.11,12.3,0.47,-1.06,4691400,0.94,-1.38,4.81,30.57,29.07,50.15,55.5,1.28,2.57,4.59,25.54,-2.04
ICLN,8.06,8.11,0.51,-0.11,37165,1.18,-2.12,-0.17,-0.02,-0.72,-6.02,43.1,1.21,1.82,-2.62,1.83,-10.09
NEON,9.9,9.85,0.51,1.02,37304,1.91,-14.35,-22.44,-34.77,-50.75,-61.37,27.8,3.23,8.19,-21.65,-44.62,-64.44
GRC,20.55,20.99,0.56,-1.54,55909,1.47,-2.52,-3.62,-13.08,-6.4,-1.42,34.0,0.77,2.18,-5.7,-5.93,-21.67
HEI,33.45,33.92,0.56,-0.84,279315,0.87,-1.9,-2.08,2.62,9.04,23.71,38.9,0.84,1.6,-3.95,6.24,-9.93
LFUS,120.0,121.56,0.6,-0.69,100279,1.11,-0.25,4.48,6.9,7.05,25.43,55.3,1.36,2.07,3.14,10.34,-1.29
STRL,8.11,8.27,0.61,-1.34,96944,0.54,1.35,19.34,45.09,63.12,31.48,71.1,2.18,3.88,18.45,48.61,-0.84
NVAX,32.6,32.6,0.62,0.62,489322,0.23,-13.3,-80.39,-78.44,-70.2,-79.31,25.4,20.89,21.07,-68.47,-71.42,-81.41
NOC,195.58,197.88,0.68,-0.49,1014949,1.16,1.93,4.56,-0.99,9.08,17.93,60.2,0.79,1.25,1.79,6.73,-1.47
GD,130.62,131.94,0.69,-0.32,1088779,0.72,-2.02,1.29,6.82,13.22,13.42,46.0,0.86,1.38,-0.43,8.22,-2.73
ILMN,135.67,137.17,0.73,-0.37,1771775,1.32,-25.83,-20.14,-7.75,-21.0,-24.33,22.7,5.65,5.09,-19.87,-12.51,-29.36
PXLW,31.2,32.04,0.75,-1.89,3534,0.58,-5.99,0.75,31.53,18.14,8.54,44.8,2.74,5.6,-4.25,21.93,-28.8
HON,87.65,88.82,0.75,-0.57,6192895,1.1,-6.36,-5.09,-8.73,-4.59,7.23,34.7,1.82,1.81,-5.67,-2.34,-9.26
CCJ,7.18,7.32,0.77,-1.16,4401262,1.7,-2.74,-9.1,-26.87,-36.21,-33.64,28.3,1.55,3.0,-12.39,-27.85,-44.26
ATKR,18.88,19.18,0.79,-0.79,168744,0.59,0.58,7.33,14.23,,19.88,63.0,1.4,2.83,6.18,,-0.78
IPWR,49.9,50.0,0.81,0.6,404,0.37,2.04,-1.96,-9.75,8.23,-37.03,46.0,1.15,3.45,-1.38,-1.1,-45.24
PRTA,53.26,54.85,0.9,-2.02,314104,1.19,-10.51,1.84,12.49,15.89,-11.85,41.6,3.44,5.69,-3.38,18.16,-27.17
ENPH,1.1,1.1,0.92,0.92,287370,0.25,-9.09,-35.29,-41.49,-57.2,-68.48,30.3,7.96,8.16,-31.23,-47.7,-78.89
RTX,50.26,51.01,0.93,-0.54,7376105,0.96,-2.17,-1.78,-4.78,-3.3,6.61,39.4,1.02,1.39,-4.48,0.87,-8.67
DY,83.1,85.16,0.94,-1.51,524156,1.0,0.98,4.92,-10.22,26.86,24.18,54.6,1.85,2.98,0.32,12.81,-11.99
ULBI,3.97,4.06,1.0,-1.24,2708,0.24,3.31,2.53,-16.62,-22.22,-36.26,48.5,1.92,2.98,-3.01,-15.75,-45.79
SRPT,53.24,54.19,1.08,-0.69,1569445,0.21,-12.23,67.2,159.78,146.32,42.34,57.6,16.91,6.29,40.0,125.44,-13.09
NRG,9.83,10.0,1.17,-0.63,4768204,0.84,2.72,3.5,-26.98,-17.09,-0.38,46.2,1.95,3.58,-5.39,-13.1,-36.9
FSLR,37.75,38.69,1.18,-1.28,1509858,0.58,-2.67,10.42,-18.94,-35.07,-42.01,52.7,2.51,3.32,1.6,-27.2,-47.15
PTCT,13.23,13.57,1.19,-1.34,633835,0.32,-0.15,50.44,89.79,52.13,-56.03,69.7,6.95,6.68,39.81,21.45,-61.5
XLU,17.69,17.88,1.24,0.16,82009826,1.77,1.77,-0.83,-6.87,-0.14,13.88,44.4,1.06,1.56,-2.55,0.07,-8.59
SNDX,14.16,14.61,1.32,-1.8,36704,0.42,-7.41,3.76,22.88,-7.18,21.65,50.4,3.97,6.19,2.42,,-14.71
NEE,26.54,26.91,1.36,-0.03,9418770,0.89,5.6,2.08,-1.62,7.68,23.0,54.4,1.33,1.87,0.77,5.42,-4.1
POWI,29.48,29.89,1.4,0.03,229287,0.72,-1.22,8.25,20.5,36.95,32.08,59.3,1.23,2.11,5.54,23.18,-1.89
GGG,21.53,21.97,1.46,-0.58,1042383,1.26,-4.8,-2.07,-11.09,-15.39,0.98,43.0,1.71,2.12,-3.13,-6.38,-16.3
IOVA,6.7,6.8,1.49,0.0,275195,1.16,-12.26,-14.25,-17.07,17.65,-7.48,27.9,2.69,5.47,-18.11,-0.02,-26.72
PPSI,5.84,5.84,1.53,1.53,513,0.23,6.02,7.15,16.99,93.85,69.21,58.6,3.69,4.26,7.14,28.67,-25.13
D,56.05,56.94,1.59,0.0,4008802,1.22,1.94,-0.65,-4.55,2.3,11.87,46.9,0.95,1.62,-1.62,1.77,-6.23
RNAC,474.3,486.3,1.63,-0.88,643,0.4,14.07,23.74,15.46,,15.05,64.3,5.21,7.53,21.92,,-4.48
CSIQ,14.52,15.09,2.58,-1.29,1988239,1.16,1.68,24.5,3.64,-16.26,-46.07,64.8,2.57,3.99,12.54,-11.96,-48.55
KURA,5.74,5.76,2.86,2.5,22570,0.33,0.35,-5.88,10.98,70.92,-33.02,45.3,4.23,8.33,0.06,30.82,-33.79
TCMD,18.33,19.03,3.14,-0.65,23588,0.24,1.01,5.14,,,71.75,56.6,4.44,6.88,16.67,,-5.7
CBAT,2.1,2.18,3.32,-0.47,25068,0.88,0.93,-1.55,-16.15,-20.44,-17.74,47.1,2.5,4.72,-7.19,-11.43,-35.31
BWEN,4.13,4.35,3.33,-1.9,245834,4.91,0.69,0.93,-8.42,46.96,106.16,48.2,2.52,5.65,-3.61,24.21,-20.62
VRDN,103.49,109.68,3.73,-2.13,89,1.14,-4.23,1.88,10.37,-5.34,-32.29,47.8,3.51,8.07,-3.11,-9.06,-54.44
SENS,66.0,67.0,4.36,2.8,2210,0.56,-5.63,-15.4,-11.38,-0.59,1.52,33.1,2.35,4.58,-12.34,,-17.69
ASND,19.84,20.94,4.75,-0.75,11543,0.3,4.6,2.95,61.82,19.38,16.14,65.1,2.53,3.89,12.12,25.23,-1.97
ASTC,243.0,259.5,4.85,-1.82,223,1.23,2.37,-6.99,0.0,-15.2,20.14,49.9,2.98,6.52,0.08,2.51,-27.31
LEDS,4.9,5.09,4.95,1.03,48707,0.41,-6.09,-10.54,-19.72,59.06,27.25,38.5,3.7,9.13,-15.77,29.95,-49.85
WATT,9372.0,10068.0,5.34,-1.95,783,0.74,-6.26,-1.18,40.54,55.8,100.72,46.5,4.21,6.89,1.57,49.96,-14.26
BOSC,2.02,2.16,7.46,0.5,613675,7.0,1.89,-6.9,-28.0,3.35,10.93,41.0,3.27,8.88,-20.37,-9.08,-46.93
NTLA,12.4,13.57,9.88,0.4,540708,1.26,-17.96,-33.45,-23.59,,-38.79,31.2,4.24,9.19,-28.11,,-54.11
CPRX,1.23,1.39,10.32,-2.38,1974778,1.16,0.0,46.35,79.22,18.8,-40.09,64.5,7.9,8.03,33.99,26.08,-60.29
