ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,12.61,12.74,1.11,0.08,149571,0.29,-0.93,-12.86,16.88,82.0,8.43,42.7,3.99,6.67,-9.64,36.57,-20.67
GD,154.01,155.69,1.15,0.06,1363273,0.97,1.08,2.89,9.09,-15.97,9.43,54.4,1.19,1.63,0.39,-5.0,-23.11
QRVO,74.47,74.89,1.15,0.58,624133,0.62,4.41,9.57,26.14,-1.78,22.41,67.6,1.91,2.23,9.12,4.43,-12.98
MWA,9.75,9.81,1.15,0.58,663407,1.05,4.69,4.05,14.91,-8.88,15.29,59.4,1.52,1.92,2.2,-2.21,-14.79
ICLN,9.68,9.78,1.2,0.2,92148,0.59,3.48,6.2,18.82,18.83,21.39,67.1,0.96,1.05,4.52,14.31,0.0
ROKT,29.83,30.0,1.2,0.63,523,0.11,2.95,4.19,19.69,,20.09,62.9,1.0,1.05,3.1,,-0.51
HWM,15.91,16.05,1.2,0.35,11151511,1.98,5.22,9.77,6.41,-9.17,8.71,69.0,1.11,2.15,7.97,1.85,-14.27
ISSC,2.91,2.98,1.21,-1.13,4848,0.52,14.95,13.21,56.56,41.22,57.99,66.0,4.44,4.23,21.5,33.73,-8.34
ASTE,38.88,39.22,1.22,0.35,158613,0.94,7.91,5.81,22.5,-20.98,25.24,66.2,1.87,2.77,6.99,-4.78,-34.62
LFUS,185.48,187.74,1.22,-0.01,156089,0.89,6.54,2.84,14.44,-0.12,14.52,61.7,1.72,2.33,4.11,-0.31,-16.7
LGND,128.3,129.34,1.22,0.41,279999,0.56,2.89,21.56,-6.11,-50.1,-5.59,60.9,2.21,3.15,7.77,-27.4,-52.88
CRMD,9.87,9.95,1.22,0.41,379200,0.62,5.29,5.85,17.75,73.04,43.17,56.4,6.7,8.23,7.3,67.81,-24.91
ROBO,40.16,40.53,1.22,0.3,111716,0.76,5.42,8.68,24.56,-1.69,25.09,70.9,1.06,1.27,7.03,7.01,-4.35
WDC,37.54,37.74,1.24,0.72,5816457,0.6,8.28,11.98,41.6,-8.6,37.53,60.9,3.45,3.9,9.17,-1.46,-40.95
KTOS,15.18,15.42,1.25,-0.33,1009666,0.9,-1.34,-5.92,12.55,7.53,11.18,43.1,1.62,2.73,-4.66,9.03,-13.61
LII,259.32,261.46,1.27,0.44,373201,1.11,3.59,12.53,25.03,26.2,27.05,85.0,0.64,1.51,10.88,23.63,0.0
XAR,90.41,91.32,1.28,0.27,125744,0.98,2.29,2.5,18.35,-5.25,18.62,59.6,1.07,1.45,1.83,4.13,-6.03
PGEN,5.46,5.51,1.29,0.37,1325158,0.71,4.75,9.54,-24.1,-65.69,-22.94,46.2,3.68,6.93,-15.26,-50.14,-72.27
BLNK,3.04,3.03,1.34,1.67,371739,0.5,-3.19,-15.6,63.78,28.39,68.33,50.1,4.96,8.45,3.0,6.9,-62.17
PENG,10.8,10.94,1.34,0.09,922630,0.53,13.91,-6.54,-26.24,-24.4,-30.11,42.3,5.57,6.22,-14.48,-24.97,-56.79
LHX,152.2,153.87,1.35,0.25,890062,1.08,3.0,2.05,24.32,-1.82,24.11,59.7,1.06,1.71,2.82,7.28,-4.33
BDC,56.12,56.72,1.39,0.32,330615,0.75,7.24,-0.88,30.44,-19.92,37.3,56.6,2.06,2.77,1.4,-2.77,-21.59
PBW,26.37,26.62,1.4,0.43,24530,0.76,5.31,5.38,26.96,12.95,30.24,65.0,1.4,1.53,5.2,14.04,-0.7
ALNT,23.06,23.39,1.4,-0.03,214154,1.38,3.25,-13.34,-19.76,-29.14,-20.36,33.4,2.15,3.89,-11.41,-21.53,-34.69
LSCC,12.79,12.86,1.42,0.87,2131539,1.34,7.8,2.06,87.74,49.19,84.77,63.8,2.21,3.42,15.7,59.57,-1.08
POWL,8.18,8.28,1.42,0.17,65960,0.55,10.01,2.78,7.85,-15.85,10.02,52.0,3.03,4.07,-1.77,-8.09,-26.99
NVDA,4.72,4.74,1.42,0.92,485154853,0.78,6.33,27.92,40.34,-33.27,40.31,72.4,2.51,3.0,18.38,-6.26,-33.88
NTLA,18.28,18.41,1.43,0.72,333624,0.63,7.79,18.47,31.13,-29.14,34.38,65.9,3.05,4.31,19.35,-12.96,-43.53
FIX,52.25,52.9,1.45,0.2,365935,1.61,3.85,4.8,21.99,-2.12,25.45,66.9,1.19,1.88,6.17,6.13,-7.91
NOVT,86.7,87.76,1.48,0.25,253270,1.64,3.58,6.08,41.62,30.4,36.95,68.0,1.36,2.57,10.9,25.51,0.0
SWKS,80.34,81.33,1.51,0.27,1153938,0.66,5.24,9.18,37.04,-5.16,28.31,64.1,1.99,2.4,7.22,4.92,-14.29
ASML,193.32,194.11,1.52,1.11,522192,0.77,7.09,13.45,30.71,4.99,28.86,70.2,1.71,1.77,9.03,9.77,-8.78
SEDG,40.35,40.72,1.52,0.6,428264,0.8,8.07,3.46,9.32,2.62,12.64,59.8,1.7,2.85,-0.42,-3.85,-40.6
ATKR,22.88,23.17,1.53,0.26,240033,0.92,7.62,6.24,10.28,-10.33,12.75,61.3,1.97,2.4,2.57,2.09,-17.84
INVE,4.85,4.94,1.54,-0.31,17612,0.68,-1.98,-16.27,19.9,-19.67,26.67,42.9,3.91,7.31,-6.89,-6.64,-24.0
GNRC,52.99,53.83,1.57,-0.02,355250,1.3,5.08,4.99,5.26,-2.85,5.57,62.1,1.5,2.12,3.38,0.76,-9.44
MRVL,20.54,20.84,1.57,0.1,16085431,1.35,7.41,11.44,31.53,9.59,29.47,66.4,2.29,2.67,9.48,14.36,-5.05
NVAX,12.0,11.8,1.57,3.29,562048,0.51,7.1,6.79,-72.43,-71.77,-70.05,32.6,5.84,12.12,-54.76,-63.33,-76.21
PRIM,20.84,21.09,1.58,0.38,101976,0.65,6.09,-1.42,11.23,-9.39,14.3,56.3,1.76,2.6,2.74,-5.65,-22.88
BMI,52.71,53.33,1.6,0.42,222674,1.33,1.67,-0.82,15.62,10.44,16.05,51.5,1.3,2.47,-0.81,7.87,-7.11
FLR,38.44,39.13,1.61,-0.17,1810503,1.33,10.14,11.44,19.46,-31.19,23.73,70.3,1.91,2.38,9.71,-8.74,-32.83
MOG-A,85.1,85.99,1.62,0.58,132669,0.73,3.77,1.92,17.13,4.28,16.93,57.9,1.61,2.11,0.79,10.98,-5.89
ARKK,47.26,47.86,1.62,0.35,261217,0.67,4.67,9.74,27.27,9.08,30.7,64.7,1.54,2.04,7.51,11.98,0.0
FSLR,55.5,56.29,1.64,0.22,1338841,1.03,6.53,11.78,21.52,16.54,32.26,64.5,1.91,2.51,8.23,14.9,-27.79
NXPI,92.65,93.05,1.64,1.2,2973339,1.05,11.04,4.61,30.43,14.63,31.17,62.6,2.45,2.74,7.21,11.14,-17.62
AIT,56.47,57.15,1.65,0.44,127505,0.74,2.4,8.42,13.89,-21.48,14.77,61.3,1.69,2.09,4.5,-7.7,-24.2
IBB,112.16,113.91,1.68,0.12,2567400,1.03,2.8,5.3,12.09,-5.22,17.89,60.8,1.31,1.71,3.52,3.34,-5.92
ON,22.74,22.81,1.69,1.38,3345659,0.49,10.89,6.94,38.24,23.56,35.94,60.8,2.53,3.46,4.76,14.27,-13.01
HUBB,112.96,114.52,1.7,0.32,277926,0.69,5.96,4.6,25.46,-3.07,27.17,68.8,1.48,1.84,7.06,9.99,-7.2
PTCT,37.64,38.15,1.76,0.4,405055,0.67,1.35,14.15,6.39,-15.75,13.51,61.2,2.04,3.66,13.13,3.36,-20.32
NVEC,76.13,77.38,1.78,0.15,14404,0.79,0.8,-2.78,15.59,-0.07,13.93,53.6,1.7,2.69,0.56,-1.43,-23.85
MCHP,43.38,44.02,1.8,0.32,6067322,1.14,12.0,10.03,35.18,24.8,30.75,66.2,2.21,2.49,7.72,14.98,-8.86
IESC,18.38,18.04,1.83,3.75,10454,0.51,1.52,-3.06,7.77,-6.33,13.03,51.7,1.44,2.8,0.13,1.29,-8.66
ARKG,32.65,33.18,1.85,0.23,185899,1.04,5.05,13.21,34.24,10.26,40.87,68.5,1.79,2.26,12.62,17.06,0.0
FORM,17.49,17.8,1.89,0.11,558996,1.72,10.63,17.65,32.15,30.12,26.51,74.2,2.0,2.67,12.94,24.35,0.0
MSM,65.33,66.35,1.91,0.34,476638,1.07,3.28,2.41,11.66,-1.79,13.55,61.1,1.41,1.77,2.25,3.04,-7.92
TAN,24.43,24.7,1.93,0.78,117635,0.85,7.08,5.89,27.5,19.73,31.99,63.6,1.56,1.84,4.53,15.08,-7.26
NOC,258.65,260.07,1.95,1.4,780231,0.75,2.48,-0.05,11.92,-12.25,12.62,54.0,1.33,1.95,-0.39,-2.5,-21.54
DFEN,46.36,46.54,1.95,1.55,53512,0.77,7.01,4.2,58.57,-24.71,58.1,58.7,3.08,3.97,4.21,2.66,-24.71
UTHR,118.9,120.81,1.96,0.35,358556,0.89,2.93,8.78,7.58,-6.15,12.22,58.0,1.36,2.29,2.61,1.92,-6.68
NTRA,20.89,21.18,2.02,0.63,331528,0.41,2.72,40.17,67.03,-12.37,63.55,66.2,5.28,5.13,24.63,9.4,-26.86
ZBRA,214.7,218.33,2.02,0.32,410077,1.0,4.2,8.09,42.73,28.88,39.74,67.1,1.66,2.3,9.93,27.3,0.0
XBI,92.01,93.57,2.06,0.35,5526268,1.19,3.6,8.36,25.03,-1.14,28.74,62.4,1.7,2.15,7.21,6.57,-7.19
ALOT,23.23,23.71,2.07,0.0,54133,1.67,18.79,31.81,27.38,11.24,24.96,78.8,4.16,4.85,21.77,23.69,0.0
MYGN,32.19,32.83,2.08,0.09,401747,0.4,-1.11,13.64,4.82,-27.94,13.21,52.8,2.53,3.17,5.8,-11.17,-34.78
BLDP,3.32,3.37,2.12,0.61,608115,0.96,11.96,9.06,13.09,-20.71,24.35,60.5,2.86,3.91,1.54,4.61,-25.93
IBRX,1.38,1.42,2.16,-0.72,436073,0.52,-10.13,19.33,6.77,-66.19,9.23,52.1,8.38,11.15,13.45,-36.97,-66.35
LRCX,17.95,18.13,2.16,1.14,23113073,0.95,9.01,17.47,42.22,29.91,41.95,70.3,2.07,2.61,10.63,22.27,-5.73
CLLS,19.49,19.98,2.25,-0.26,125449,0.71,8.94,10.82,11.43,-29.67,16.37,64.7,2.29,3.55,10.82,-14.65,-35.84
PRSO,140.8,144.0,2.27,0.0,938,0.8,2.86,8.7,3.33,-32.33,3.87,49.8,5.02,7.84,-1.24,-67.84,-91.59
SOXL,10.55,10.59,2.29,1.94,8045432,0.52,18.11,38.1,104.89,4.42,90.26,69.2,4.73,4.87,27.0,28.62,-12.03
WMS,25.26,25.74,2.45,0.53,367589,1.26,5.82,12.09,11.21,-11.53,12.99,67.4,1.47,2.06,7.17,-0.54,-17.11
LRMR,34.32,34.92,2.46,0.7,7892,0.2,6.2,-36.88,-45.09,-73.59,-42.49,35.8,8.55,6.51,-26.09,-61.14,-75.83
MX,7.97,8.17,2.51,0.0,753629,2.64,10.41,8.64,25.69,-19.11,22.86,64.5,2.19,3.51,10.67,-5.96,-33.85
IRDM,27.1,27.7,2.59,0.37,1041097,0.85,4.77,23.44,44.27,23.39,45.94,69.4,2.43,3.48,21.61,35.29,0.0
ILMN,317.36,323.5,2.69,0.74,843317,1.07,4.12,10.76,6.88,-10.04,9.84,61.5,1.54,2.21,7.6,2.82,-11.87
ALDX,8.78,9.0,2.74,0.23,248838,0.16,-0.33,15.09,-7.98,-30.98,5.76,55.4,9.14,8.86,8.04,0.83,-37.28
RUN,14.9,15.24,2.83,0.54,1162682,1.26,8.39,2.76,46.82,18.6,38.8,60.8,1.95,3.23,4.23,13.35,-6.5
RGNX,57.88,59.29,2.86,0.42,387609,0.73,3.45,7.29,30.91,-13.43,36.83,58.4,3.27,4.68,13.9,-2.14,-27.83
NKTR,530.85,544.5,2.86,0.28,66474,0.65,8.04,1.34,6.89,-32.5,6.08,54.0,2.74,4.1,-5.9,-20.35,-65.25
PRTA,12.17,12.49,2.88,0.25,121537,0.41,2.97,-4.66,14.69,-9.1,18.95,48.0,3.06,4.26,-2.34,-3.97,-68.39
IOVA,12.34,12.64,2.93,0.49,3056595,2.58,32.91,24.65,32.63,6.85,33.76,74.2,5.3,5.03,26.14,12.02,-28.59
VKTX,10.3,10.63,3.0,-0.19,2378742,0.56,6.94,40.05,28.85,-32.64,27.76,66.9,5.96,6.27,23.79,-1.07,-45.9
DELL,29.88,30.75,3.08,0.17,4459054,0.96,5.98,17.07,35.16,,32.0,63.7,2.44,2.8,12.64,,0.0
PLUG,2.57,2.63,3.14,0.78,9400834,1.18,9.58,33.5,96.27,38.42,97.74,67.2,5.63,6.02,36.58,44.3,0.0
SRPT,121.27,124.88,3.18,0.2,1096737,0.86,4.77,-6.76,8.19,-15.27,16.17,48.4,2.31,4.36,-5.2,-4.14,-22.68
LEU,3.08,3.19,3.24,-0.32,8497,0.35,14.34,2.24,76.24,22.69,87.65,54.2,5.17,7.94,4.17,19.3,-20.45
ENPH,9.53,9.84,3.36,0.11,2576395,1.36,6.61,18.7,93.7,99.59,100.0,65.6,2.98,4.2,17.85,59.96,0.0
HY,59.31,61.09,3.43,0.42,64849,0.88,9.11,5.01,6.17,7.95,8.69,61.6,1.95,3.08,0.87,6.39,-10.68
IONS,82.63,84.99,3.46,0.58,1381057,1.17,4.71,21.74,56.43,77.1,58.06,70.5,2.15,3.05,23.41,56.47,0.0
LASR,23.51,24.85,3.46,-2.12,1226534,2.62,11.54,19.87,44.73,13.52,36.31,69.7,2.72,3.65,16.62,3.6,-39.24
ASTC,102.0,105.6,3.53,0.0,428,1.09,-3.3,-14.15,-32.44,33.33,-23.81,38.4,3.53,6.75,-17.76,-4.93,-44.65
MVIS,0.96,0.99,3.64,1.07,141699,0.32,1.85,-14.94,24.3,-26.37,40.96,46.7,6.15,7.21,-4.4,-0.27,-42.97
QTTB,528.3,546.12,3.66,0.27,15307,2.06,9.41,7.93,23.99,38.16,23.79,64.7,3.62,5.65,18.62,39.98,0.0
HIMX,2.81,2.91,3.93,0.3,1794787,1.17,7.84,-3.91,-0.29,-46.42,-1.43,47.6,2.04,3.79,-6.39,-32.4,-60.23
ZYME,15.35,15.97,4.11,0.07,74031,0.6,-1.3,1.01,7.04,6.82,8.71,54.8,2.94,4.64,3.13,11.09,-26.94
BOSC,2.77,2.9,4.32,-0.36,15692,0.18,-0.34,-15.7,32.8,21.34,31.82,48.5,5.72,6.73,-3.36,16.17,-26.4
DNLI,26.09,27.09,4.43,0.58,567336,1.02,16.67,30.24,33.38,27.78,40.14,68.8,4.66,5.15,25.78,45.45,0.0
RNAC,80.7,84.3,4.46,0.0,24056,0.87,18.57,38.42,16.12,-81.38,-3.1,60.9,11.42,11.11,32.1,-64.1,-82.44
ACAD,26.9,28.12,4.69,0.15,2193711,1.67,4.73,10.75,60.05,32.89,68.89,64.0,2.35,3.72,13.08,44.07,0.0
AXON,56.61,57.73,4.74,2.7,697232,1.14,6.1,19.1,25.47,-10.86,27.98,65.2,2.48,3.22,9.84,0.93,-22.91
CRNX,22.68,23.84,5.16,0.04,84174,0.84,4.75,-4.72,-18.44,-10.68,-18.66,51.0,3.4,5.81,-1.64,,-35.22
PVLA,287.2,302.4,5.29,0.0,5140,1.35,12.84,26.0,36.96,-29.35,29.45,71.3,3.73,5.09,22.72,-8.53,-45.06
VRCA,103.62,109.2,5.51,0.12,2843,0.38,1.02,-7.14,10.08,-31.45,37.36,46.0,4.29,8.8,-7.56,-20.78,-46.31
AXSM,13.73,14.5,5.84,0.22,867270,0.52,1.9,60.4,451.33,290.84,441.04,64.7,7.68,8.34,38.35,174.78,-11.26
SNDX,5.64,5.97,6.23,0.36,199187,0.81,13.71,-4.78,20.85,-25.47,34.16,59.4,6.16,7.4,4.7,-2.84,-48.4
CPRX,5.27,5.6,6.67,0.38,2300839,0.76,9.8,95.12,143.48,58.19,165.4,79.2,7.94,6.14,68.66,83.9,0.0
EFOI,19.18,18.76,7.2,9.6,14000,2.54,-56.07,-51.71,-29.42,-73.73,-17.16,25.2,12.9,21.51,-49.62,-63.74,-81.06
LEDS,4.4,4.5,7.53,5.14,266293,1.04,21.62,38.04,54.64,3.69,57.89,70.2,7.85,7.59,34.11,21.79,-24.75
KOPN,1.33,1.4,7.69,2.31,580324,0.61,4.48,-12.5,22.81,-37.5,27.27,55.0,7.3,7.74,2.44,-27.51,-61.64
SMMT,1.86,2.0,9.29,1.64,48919,1.8,9.29,-6.98,41.84,-6.98,66.67,57.9,4.3,7.29,16.62,-7.97,-85.81
