ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,428.42,436.62,-0.89,-2.76,12768709,1.75,0.27,11.98,23.02,89.23,62.39,61.7,3.01,4.03,14.66,55.26,-1.58
SENS,5.68,5.77,-0.86,-2.41,364710,0.28,14.71,-14.77,-23.17,-12.44,-2.04,45.5,7.17,8.15,-8.62,-21.77,-50.6
LMT,521.36,516.01,-0.85,0.18,1299211,0.78,1.88,-15.06,-20.93,12.9,3.81,34.1,1.66,2.56,-11.95,-2.33,-23.75
FLNC,19.84,20.77,-0.81,-5.25,15002511,1.17,-14.03,38.65,12.51,8.12,-9.73,62.3,11.96,11.18,35.47,27.06,-35.56
HY,35.61,35.74,-0.78,-1.14,178585,2.13,-4.05,-1.16,-9.45,20.05,18.86,43.3,2.78,5.19,1.67,2.07,-18.4
TEL,202.79,205.11,-0.76,-1.89,2991210,0.89,-0.53,-13.27,-13.16,-16.73,-12.05,43.1,3.0,3.82,-3.46,-7.18,-17.63
IHI,49.01,48.46,-0.62,0.51,2128436,0.83,-1.12,-8.96,-16.43,-23.3,-21.7,33.5,1.57,2.13,-8.41,-18.0,-24.83
CBAT,0.79,0.78,-0.51,0.0,63733,0.79,-0.87,-3.74,-18.51,-13.48,-8.47,39.2,1.8,3.14,-7.54,-12.88,-36.33
ILMN,141.46,142.54,-0.49,-1.24,1770155,1.05,0.47,7.4,22.03,16.86,6.1,60.5,2.84,4.1,10.52,18.82,-7.41
ULBI,6.03,6.07,-0.49,-1.15,7574,0.19,1.68,-18.85,-5.45,5.38,7.43,39.5,4.38,7.94,-9.48,-6.33,-33.52
HUBB,475.9,479.97,-0.43,-1.27,622375,0.94,-2.56,-8.0,-8.42,5.95,3.66,33.2,1.92,3.23,-5.06,2.93,-13.96
FTV,58.84,58.72,-0.34,-0.14,2908322,0.9,-2.83,-1.56,3.2,12.86,6.01,43.8,1.13,2.51,1.06,9.54,-5.31
SLAB,215.85,216.59,-0.33,-0.67,573567,1.25,-0.4,2.03,4.5,70.61,64.17,60.7,0.39,0.76,2.67,34.58,-0.77
PLUG,3.65,3.78,-0.26,-3.83,97570467,1.09,21.15,32.17,100.0,38.46,69.51,66.6,6.52,7.88,36.25,60.08,-8.47
EXTR,24.34,24.66,-0.2,-1.5,2512524,0.72,2.58,40.91,70.54,34.98,49.09,73.1,6.89,4.25,37.8,36.57,-0.2
TOYO,12.49,12.67,-0.16,-1.58,238960,1.02,12.62,0.96,63.91,80.61,112.58,56.9,6.94,8.21,22.32,68.08,-8.06
ZYME,24.5,23.93,-0.13,2.25,640795,1.0,0.17,-12.02,5.88,23.54,-10.11,37.5,3.06,5.35,-6.8,10.73,-16.21
NVVE,0.4,0.41,-0.05,-3.01,325080,0.59,17.16,-33.77,-65.04,-93.45,-83.1,41.5,8.53,15.61,-31.37,-93.64,-99.32
GTLS,207.21,207.3,0.0,-0.04,670671,0.64,-0.06,-0.17,0.26,1.87,0.52,45.1,0.13,0.21,-0.07,1.6,-0.53
NTAP,119.03,119.93,0.0,-0.75,2883353,1.31,1.64,15.67,17.1,7.49,12.64,70.2,1.87,3.01,13.61,9.6,-5.09
OUST,33.38,34.86,0.0,-4.25,6918931,1.54,38.33,44.23,85.72,42.81,49.17,71.2,7.93,8.99,46.58,37.01,-5.99
TAN,62.52,64.96,0.02,-3.74,2328068,1.61,4.88,19.21,12.15,28.46,25.89,68.4,2.25,3.35,13.95,29.09,0.0
CPRX,31.17,31.18,0.06,0.03,2300142,0.71,0.1,20.43,28.15,36.87,34.69,73.4,2.78,2.41,18.5,34.43,0.0
AMBA,78.5,81.16,0.15,-3.13,831330,0.95,6.37,41.59,22.58,-15.02,7.98,75.7,3.01,4.47,34.51,13.78,-15.02
MX,4.12,4.34,0.23,-4.85,1632886,0.61,-4.19,37.78,44.19,80.08,61.94,57.2,11.99,10.21,28.76,44.53,-17.33
ZOOZ,5.5,5.6,0.36,-1.51,8734,0.46,-4.11,-11.67,-26.32,-52.5,-42.79,41.7,5.14,9.45,-13.71,-69.53,-92.35
CSIQ,17.25,17.88,0.36,-3.17,4461539,1.31,-10.87,37.75,-7.79,-37.17,-29.63,57.0,5.94,8.24,17.24,1.17,-46.75
BMY,56.64,57.0,0.41,-0.23,10824328,1.07,1.5,-3.32,-6.16,16.14,6.62,46.1,1.76,2.24,-2.63,8.68,-8.61
ACM,72.0,71.31,0.44,1.41,1312706,0.91,-11.52,-16.72,-19.25,-46.27,-26.03,26.0,2.97,4.32,-15.81,-32.95,-46.92
ZBRA,255.01,259.35,0.48,-1.2,1224635,1.29,14.74,11.29,-1.99,1.43,4.45,70.2,3.33,4.19,17.76,-0.82,-24.02
RDW,13.73,14.06,0.5,-1.86,53551974,1.63,27.01,25.31,75.31,135.51,55.7,69.3,9.6,8.73,43.25,56.36,-31.65
AMSC,51.53,55.06,0.66,-5.8,1059765,0.7,-0.24,45.01,60.71,56.51,74.35,61.6,5.91,7.21,36.76,29.8,-17.43
QCOM,201.65,201.49,0.7,0.78,25876820,0.88,-8.03,49.84,43.21,14.05,16.48,62.3,6.2,6.98,35.24,26.75,-15.17
MMM,144.38,146.22,0.76,-0.51,5276157,1.22,2.04,-2.88,-14.9,-14.53,-9.64,50.1,1.64,2.48,-0.58,-7.21,-16.26
FSLR,226.25,233.37,0.76,-2.32,2350592,0.94,6.1,21.77,3.42,-12.77,-14.93,66.7,2.78,4.57,15.96,4.12,-18.0
QTTB,6.15,6.3,0.8,-1.6,113372,0.37,17.32,10.14,61.54,159.26,83.14,57.9,6.15,9.27,4.87,71.65,-13.7
ASTS,78.95,83.67,0.8,-4.89,21746326,1.06,11.49,-7.99,1.41,29.74,0.24,54.0,7.32,9.28,-0.05,12.04,-31.47
EVMN,22.19,22.92,0.88,-2.33,484095,1.39,0.0,-14.38,-27.4,17.42,32.41,43.1,2.95,7.34,-6.23,,-27.4
ROP,320.08,320.9,0.93,0.67,1365549,1.13,-6.53,-11.32,-0.16,-29.5,-26.15,29.6,1.46,3.07,-8.65,-25.2,-44.95
AXON,385.66,391.88,0.95,-0.65,1043028,0.9,-2.89,-0.31,-8.8,-31.19,-30.45,46.2,3.27,6.19,-8.54,-32.89,-55.01
ALDX,1.63,1.68,1.2,-1.81,1313808,1.29,-2.89,-6.67,-68.18,-68.3,-64.03,41.0,3.05,7.71,-20.56,-61.84,-71.48
STRO,43.85,38.97,1.43,14.13,261210,1.11,-3.16,32.78,141.15,380.58,255.57,64.1,4.01,7.76,31.0,147.5,-4.74
ECHO,133.94,137.23,1.57,-0.87,5463745,1.08,7.93,3.57,21.28,97.08,22.33,64.4,3.28,4.55,13.67,48.25,0.0
ALAB,216.5,232.68,1.77,-5.31,5941753,1.01,16.46,36.22,79.93,47.46,29.58,70.1,5.11,7.1,46.57,38.84,-7.62
SNDK,1321.0,1407.61,1.8,-4.46,14011265,0.92,-9.9,53.09,124.66,397.21,411.41,65.5,6.28,7.08,52.56,233.6,-9.9
QRVO,88.78,92.25,1.98,-1.86,1033469,0.94,1.9,12.89,9.25,5.02,6.93,58.8,3.3,3.47,11.16,7.36,-5.31
INKT,11.09,10.72,2.0,5.52,36569,1.09,-2.9,-24.13,-2.9,-21.64,-3.6,44.7,4.26,8.08,-2.85,-14.3,-83.29
LOGI,100.58,102.99,2.02,-0.37,886748,0.73,-5.85,3.99,15.19,-14.98,2.7,55.7,2.35,3.36,7.25,0.88,-16.26
POWI,69.5,73.24,2.19,-3.03,1413500,1.01,-0.05,30.67,55.14,105.38,96.35,60.9,4.37,5.82,24.42,58.54,-6.38
SWKS,65.71,68.53,2.19,-2.01,5534879,1.16,2.62,16.75,10.35,-1.34,6.42,58.6,4.39,4.68,15.31,3.7,-17.4
CELC,130.2,137.68,2.2,-3.36,1476453,1.17,5.05,9.92,31.74,61.69,36.93,60.0,5.27,6.32,15.0,52.21,-5.04
AVEX,23.36,24.87,2.98,-3.27,1021547,0.35,-0.8,,,,-7.65,71.3,,15.24,,,-30.9
FTH,19.6,20.43,3.08,-1.11,41023,1.32,-12.69,-30.08,124.75,102.28,111.82,30.8,4.41,13.93,-28.9,31.97,-41.75
PMAX,3.01,3.19,3.24,-2.59,96743,0.03,-19.85,44.41,-86.77,-84.95,-83.97,47.1,24.34,22.71,-13.83,-83.4,-92.22
MXL,82.86,92.34,4.01,-6.67,6185474,0.76,-7.5,295.46,372.81,520.56,398.87,74.3,18.57,10.06,136.94,313.65,-9.71
ARRY,8.3,8.97,4.06,-3.71,5291352,1.07,4.67,17.72,-19.62,6.66,-7.33,62.5,3.8,6.56,19.14,5.64,-25.0
NTLA,13.35,13.67,4.43,1.99,14834401,1.62,-2.98,-3.46,15.16,44.05,48.43,49.0,5.54,8.06,0.14,3.5,-51.14
NA,2.4,2.52,5.0,0.0,119434,0.48,52.73,-13.1,-22.46,-42.99,-23.17,54.3,11.32,12.39,-4.25,-34.06,-83.03
PXLW,6.54,6.83,7.05,2.51,574912,6.22,19.2,28.38,17.15,4.59,-0.15,72.6,3.39,5.51,20.1,-6.61,-55.15
BLDP,3.92,4.45,7.75,-5.08,32850542,3.5,7.75,53.45,106.98,29.74,66.04,67.6,8.75,8.03,48.0,63.85,-6.9
SIDU,3.39,4.01,9.56,-7.38,35552066,1.72,17.6,-32.61,84.79,372.71,-7.39,56.5,9.82,13.44,25.3,96.16,-32.61
ENPH,46.45,52.89,10.16,-3.24,20331229,2.4,45.1,65.49,21.61,72.22,56.71,79.8,5.7,6.47,40.4,45.16,0.0
SHLS,9.1,10.33,11.31,-1.99,11398798,1.96,16.86,49.28,0.88,15.68,13.64,71.0,5.42,7.17,43.65,29.48,-4.79
SATL,8.33,9.84,13.89,-3.59,16348327,1.84,29.99,30.85,213.38,503.68,402.04,69.5,8.1,9.26,62.8,164.45,0.0
BWEN,3.72,4.52,18.32,-2.62,2850534,1.61,111.21,101.79,87.55,106.39,56.94,70.9,27.16,11.29,88.8,77.29,0.0
SEDG,48.38,61.76,22.93,-3.7,14480829,3.36,49.54,58.73,73.82,45.28,96.94,72.0,7.9,7.93,41.41,69.82,0.0
IRMD,85.98,86.44,-0.52,-1.05,182195,1.57,0.18,-5.92,-13.4,0.01,-9.49,43.2,2.1,3.56,-7.25,-1.22,-17.79
