ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,143.71,144.75,0.01,-0.7,1069154,0.55,3.45,10.45,-11.61,49.97,31.19,51.4,3.11,4.7,-1.91,24.69,-19.38
FAST,9.0,9.02,0.04,-0.22,8750544,1.02,-0.21,-3.36,8.31,3.54,4.2,41.5,0.98,1.96,-2.34,1.56,-6.23
OSIS,55.6,55.95,0.05,-0.57,159455,1.04,1.54,-5.15,-5.54,-23.97,7.18,41.6,1.96,3.48,-6.88,-14.0,-27.35
ROK,100.78,100.83,0.14,0.09,957517,0.94,1.18,-1.73,3.34,7.62,3.92,46.7,2.08,2.1,-1.88,6.87,-5.78
NXPI,55.88,56.07,0.17,-0.16,5460679,1.59,-1.75,3.5,11.24,44.71,35.81,49.9,2.21,3.55,1.14,28.27,-4.75
ECHO,39.94,40.16,0.2,-0.36,268854,1.02,7.32,7.62,3.53,-0.08,-0.1,65.5,1.74,2.38,3.97,5.61,-3.97
IONS,25.33,25.53,0.27,-0.51,3234961,1.02,11.1,-22.61,-50.93,-21.59,-35.97,33.1,4.18,9.15,-30.91,-32.2,-56.73
QUIK,48.58,48.86,0.29,-0.29,48454,0.79,4.8,-28.34,-27.59,10.09,-17.69,30.8,5.11,7.25,-25.78,-8.79,-37.0
COHU,9.24,9.34,0.29,-0.73,99328,1.15,3.5,-0.41,5.18,7.73,-0.96,51.1,1.66,2.9,-1.76,0.27,-20.8
AXON,12.93,13.05,0.31,-0.61,1008639,0.71,-0.68,-24.57,-23.82,-20.72,-15.15,29.9,3.74,6.12,-23.44,-17.13,-36.34
NPK,45.27,45.69,0.32,-0.6,38222,0.65,1.7,-8.96,-4.93,3.92,-7.88,37.2,1.56,2.61,-8.51,-3.28,-15.44
GNRC,51.18,51.5,0.35,-0.27,1059508,1.12,0.49,-9.47,-9.07,4.87,-8.51,36.5,2.43,3.36,-10.21,2.29,-15.81
NTAP,27.84,27.97,0.39,-0.1,6585838,1.37,2.54,-6.21,-15.21,-13.0,-13.8,44.0,1.52,2.42,-4.23,-13.03,-24.0
AOSL,7.27,7.37,0.41,-0.95,105155,2.05,2.5,0.96,2.22,-1.07,-2.77,52.1,1.56,2.49,0.05,-2.69,-15.68
POWI,22.72,22.96,0.57,-0.5,815843,0.59,0.02,-18.75,-19.57,-10.71,-10.1,33.7,4.73,5.16,-18.0,-12.66,-26.58
ALT,51.77,52.47,0.68,-0.68,6322,2.25,5.72,7.25,-24.49,-26.37,-24.49,48.2,2.21,5.18,-9.68,-22.23,-37.02
AMBA,23.45,23.68,0.72,-0.26,473572,0.59,6.33,-11.81,-20.8,10.09,-28.39,38.7,2.25,5.18,-11.54,-2.78,-33.5
PRIM,26.24,26.68,0.91,-0.76,370201,1.45,1.75,8.03,-11.31,3.0,-4.72,52.2,2.03,3.63,-1.0,4.07,-12.64
GVA,30.44,30.96,0.92,-0.78,322006,1.32,-0.28,-5.4,2.7,20.64,3.6,38.4,1.72,2.96,-7.48,6.18,-12.71
LGND,62.67,63.87,0.95,-0.95,208533,0.73,2.73,6.91,-19.31,31.94,23.97,47.8,3.33,6.47,-4.84,11.74,-19.74
MYGN,37.8,37.87,0.96,0.77,777134,0.51,6.38,-2.27,22.76,40.47,74.36,49.6,3.36,5.03,1.04,27.75,-10.28
LEDS,10.3,10.4,0.97,0.0,2869,0.32,2.97,4.0,-23.53,-12.61,8.34,45.4,3.02,4.53,-9.66,-6.94,-46.94
AMKR,8.93,9.04,0.99,-0.22,3319421,1.43,4.3,34.01,77.99,68.87,50.41,83.5,2.83,3.26,27.19,63.53,0.0
WATT,6702.0,6839.4,1.32,-0.71,20,0.08,6.93,3.72,,,7.74,71.5,6.65,11.24,,,-23.24
ADTN,17.64,17.9,1.41,-0.04,1352875,1.31,-0.51,-12.1,-15.74,-8.51,-17.62,38.8,2.43,3.62,-9.92,-13.6,-20.2
HIMX,5.21,5.27,1.43,0.29,7852056,1.0,-8.18,-24.14,-49.96,-22.73,-50.97,27.7,3.85,8.28,-34.97,-34.21,-54.82
PKE,13.58,13.92,1.56,-0.94,247313,2.16,1.38,3.8,2.08,9.77,9.84,49.8,2.38,3.63,-2.38,3.99,-9.45
BLDP,3.05,3.07,1.66,0.99,3477950,0.78,1.32,-15.89,29.54,127.41,75.43,39.2,4.6,10.7,-26.74,27.51,-55.38
CEVA,13.79,14.14,1.73,-0.79,156616,1.17,1.04,-16.48,-18.12,-6.73,-6.42,32.0,2.79,4.53,-16.56,-14.2,-32.51
TSEM,8.92,8.6,1.78,5.56,425849,2.35,11.54,-1.15,14.67,82.59,45.52,56.0,2.66,3.95,-0.11,41.29,-11.7
MTSI,15.8,16.19,1.95,-0.5,165878,2.23,-1.46,-13.97,-2.47,3.32,2.08,32.8,1.92,4.35,-14.83,-4.99,-24.94
HEI,26.88,27.68,2.56,-0.4,541690,1.24,2.02,-6.2,0.63,5.36,-3.25,44.8,1.91,3.42,-6.12,-0.13,-14.91
CRMD,7.65,7.85,2.61,0.0,11357,0.62,-8.72,-4.27,-29.6,98.73,15.44,33.6,4.1,11.11,-27.06,4.94,-45.86
BEEM,7.25,7.4,2.78,0.69,136,0.26,108.45,-1.33,-22.11,2.07,-12.94,51.7,21.7,14.53,-0.31,-10.5,-34.22
INVE,7.6,7.57,3.68,4.11,35459,1.9,2.28,-10.29,-5.86,10.42,20.14,38.2,3.46,7.97,-16.1,-2.62,-33.02
PGEN,17.33,18.2,4.06,-0.91,911682,1.04,18.95,-6.62,-36.03,-5.21,-23.34,45.2,4.8,8.57,-20.03,,-50.57
ACAD,19.85,19.7,4.4,5.19,2020721,1.07,9.08,7.3,-19.62,-12.75,-21.67,47.6,3.58,7.15,-11.62,-14.98,-34.55
IESC,6.39,6.56,4.52,1.81,1456,0.15,3.31,2.02,5.98,40.17,20.37,55.4,3.14,5.11,4.3,22.56,-2.53
ISSC,5.53,5.82,4.8,-0.46,68491,0.94,6.78,-2.31,-16.32,-8.14,-4.92,47.8,2.83,5.3,-6.53,-9.58,-19.6
EXTR,3.84,4.03,4.95,0.0,2881521,1.26,13.52,-28.67,-25.23,-37.71,-42.35,30.6,6.54,6.84,-26.2,-29.04,-48.47
AAOI,17.43,18.15,5.4,1.22,303282,1.23,-4.47,-15.62,44.74,39.62,24.06,32.6,3.19,6.85,-21.34,,-33.81
PLUG,4.0,4.03,5.5,4.71,27454347,0.93,10.71,-42.35,2.28,660.38,72.96,37.6,5.7,14.13,-34.64,46.46,-60.91
GALT,11.11,11.77,7.49,1.46,360512,1.51,13.17,7.78,-26.39,48.61,46.21,50.4,5.54,8.45,-10.04,8.67,-35.68
CAPR,62.0,67.5,9.76,0.81,1668,2.3,39.18,14.41,-43.75,92.86,98.53,58.7,6.64,8.46,-10.96,19.95,-56.45
ALDX,6.95,7.44,14.11,6.6,4266,,6.44,,,,3.33,27.7,,15.57,,,
