ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,536.6,540.91,0.59,-0.21,510787,1.09,-0.2,-1.46,4.52,4.58,1.2,43.2,1.0,1.57,-1.77,-0.94,-6.18
PKE,13.59,13.61,0.59,0.44,175745,2.21,-3.13,7.0,11.1,-5.88,-7.16,46.5,2.65,2.82,0.44,-3.58,-18.16
ENPH,83.46,83.54,0.6,0.51,4109290,0.91,-0.35,-21.77,-19.2,-26.85,-36.35,33.2,4.28,5.36,-20.38,-25.69,-39.17
SPCE,6.7,6.61,0.61,1.98,687151,0.54,-6.24,13.38,11.28,-65.14,-86.05,47.2,4.52,7.25,1.01,-61.3,-87.76
LRCX,74.36,74.8,0.61,0.01,10317546,0.76,-3.71,-7.78,-2.61,-17.26,0.53,44.5,3.25,3.89,-4.18,-16.27,-33.44
PWR,305.52,303.5,0.62,1.29,913124,1.35,-1.52,1.71,26.68,18.4,45.03,49.8,1.38,2.36,4.52,16.57,-4.45
FERG,198.19,197.98,0.63,0.74,1631771,1.21,0.89,3.28,0.36,-8.84,4.97,49.3,1.13,2.18,-0.5,-3.05,-11.56
SNDX,19.19,18.98,0.64,1.75,687989,1.06,1.23,1.55,-3.46,-13.92,-13.17,48.7,2.01,3.61,-0.69,-9.53,-23.5
IEX,215.67,216.05,0.66,0.48,725543,1.6,6.52,2.47,12.4,-1.98,0.47,60.8,1.82,2.03,4.36,0.58,-12.13
KTOS,22.82,22.87,0.66,0.44,697367,0.96,-4.51,-9.17,12.94,23.35,15.74,37.8,1.57,2.9,-2.59,11.76,-11.15
PHO,68.93,68.71,0.67,1.0,48285,0.86,0.13,-1.24,3.87,3.87,13.8,43.8,0.64,1.14,-0.78,3.74,-3.52
BWXT,123.68,122.58,0.68,1.59,861066,1.06,-0.37,4.64,32.69,25.93,60.57,60.5,1.62,2.18,11.0,24.94,-3.29
NTAP,115.56,116.1,0.69,0.22,1901457,1.54,-2.77,-5.39,0.42,10.95,34.67,36.0,1.54,2.24,-4.84,2.65,-13.76
ZBRA,381.97,384.64,0.7,0.0,523306,1.27,6.82,5.7,21.01,24.24,43.53,64.0,1.53,2.12,7.02,22.36,-0.01
ON,70.5,70.99,0.71,0.01,5551376,0.77,-0.36,0.94,2.93,0.88,-12.84,50.4,2.21,4.52,-0.35,-2.28,-17.65
ASTE,31.86,32.01,0.72,0.25,195532,1.52,3.09,5.68,2.86,-1.14,-10.66,53.6,1.88,2.75,1.1,-7.68,-27.99
MLTX,46.99,46.76,0.73,1.23,244073,0.88,0.13,-10.08,12.0,3.31,-21.48,43.6,2.96,4.15,-4.91,-1.17,-26.78
NVEC,75.4,75.92,0.73,0.04,11605,1.06,-0.65,-2.63,-5.17,4.29,0.11,41.6,1.29,2.57,-3.41,-4.61,-15.81
LIT,43.7,43.68,0.74,0.78,221319,0.67,-0.07,-1.82,20.43,-5.04,-13.14,54.3,2.51,2.37,7.02,4.09,-15.85
DCO,59.06,59.23,0.75,0.46,49440,1.41,-4.47,-9.06,1.77,5.96,13.34,32.9,1.7,2.43,-7.25,3.16,-11.15
ITW,261.98,263.08,0.75,0.33,882591,1.11,3.54,1.19,9.91,7.86,0.96,59.3,1.0,1.63,2.98,4.61,-2.68
ROK,268.0,268.72,0.75,0.48,718395,1.44,-0.42,1.42,8.24,-1.94,-12.29,50.9,0.84,1.78,1.03,-1.18,-13.66
BOTZ,31.9,32.0,0.76,0.44,242138,0.54,1.17,1.39,15.61,3.49,15.48,53.5,1.16,1.54,2.12,3.77,-2.71
GRC,37.1,37.23,0.76,0.41,57073,1.23,-0.35,-2.26,-0.19,13.82,6.34,43.2,1.67,2.27,-2.37,0.9,-9.88
XAR,155.1,154.98,0.77,0.85,157713,0.42,-2.76,-1.64,10.14,11.11,16.06,40.7,1.12,1.42,-0.77,7.74,-5.47
ATKR,85.9,86.42,0.77,0.16,471295,0.96,0.98,4.83,-27.05,-50.97,-47.02,48.1,1.87,2.8,-0.79,-35.92,-55.36
PSNL,5.06,5.09,0.79,0.2,1276035,2.57,8.07,5.38,61.59,230.52,149.51,53.1,3.89,7.21,-2.24,88.81,-19.72
SMTC,44.47,44.54,0.79,0.63,815389,0.65,-2.05,9.76,59.07,14.18,105.82,51.5,2.95,4.8,3.04,33.52,-6.74
NUVL,89.0,89.22,0.82,0.58,755736,1.7,-1.63,-13.8,24.37,26.82,17.24,37.0,2.44,4.3,-6.96,10.57,-20.46
QRVO,71.25,71.86,0.84,-0.01,2131088,1.14,-27.42,-29.33,-31.31,-25.11,-34.02,15.9,6.06,6.11,-29.82,-33.83,-44.39
SLS,1.15,1.19,0.85,-2.54,495510,0.78,-3.25,-4.03,2.59,-10.53,32.22,47.2,3.68,5.56,-3.95,0.44,-26.99
HELX,30.56,30.48,0.86,1.13,5697,1.93,-0.77,-3.42,-4.45,-1.5,-1.05,34.6,0.94,1.08,-5.21,-4.31,-10.29
WDC,49.68,49.78,0.87,0.67,5061412,0.69,-5.14,-1.05,15.6,-7.15,29.53,46.7,1.75,3.4,0.33,-1.87,-17.9
TXN,203.08,204.92,0.87,-0.04,4208858,0.81,-0.97,1.61,13.1,14.54,21.07,51.8,1.86,2.38,0.59,9.15,-4.39
GTES,19.43,19.52,0.88,0.41,5263688,1.7,6.2,12.77,20.79,20.64,46.11,70.4,1.68,2.66,10.07,17.74,0.0
WATT,17.42,17.4,0.89,1.01,3276,0.46,-1.16,6.42,-33.71,-60.54,-64.42,44.3,3.47,7.81,-13.07,-54.06,-77.34
CAT,378.07,379.63,0.91,0.5,1633361,0.74,-1.64,-2.93,19.83,12.73,29.69,46.4,1.29,2.14,1.98,9.48,-5.57
RDW,7.77,7.76,0.91,1.04,480291,1.08,-9.66,16.17,31.75,85.2,162.16,48.2,4.53,7.27,7.82,44.27,-15.56
OSK,102.89,103.19,0.93,0.64,555303,0.92,-2.74,4.3,5.15,-9.8,-3.86,48.2,2.08,3.11,0.46,-6.06,-18.84
SITM,170.38,170.6,0.94,0.81,155646,1.08,-4.66,-3.56,52.19,84.93,45.27,46.3,2.71,4.51,4.2,35.46,-8.68
AIRR,75.22,75.2,0.95,0.98,220264,1.02,-0.84,2.27,11.92,13.29,31.17,49.2,1.09,1.66,2.04,10.47,-3.24
KURA,16.73,16.88,0.96,0.06,347241,0.61,-3.6,-7.15,-10.5,-18.18,9.9,35.1,1.76,3.88,-11.34,-16.12,-28.26
IONS,38.6,38.76,0.96,0.55,739908,0.61,-1.1,2.51,-17.53,-7.65,-26.69,44.6,1.67,2.77,-6.82,-11.65,-27.62
BMI,200.48,199.63,0.96,1.39,139852,0.62,-0.03,-7.71,7.71,7.19,29.77,40.1,1.9,2.41,-3.82,9.39,-12.06
MVIS,1.01,1.02,0.99,0.0,1208524,0.64,-4.67,-11.3,8.05,-36.65,-60.62,38.3,3.56,6.95,-6.29,-28.47,-63.31
AMAT,181.83,183.38,0.99,0.14,6318878,1.02,-1.68,-8.12,0.82,-10.15,18.79,42.8,2.96,3.37,-4.37,-9.74,-28.08
NPK,72.34,72.64,0.99,0.57,39445,1.3,-2.74,0.93,-0.26,-13.61,-9.93,44.5,1.49,1.92,-2.23,-5.34,-15.39
ROBO,55.57,55.73,1.0,0.71,29066,0.44,0.89,-0.71,10.23,-0.2,-0.46,49.1,0.94,1.39,0.67,-0.05,-5.83
ETN,335.95,335.0,1.03,1.32,2369253,1.48,-2.75,2.46,22.93,4.52,40.23,48.6,1.26,2.18,3.73,8.32,-3.87
AIP,6.89,6.88,1.03,1.17,83641,1.39,0.58,-3.1,-2.13,-16.2,22.86,42.3,2.31,4.05,-6.7,-6.72,-27.27
KOD,3.86,3.84,1.05,1.58,146857,0.54,2.67,47.69,54.22,1.86,20.75,70.8,4.04,5.91,33.41,6.45,-48.46
SOXX,220.02,220.58,1.06,0.81,2130522,0.74,-3.92,-3.24,8.57,2.04,19.28,42.2,1.91,2.69,-2.29,-2.11,-16.92
ADI,223.87,225.48,1.06,0.34,2922814,1.22,-2.04,-0.48,12.43,12.95,16.48,46.9,1.66,2.49,-0.69,5.33,-7.34
TE,0.98,0.98,1.06,1.03,636995,0.43,-3.89,1.79,-33.31,-45.54,-48.41,43.7,3.32,6.89,-7.26,-36.45,-72.46
EXTR,15.02,15.09,1.07,0.6,1441937,1.29,5.16,1.62,19.57,34.73,-15.27,52.8,3.28,4.09,1.5,15.22,-18.74
CGON,35.69,35.91,1.07,0.45,361851,1.01,-1.29,-0.14,15.8,-0.99,-3.39,47.4,2.22,4.12,-2.02,,-25.08
DFLI,46.89,47.41,1.09,-0.02,1321,0.72,-8.68,-8.38,-12.2,-46.24,-11.07,41.8,4.28,7.74,-5.23,-22.15,-62.64
NEON,7.58,7.36,1.1,4.12,100804,0.53,-8.57,0.14,179.85,253.85,218.61,43.1,5.79,10.3,-11.05,101.81,-39.27
LAES,0.38,0.38,1.11,0.0,318568,0.79,-4.28,-8.63,-20.43,-66.78,-67.35,38.8,4.11,10.33,-19.17,-65.0,-89.24
CLLS,1.8,1.8,1.12,1.12,87242,1.66,-3.23,-9.09,-11.76,-39.8,-41.37,38.9,3.37,6.14,-14.45,-25.63,-49.3
FLR,52.86,52.89,1.17,1.11,1258883,0.68,1.17,7.83,14.43,35.96,39.59,57.2,2.3,2.75,7.43,20.6,-3.84
SPXC,144.42,145.2,1.19,0.65,273046,1.21,-7.65,-8.45,2.54,10.89,46.44,31.4,2.7,3.29,-7.91,6.45,-15.45
BDC,114.03,115.24,1.2,0.14,353767,1.33,-1.12,-0.41,19.79,30.61,49.51,48.3,1.69,2.66,2.71,20.97,-5.72
GALT,2.51,2.5,1.21,1.62,110178,0.88,-0.4,-8.09,17.37,-25.15,43.68,42.8,2.49,5.29,-5.12,-1.08,-40.48
SMHX,26.21,26.2,1.22,1.26,22464,0.65,-2.71,3.43,,,3.84,40.9,1.92,2.43,,,-5.9
TOYO,2.59,2.56,1.23,2.37,9792,0.42,2.44,-0.74,-35.81,,31.33,43.4,3.69,8.01,-21.29,,-55.54
TCMD,14.61,14.69,1.24,0.69,172209,1.52,3.45,1.52,27.3,2.91,3.16,57.7,1.65,2.74,5.1,5.95,-12.3
APH,67.72,67.86,1.25,1.04,5399713,0.72,-2.23,9.33,16.22,10.84,40.67,55.4,1.46,2.29,4.04,10.16,-3.62
GNOM,41.64,42.0,1.25,0.38,7211,0.87,0.19,-3.22,-2.23,0.86,-10.02,41.3,1.36,1.78,-4.51,-4.07,-14.48
ALGM,20.93,21.1,1.25,0.43,2519452,1.32,-8.42,0.05,-1.4,-29.6,-28.46,45.9,3.37,5.13,-5.17,-21.14,-36.35
SMH,244.19,244.75,1.27,1.04,5520983,1.02,-3.25,0.08,14.74,12.41,44.85,46.5,1.89,2.56,0.75,5.18,-12.98
EOSE,3.38,3.15,1.29,8.68,6916091,1.12,-5.69,-0.94,75.98,323.61,200.0,52.0,4.32,8.44,11.47,99.98,-8.7
KOPN,0.75,0.79,1.29,-3.85,524785,0.92,1.61,3.86,-3.27,-3.59,-61.46,52.1,3.48,7.31,-1.76,-36.16,-71.37
AZZ,76.83,77.16,1.29,0.85,97571,0.57,0.84,-3.83,6.13,2.85,34.38,45.6,2.15,2.68,-2.64,0.77,-11.05
CRNX,56.5,56.69,1.3,0.96,357010,0.42,-2.19,7.43,15.36,20.11,60.19,55.1,2.37,3.48,5.41,19.42,-4.9
GGG,81.86,82.52,1.31,0.5,671534,1.03,0.46,-4.28,4.88,0.49,-3.26,41.9,0.76,1.61,-1.69,-2.58,-12.81
IBRX,5.24,5.28,1.34,0.58,4434733,0.52,-0.75,55.29,20.0,-42.3,0.76,64.0,9.26,10.8,36.65,2.12,-42.3
XHE,88.14,88.7,1.34,0.7,5633,0.77,2.23,2.32,7.87,3.15,6.28,55.2,0.89,1.3,0.42,3.2,-2.47
BWEN,1.88,1.84,1.37,3.3,140777,0.93,-9.11,-13.38,-33.39,-17.26,-31.67,32.0,2.61,5.25,-13.34,-29.78,-58.26
PTCT,39.97,40.47,1.38,0.13,528736,0.63,-0.69,14.42,30.55,22.6,44.33,56.0,4.83,4.57,10.34,24.81,-4.78
ARKX,16.35,16.42,1.39,0.96,76913,2.01,0.24,0.67,17.45,9.76,9.18,52.6,0.99,1.52,3.48,8.66,-2.38
PBW,20.31,20.33,1.4,1.3,193105,0.55,0.2,3.94,7.51,-6.49,-29.65,51.7,2.37,2.88,3.34,-4.72,-33.74
CBAT,1.05,1.06,1.43,0.0,128072,0.45,-3.18,-4.91,-3.18,-5.33,1.43,47.1,3.24,6.68,0.81,-6.75,-43.65
JOBY,4.9,4.87,1.46,2.08,12200108,0.79,-5.62,-13.19,-4.13,-9.48,-21.2,40.7,5.16,7.37,-8.31,-8.85,-34.72
QUIK,7.44,7.53,1.48,0.27,118421,0.95,-12.14,-1.7,-16.89,-45.91,-44.96,40.0,3.26,5.23,-5.14,-34.29,-60.66
MWA,21.67,21.91,1.48,0.37,959139,0.73,1.01,1.48,15.56,35.0,55.06,51.0,1.59,2.03,2.59,20.27,-4.36
CEVA,23.54,23.68,1.48,0.88,128986,1.28,-1.13,-3.35,44.39,15.34,9.43,46.1,1.87,3.32,-1.43,9.33,-6.25
RRX,166.25,169.02,1.49,-0.17,569550,1.51,1.56,3.16,15.21,2.39,16.77,51.0,1.98,2.73,2.37,7.01,-7.32
ACM,107.75,108.4,1.5,0.89,729546,1.22,3.74,5.68,25.12,14.44,18.37,63.4,1.01,1.82,6.06,15.7,-0.06
ACAD,14.66,14.81,1.51,0.48,1213966,1.17,3.28,0.61,-19.55,-13.14,-52.01,47.2,1.7,2.81,-4.08,-17.67,-53.38
SWKS,87.86,88.91,1.52,0.32,2106410,1.07,-6.61,-8.08,-10.82,-3.89,-18.51,33.8,2.2,3.43,-9.95,-13.04,-26.33
IDNA,24.3,24.5,1.53,0.7,69566,2.98,2.36,1.49,6.01,2.68,4.75,52.7,1.0,1.32,0.01,2.71,-3.88
QCOM,163.08,165.27,1.54,0.19,6498125,0.93,-2.94,-2.16,4.63,-8.0,17.86,45.1,2.26,3.21,-2.05,-5.63,-27.22
PRIM,63.61,63.59,1.55,1.58,585336,0.93,4.19,10.13,32.4,34.44,93.75,62.5,1.64,2.74,9.65,28.9,-0.25
EME,457.56,453.21,1.6,2.58,523314,1.74,5.75,5.17,33.21,24.59,112.99,61.4,1.57,2.47,8.31,26.25,-0.42
IDYA,28.28,28.6,1.6,0.46,882919,1.27,-2.39,-2.22,-22.68,-32.2,-18.8,37.2,2.51,4.61,-13.72,-26.84,-39.32
WTS,191.75,193.68,1.62,0.61,111167,0.89,-1.71,-4.9,-0.15,-5.38,-5.27,36.4,1.2,2.05,-3.1,-2.8,-11.16
TT,373.86,376.15,1.62,1.0,1550878,1.4,-4.18,-2.79,19.71,17.81,56.32,41.4,1.44,2.09,-0.39,15.24,-7.12
ARKK,46.06,46.64,1.63,0.37,5466386,1.07,-2.16,2.75,17.81,2.57,-7.64,48.7,1.93,2.51,1.14,1.27,-14.04
IPGP,81.25,82.29,1.64,0.36,347113,1.22,7.12,13.69,22.04,-5.15,-22.79,65.7,2.2,2.94,14.01,-0.69,-25.57
ULBI,8.43,8.55,1.66,0.24,68672,1.6,-3.06,-10.19,-15.76,-31.87,28.96,40.3,2.12,3.93,-8.65,-12.79,-35.47
FLS,52.83,53.54,1.71,0.36,1370398,1.07,1.67,2.57,20.42,12.67,32.16,54.3,1.7,2.41,5.22,13.02,-3.24
HON,199.67,202.47,1.71,0.3,4633132,0.99,0.57,3.11,5.32,7.99,1.73,48.0,1.57,1.82,0.65,3.43,-5.92
ADTN,6.16,6.18,1.73,1.4,416036,1.03,-1.75,5.64,7.29,30.38,-16.82,54.0,1.89,3.52,6.83,9.8,-16.82
NXPI,234.5,238.59,1.74,0.0,2224189,1.09,-1.88,2.29,1.35,-7.47,7.87,49.8,2.12,3.34,0.47,-3.68,-17.95
IHI,58.83,59.14,1.74,1.2,377255,0.84,0.29,2.35,8.75,6.58,10.27,52.3,1.04,1.31,0.55,3.89,-1.94
NNOX,5.7,5.77,1.76,0.53,388731,0.55,-0.17,-7.97,-20.19,-38.26,-10.68,43.4,2.6,4.4,-5.49,-26.7,-55.44
TEL,146.83,150.02,1.76,-0.4,1516568,0.94,0.6,3.69,4.59,5.65,7.99,53.8,1.24,2.14,1.41,2.35,-6.04
IBB,140.89,142.78,1.77,0.43,1390664,1.36,0.9,0.12,1.91,7.39,3.41,46.8,0.88,1.37,-1.54,2.7,-4.48
ATRO,14.71,14.76,1.84,1.49,204408,1.61,-2.32,-8.33,-3.22,-3.59,2.79,36.1,3.09,3.6,-10.22,-7.55,-24.28
FELE,96.08,97.5,1.87,0.39,197827,1.34,-4.04,-5.42,1.04,-1.42,2.61,37.4,1.66,2.38,-4.05,-2.75,-8.72
TXG,16.23,16.33,1.87,1.25,1899025,0.75,5.42,-16.73,-10.91,-40.57,-69.93,42.5,6.05,6.59,-17.74,-40.37,-71.62
ALDX,5.29,5.36,1.9,0.57,223657,0.59,0.66,2.49,66.2,28.85,51.41,47.6,3.1,5.35,-4.21,27.26,-15.19
MCHP,73.59,74.81,1.96,0.3,5472977,1.12,-1.94,-3.26,1.29,-18.12,-13.57,44.6,2.02,3.13,-3.34,-12.63,-24.81
NVDA,134.69,135.36,1.97,1.46,207142109,0.86,-4.36,10.19,34.78,52.49,181.1,52.8,2.41,3.45,7.91,29.28,-5.8
LFUS,245.7,249.44,1.97,0.44,86304,0.84,-1.49,-1.93,4.4,0.82,-4.72,44.0,1.61,2.48,-3.19,-0.07,-9.08
ANET,96.83,98.54,2.0,0.23,5255604,0.82,0.02,1.04,25.16,43.65,70.22,51.6,1.98,2.74,4.78,22.93,-5.46
ASND,124.04,125.28,2.0,0.99,389318,1.0,-3.87,-11.12,0.23,-8.69,-1.76,41.0,1.98,3.64,-6.12,-8.85,-21.41
GNRC,166.6,168.91,2.03,0.63,1045469,1.13,2.74,6.89,18.71,26.64,32.61,58.7,2.58,3.19,7.47,20.97,-3.04
FORM,39.19,38.75,2.03,3.19,979349,1.48,-13.49,-12.61,-6.06,-28.24,-3.97,34.2,4.03,5.05,-13.69,-19.43,-37.72
MSM,79.69,80.7,2.06,0.78,512017,0.71,2.58,-3.36,-0.9,-11.92,-18.89,47.2,1.94,2.76,-1.53,-8.44,-22.01
ABSI,3.88,3.92,2.08,1.04,1060417,1.3,-3.69,2.89,9.5,-22.83,6.23,46.5,3.47,5.84,-2.61,-9.96,-40.47
LOGI,82.8,83.45,2.14,1.35,423946,0.51,3.39,-2.52,-1.65,1.66,-10.87,46.2,2.68,2.62,-3.37,-5.87,-18.32
XSD,232.1,234.42,2.15,1.14,31648,0.81,-3.89,0.18,13.33,3.68,7.45,45.4,1.96,2.82,-0.22,0.62,-14.44
RUN,14.8,14.76,2.15,2.42,9125883,1.28,2.71,-12.35,-10.71,24.03,-24.15,42.3,2.91,5.99,-14.92,1.05,-31.35
SMMT,18.98,18.99,2.15,2.1,2304040,0.92,-10.68,2.04,89.62,332.57,619.32,45.5,5.63,9.44,-4.87,97.22,-40.53
AMKR,25.69,26.0,2.16,0.94,1653543,1.07,-12.99,-10.62,-7.44,-19.6,-18.75,31.7,2.74,5.09,-13.97,-20.49,-41.81
KRYS,173.03,176.39,2.24,0.29,296896,1.94,0.5,0.26,-2.39,9.49,41.16,47.3,1.33,2.63,-3.62,3.4,-17.44
SYNA,69.16,70.22,2.26,0.71,250496,0.82,-2.66,-6.87,-2.85,-22.25,-36.74,42.8,2.25,4.03,-5.71,-20.82,-41.4
XBI,97.59,99.23,2.27,0.58,6877483,1.09,2.14,2.68,6.21,10.28,9.97,54.0,1.16,1.75,0.36,5.19,-3.56
SLAB,104.7,106.23,2.28,0.81,399707,2.02,-6.56,-6.65,5.11,-13.19,-16.93,40.3,2.55,3.93,-5.86,-12.46,-30.11
LITE,63.14,65.35,2.32,-1.14,1451959,1.08,1.52,-1.22,57.58,46.07,25.58,52.3,2.22,3.59,5.78,25.75,-6.13
RGNX,8.72,8.79,2.33,1.51,476799,1.06,-5.99,-5.99,-29.74,-47.77,-52.07,35.3,3.66,6.45,-18.5,-39.23,-64.28
SYM,28.35,28.44,2.34,2.02,669663,0.46,3.72,23.33,23.87,-30.85,-42.77,54.8,5.27,6.31,16.58,-19.79,-51.13
NOVT,171.47,174.22,2.34,0.72,209547,1.71,0.69,1.39,11.32,8.96,6.04,49.7,1.45,2.47,-0.29,3.51,-6.43
IPWR,7.38,7.37,2.37,2.5,13079,0.82,0.42,-5.26,6.66,-3.53,-4.9,45.0,2.05,5.07,-4.17,-8.08,-44.91
QURE,5.8,5.86,2.45,1.4,585673,0.77,-10.33,28.51,-22.69,24.95,-15.44,47.5,7.43,7.66,2.79,2.95,-42.09
SOXL,30.69,30.83,2.46,1.99,80726045,1.05,-12.61,-12.44,10.54,-20.89,10.04,40.2,5.66,8.97,-10.96,-26.67,-55.05
PI,189.23,194.71,2.48,-0.4,340738,0.59,-2.98,-8.86,41.44,20.77,126.41,41.4,3.96,4.89,-2.55,26.43,-18.39
UFO,19.18,19.4,2.48,1.32,8301,1.48,2.32,3.3,19.09,23.8,6.65,55.5,1.11,1.82,2.19,13.0,-1.67
ALNT,17.41,17.72,2.49,0.69,218476,1.73,-1.06,1.72,-27.08,-41.36,-40.03,43.9,2.49,3.54,-7.24,-31.69,-51.02
LOAR,86.7,88.35,2.52,0.6,449911,1.88,4.46,24.44,52.59,83.45,81.05,67.9,2.31,4.31,16.07,,-1.0
BLDP,1.6,1.62,2.53,1.27,4095908,1.33,6.58,-2.99,-16.06,-42.35,-55.62,47.2,3.8,5.59,-5.05,-34.9,-58.67
SHLS,5.49,5.55,2.59,1.48,3578787,0.91,6.94,9.04,1.65,-38.33,-63.41,56.5,2.81,5.28,-0.08,-33.98,-67.39
ARRY,6.64,6.7,2.6,1.68,4972990,0.93,4.04,6.01,-24.46,-50.22,-60.5,51.4,4.38,6.16,1.69,-37.63,-65.18
NTRA,120.8,124.16,2.65,-0.13,1272200,1.39,5.52,-1.69,26.81,28.03,100.52,50.9,2.43,3.48,0.54,20.67,-5.89
CLS,68.46,70.22,2.66,0.09,2233184,0.82,1.21,36.43,49.79,56.53,148.39,72.3,4.61,3.91,29.83,41.69,-0.11
MOG-A,188.18,193.74,2.73,-0.22,177820,1.41,0.92,-1.65,14.56,18.6,36.44,48.3,1.57,2.54,-0.79,12.65,-5.13
DIOD,58.92,60.16,2.87,0.75,333369,1.39,-6.96,-3.97,-4.33,-17.35,-24.47,41.8,2.41,3.68,-4.91,-12.97,-29.9
GVA,84.71,86.47,2.88,0.79,1644464,2.15,5.94,8.74,25.5,45.6,71.67,71.2,1.38,2.83,9.87,36.6,0.0
AOSL,33.23,34.0,2.91,0.58,388328,2.36,-5.58,-4.82,-0.76,52.06,24.18,41.4,2.88,5.01,-6.21,11.14,-27.71
RVMD,53.43,55.09,2.97,-0.13,1383829,1.07,18.68,19.42,29.68,37.04,95.15,70.7,2.91,3.8,19.64,41.48,0.0
ABUS,3.85,3.96,2.99,0.13,554161,0.7,-0.25,2.86,9.39,46.13,52.9,48.7,2.24,3.58,-1.86,20.29,-13.16
AMBA,56.54,57.87,2.99,0.62,286425,0.92,0.21,1.22,39.24,20.94,-3.77,51.6,2.42,3.89,3.35,9.49,-11.38
TWST,40.89,41.57,3.0,1.31,657566,1.17,2.39,-2.85,-8.29,0.87,20.01,44.7,3.51,5.24,-4.87,-1.42,-29.4
BLNK,2.0,2.04,3.03,1.01,3293898,0.75,-7.27,14.61,-26.09,-32.89,-35.65,51.5,4.32,6.02,8.29,-21.55,-54.05
ZVRA,8.17,8.4,3.07,0.25,548041,0.75,8.39,16.99,6.6,76.84,22.99,56.8,3.55,5.31,8.61,36.98,-1.64
IMOS,22.22,22.36,3.09,2.44,20878,1.47,0.09,-3.83,2.05,-20.74,-16.72,47.1,1.28,1.65,-1.75,-14.7,-30.32
SIDU,2.38,2.33,3.1,5.31,145788,0.38,-11.41,-12.08,3.1,-25.32,-66.57,41.1,5.37,8.9,-14.75,-30.99,-86.27
LSCC,50.89,52.27,3.18,0.45,2077379,1.03,-3.81,1.14,17.67,-26.3,-23.58,50.6,2.73,4.05,4.41,-16.08,-37.45
FTH,9.6,9.8,3.22,1.1,28685,0.71,-12.47,0.64,-19.66,-72.62,-37.68,46.3,21.14,17.69,-8.69,-38.82,-73.36
TEM,45.6,46.06,3.23,2.2,479232,0.65,5.86,-5.92,20.51,,14.43,46.7,4.41,6.92,-9.34,,-35.55
VRDN,21.76,22.28,3.29,0.88,1234708,1.64,-3.34,-6.7,50.74,44.68,-0.31,47.8,2.76,5.09,6.53,31.21,-10.81
NKTR,18.15,18.45,3.36,1.68,56139,0.65,-6.82,-5.38,5.13,-21.66,106.79,43.5,3.68,6.9,-4.09,3.51,-32.79
IVA,2.7,2.75,3.38,1.5,29267,0.05,3.38,50.68,25.0,-14.06,-41.42,61.7,10.27,6.75,21.9,-8.76,-41.42
APG,22.95,23.56,3.51,0.85,4039584,1.81,7.61,12.23,8.37,-4.36,7.48,61.0,1.81,2.55,4.65,-1.49,-10.69
AMTM,30.28,30.79,3.53,1.82,957085,0.45,3.84,21.22,,,21.84,70.8,2.65,4.19,,,-0.29
BE,9.81,9.94,3.54,2.19,5949711,1.22,4.63,-6.67,-8.81,-15.76,-32.66,47.4,3.45,5.73,-4.94,-14.27,-41.53
ALAB,71.86,72.65,3.55,2.42,2328296,0.59,-0.03,49.0,65.94,-5.6,17.12,69.0,4.43,4.8,33.74,,-15.23
MEI,8.8,9.03,3.56,0.92,463370,1.12,-1.74,-17.0,-15.29,-26.82,-59.51,35.0,3.38,5.39,-14.17,-30.25,-64.24
PMAX,250.4,252.8,3.61,2.62,293,0.57,-20.2,-12.95,,,-21.0,47.7,7.32,12.74,,,-26.51
PGEN,0.8,0.82,3.63,1.5,684957,1.11,-3.91,-11.22,-37.65,-42.48,-42.07,37.3,3.46,6.16,-14.36,-38.35,-56.55
AGX,132.8,136.88,3.67,0.58,325110,0.94,8.54,32.19,96.81,124.98,189.94,72.9,2.97,3.97,32.72,90.3,0.0
SEDG,17.41,17.69,3.69,2.05,3436359,0.88,9.81,-12.69,-29.3,-70.74,-80.71,46.7,5.38,7.31,-12.18,-59.48,-82.7
ARKG,23.37,24.0,3.72,0.99,3939575,2.05,3.0,-1.68,0.38,-4.15,-26.65,46.8,2.12,2.95,-4.17,-8.81,-29.93
MXL,12.99,13.47,3.86,0.19,1722798,1.03,-9.29,0.37,16.12,-32.62,-41.41,43.9,3.78,6.79,-3.76,-24.1,-46.93
ILMN,144.7,149.76,3.9,0.39,1714148,1.05,5.5,9.83,29.7,26.99,8.83,63.5,1.8,2.95,10.18,18.1,0.0
LUNR,7.83,8.11,3.97,0.38,6963302,0.71,1.5,13.43,142.81,45.6,243.64,55.1,3.72,7.86,14.91,50.17,-26.21
POWI,60.66,62.83,3.97,0.38,358320,1.32,-0.19,0.54,-2.86,-8.41,-21.59,49.6,2.11,3.15,0.76,-9.53,-27.69
CLPT,12.57,12.89,4.04,1.45,178909,0.78,-1.15,15.92,98.92,119.59,90.68,56.3,4.42,6.0,6.48,59.82,-4.23
NUVB,2.25,2.3,4.07,1.81,2157438,1.35,4.07,-1.71,-27.67,-28.57,46.5,45.8,5.74,7.11,-12.01,-15.05,-42.07
LGND,107.05,110.04,4.11,1.28,117389,1.26,-1.59,7.63,12.14,48.9,52.18,56.1,2.33,3.16,5.46,24.79,-4.75
ACHR,3.23,3.28,4.13,2.54,9928758,0.83,5.81,11.56,-16.11,-17.17,-43.55,53.4,4.16,5.91,2.36,-17.53,-52.46
