ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,25.47,25.33,-0.06,0.49,2671428,0.72,1.57,6.31,7.28,11.23,6.7,67.4,1.01,1.75,6.82,10.36,-0.36
TDG,117.44,116.66,-0.05,0.62,1263730,2.29,0.83,2.53,16.83,31.0,14.68,63.9,0.76,1.59,4.27,20.51,-0.05
PNR,44.92,44.64,-0.01,0.6,1475115,0.67,-1.06,-1.18,4.81,19.72,2.11,45.7,1.1,1.88,0.57,14.88,-5.52
PPSI,8.41,8.68,0.0,-3.11,3464,0.41,-0.78,-12.91,-11.53,,-13.59,34.1,2.0,3.12,-8.96,,-14.67
GVA,35.34,35.28,0.0,0.18,381062,1.05,3.87,16.76,23.79,32.72,18.06,76.0,1.58,2.02,12.75,26.47,0.0
IPWR,108.0,110.2,0.0,-2.0,3331,0.31,0.73,59.48,95.39,,100.73,66.5,7.11,8.72,38.02,,-2.04
AAON,11.96,11.93,0.0,0.3,361006,0.99,5.37,-2.04,-4.69,9.1,-9.28,47.2,2.75,3.9,-3.54,6.5,-16.0
GSIT,7.05,7.02,0.0,0.43,24679,0.61,0.29,4.0,9.86,0.57,6.04,55.1,1.41,2.72,2.94,4.47,-5.01
FAST,9.24,9.16,0.02,0.87,10737439,0.95,-1.56,7.72,2.9,-1.01,5.79,59.7,1.36,2.0,5.48,4.62,-4.79
HY,80.58,80.28,0.03,0.4,59013,0.9,-4.53,3.0,6.3,2.91,5.19,47.7,1.87,3.51,4.01,16.79,-8.09
GE,136.99,136.51,0.04,0.39,5797980,0.97,-0.08,1.88,-6.18,7.6,-6.81,48.3,1.0,1.62,-0.24,2.59,-8.55
ROBO,26.48,26.28,0.04,0.82,33825,0.84,0.11,-1.04,2.6,,-0.89,46.3,0.83,1.34,-0.55,,-3.36
ETN,55.94,55.66,0.04,0.55,3356402,0.79,0.39,-0.45,-1.77,4.29,-3.08,47.9,1.27,2.07,-0.57,4.82,-5.8
LRCX,4.86,4.85,0.05,0.13,21950480,0.95,5.87,7.89,6.37,14.39,4.54,68.9,1.41,2.17,6.79,10.61,-0.06
EMR,50.59,50.55,0.06,0.14,5411902,1.21,2.72,3.1,-4.12,2.06,-5.01,56.3,1.07,1.62,0.3,3.54,-6.31
PEG,27.04,27.05,0.14,0.09,2613492,0.55,0.43,2.05,17.95,13.52,19.15,67.7,0.88,1.58,7.59,12.91,0.0
DOV,55.17,54.98,0.18,0.53,2193373,0.83,-0.69,10.01,5.07,8.43,2.77,62.0,1.02,1.86,6.18,10.55,-1.54
MCHP,20.02,19.97,0.2,0.43,2934206,0.74,1.83,5.04,12.26,20.05,8.49,64.2,1.01,1.64,4.63,15.27,-1.12
ASTE,41.63,41.58,0.21,0.32,206868,1.32,3.63,23.45,22.81,24.87,21.27,74.3,2.41,2.32,14.96,24.5,0.0
AMD,4.06,4.05,0.25,0.5,20670291,0.97,6.58,9.76,10.96,5.74,2.53,65.9,1.83,3.07,7.5,7.93,-12.72
XLU,13.84,13.87,0.26,0.07,29277770,0.85,-0.5,1.0,9.33,10.3,9.54,61.8,0.69,1.18,3.64,7.75,-0.5
CLS,10.04,10.05,0.3,0.2,166739,0.72,2.45,6.12,1.62,-7.71,-2.62,61.4,1.11,1.77,2.32,-1.81,-11.14
ON,9.4,9.39,0.32,0.43,13407233,2.37,1.4,0.11,20.54,27.93,17.23,54.0,1.23,2.41,3.76,18.25,-3.2
CRMD,12.65,12.8,0.39,-0.78,19607,0.46,-4.12,19.63,187.64,208.43,88.24,51.2,4.6,8.54,5.58,96.15,-11.72
AOSL,7.61,7.63,0.39,0.13,25839,0.72,2.55,7.16,1.06,-11.79,0.66,56.5,1.96,2.69,3.19,-0.29,-16.97
LMT,124.07,123.78,0.51,0.75,2552569,0.99,-3.61,-2.92,11.52,25.78,9.21,43.0,1.01,1.74,0.75,19.17,-5.18
ADTN,20.61,20.88,0.6,-0.67,861625,1.5,-2.02,-3.62,-0.56,-4.06,-3.93,44.1,2.0,3.12,-1.9,-0.12,-6.93
FSLR,72.61,73.87,0.68,-1.04,8159235,1.07,30.7,32.08,30.14,89.31,28.6,78.9,5.62,4.66,35.24,47.8,0.0
ADI,43.72,44.16,0.69,-0.3,3665357,1.35,5.77,5.64,8.74,13.3,9.57,70.8,1.08,1.64,7.11,11.77,0.0
ULBI,4.35,4.34,0.7,0.93,43872,0.59,9.05,16.98,24.71,5.85,23.65,64.1,3.44,5.13,13.15,15.48,-2.91
TLT,77.86,78.57,0.74,-0.16,10456981,1.02,1.17,2.41,7.05,5.61,7.22,60.8,0.71,0.82,2.16,3.95,-9.75
POWI,31.13,31.28,0.79,0.32,846364,1.68,5.59,13.73,26.04,20.22,22.44,67.0,1.98,3.08,10.68,24.81,0.0
NLR,38.36,38.66,0.84,0.04,3731,0.31,-2.73,-0.2,5.54,9.52,4.38,42.8,1.33,1.65,-0.6,6.29,-5.95
AAOI,25.76,25.81,1.33,1.14,213305,0.89,0.23,24.87,67.71,,76.42,65.2,6.04,5.88,39.8,,-5.87
MTZ,42.95,43.25,1.36,0.66,1275101,1.67,3.37,16.33,42.65,39.52,33.32,71.9,1.92,2.18,13.7,28.5,0.0
LSCC,7.55,7.65,1.46,0.13,1000272,1.09,0.79,-0.52,42.46,58.71,41.67,56.0,1.71,3.14,10.54,38.35,-3.16
RMBS,10.5,10.47,1.65,1.94,699014,0.82,5.65,11.98,12.34,17.51,9.52,65.9,2.0,3.47,12.8,15.18,-2.15
CRUS,19.15,19.47,1.78,0.1,1878292,1.32,2.26,7.51,0.36,-11.54,-3.33,55.3,1.66,2.74,2.98,-3.8,-24.39
DIOD,25.17,25.57,1.79,0.2,268604,1.36,3.4,9.09,12.3,3.99,11.66,63.4,1.51,3.12,6.66,5.73,-8.74
ITRN,17.24,17.39,2.05,1.2,36892,0.99,4.24,13.85,22.31,37.47,14.58,77.6,2.06,1.83,11.16,29.64,0.0
AVAV,39.67,40.22,2.47,1.07,556775,0.81,8.79,21.95,41.82,75.94,42.78,73.0,5.15,4.1,24.26,53.11,0.0
LEU,44.84,43.96,3.1,5.16,1583,0.33,6.11,-21.25,-0.99,-63.8,-40.03,45.6,8.61,13.15,-14.95,-53.72,-86.22
ASTC,327.0,339.0,3.67,0.0,990,0.86,-2.16,-16.3,-27.1,193.51,-14.72,40.3,4.69,9.3,-21.99,41.06,-40.68
BOSC,6.55,6.7,3.73,1.41,6917,0.35,-4.29,0.6,-5.1,71.35,-12.42,50.4,3.27,4.47,-1.91,36.42,-20.24
EFOI,210.0,231.0,10.0,0.0,265,2.56,22.22,32.0,37.5,73.68,46.67,61.6,7.33,10.51,27.24,32.08,-20.48
MVIS,2.75,2.38,17.82,36.14,19583241,6.61,16.67,-15.9,118.35,36.0,64.14,63.1,8.07,10.05,40.51,28.27,-29.79
