ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,29.76,29.92,1.66,1.09,133500,0.38,3.01,-1.07,-16.3,-18.85,-4.31,40.3,1.92,3.35,-13.15,-13.9,-43.07
PNR,33.45,33.7,1.67,0.89,910357,0.83,2.22,-1.58,-1.48,-15.15,-4.7,44.7,1.85,2.3,-4.04,-8.7,-21.23
BOTZ,18.49,18.68,1.72,0.71,1159045,1.49,3.17,4.49,-2.53,-2.82,12.78,50.4,1.89,1.81,-3.19,-2.18,-16.7
ASTE,26.66,26.73,1.73,1.47,75282,0.64,4.58,-7.91,-7.21,-28.84,-14.64,42.6,2.02,3.35,-8.51,-17.75,-46.79
CAT,109.17,109.8,1.77,1.19,4016356,0.97,5.06,-2.09,-2.5,-10.44,-3.83,47.7,1.66,2.39,-6.02,-7.44,-22.71
J,85.31,86.12,1.77,0.81,1142211,1.15,6.88,12.19,13.76,26.3,56.43,68.4,1.92,2.14,7.69,23.04,0.0
GRID,46.38,46.61,1.79,1.29,709,0.38,1.17,5.0,8.62,8.09,23.95,54.0,1.51,1.33,0.88,8.2,-2.6
PGEN,5.67,5.68,1.79,1.61,1083739,0.88,1.25,-17.56,1.97,23.21,-20.56,36.5,4.33,7.46,-20.32,-15.71,-70.21
OSK,65.73,65.83,1.8,1.65,580107,1.12,3.63,-7.57,-9.13,-10.69,13.4,41.7,2.26,3.07,-10.59,-7.06,-19.46
ROBO,35.98,36.28,1.81,0.97,98602,0.69,3.25,3.48,-2.17,-5.14,11.98,50.9,1.7,1.7,-2.73,-2.3,-14.23
PCAR,37.85,38.15,1.9,1.09,3280427,1.18,3.2,2.1,-4.85,-1.74,14.78,49.5,1.84,2.44,-3.44,0.01,-9.35
PXLW,38.16,38.28,1.92,1.6,7946,0.4,6.69,-4.49,7.05,-14.02,-1.54,49.7,2.58,4.74,1.37,-8.9,-40.71
MCHP,41.28,41.34,1.92,1.77,15739579,3.13,2.57,3.9,5.52,0.91,22.79,47.2,2.38,3.11,-3.19,2.78,-13.39
ROP,358.15,362.24,1.93,0.78,346145,0.91,4.26,7.17,3.13,15.61,38.92,57.5,1.62,2.07,1.16,11.87,-4.07
SLAB,109.25,109.35,1.93,1.84,190222,0.79,4.84,8.07,11.6,35.62,38.0,54.7,2.59,2.92,3.06,18.0,-4.78
AOSL,11.93,11.99,1.96,1.45,106197,0.68,0.33,30.61,41.73,8.61,13.76,59.8,6.96,4.7,16.92,13.16,-15.62
DCO,40.06,40.65,1.98,0.5,76429,1.01,-0.42,3.36,-13.53,-10.23,11.55,42.8,4.25,3.34,-5.61,-3.67,-21.53
LASR,13.6,13.64,2.02,1.72,243616,0.74,7.4,-5.47,-29.22,-37.03,-25.18,42.0,2.73,4.75,-12.99,-29.84,-51.55
TSEM,18.7,18.93,2.05,0.81,423115,1.39,4.47,1.56,24.54,12.34,27.3,52.2,2.12,3.15,5.08,14.14,-15.83
EMR,54.49,54.94,2.07,1.23,3565408,1.07,4.08,1.13,-5.0,-10.52,2.11,50.1,1.82,2.35,-3.91,-6.79,-21.73
NTRA,32.49,32.62,2.1,1.69,1052927,1.33,2.32,25.7,39.34,119.52,151.89,63.1,5.06,4.35,15.72,58.62,-1.0
CMI,135.9,136.81,2.11,1.43,1061980,0.74,4.33,-0.75,-5.79,-2.06,14.31,47.0,1.95,2.58,-6.28,-2.34,-14.29
TEL,84.89,85.99,2.12,0.82,1758572,1.25,1.42,4.25,3.18,12.54,22.77,52.8,1.57,2.11,-0.16,7.83,-6.11
TAN,29.87,30.27,2.12,0.77,174878,0.54,0.13,6.11,13.31,26.52,61.74,52.5,2.48,2.69,3.06,22.15,-4.19
ECHO,34.68,34.9,2.14,1.52,424750,0.69,6.85,-0.21,-0.37,14.28,16.69,59.8,2.32,2.31,-0.35,6.01,-11.52
AME,82.41,83.19,2.15,1.2,1314584,1.22,1.72,1.3,1.11,7.82,26.62,48.1,1.68,2.16,-2.85,5.48,-7.53
ENS,53.56,54.07,2.19,1.22,186849,0.55,2.98,-12.76,-7.81,-20.82,-27.51,40.2,2.99,3.06,-10.39,-19.69,-36.57
HON,144.16,145.86,2.21,1.02,4554242,1.54,6.12,3.68,-0.85,9.78,28.73,54.8,1.62,1.93,-0.96,6.67,-5.84
PWR,32.92,33.25,2.22,1.22,1193238,0.9,2.94,2.94,-9.89,-5.1,12.6,46.5,1.79,2.67,-6.05,-5.36,-17.1
LFUS,153.62,154.84,2.23,1.42,97368,0.57,3.39,2.87,-5.71,-16.38,-5.55,49.6,2.01,2.83,-4.3,-9.91,-28.16
VRCA,94.6,95.5,2.25,1.28,756,0.36,1.81,-11.25,34.51,-19.55,20.13,47.9,5.69,8.75,-7.96,-8.38,-44.48
MDGL,92.02,92.75,2.27,1.47,376931,1.88,-0.41,8.7,-3.85,-32.29,-16.58,51.3,2.29,4.62,-1.04,-15.6,-60.91
ATKR,28.54,28.96,2.3,0.81,206329,0.66,5.04,10.41,17.1,30.57,40.92,57.5,3.0,2.79,7.03,22.26,-3.53
NVT,18.47,18.64,2.31,1.36,727120,0.62,3.86,-2.03,-13.86,-23.74,-7.68,40.5,1.7,2.83,-10.62,-16.42,-28.89
TXN,113.54,114.14,2.34,1.8,4211634,0.91,1.98,6.55,14.47,19.68,34.6,55.3,1.87,2.33,3.5,15.53,-3.56
ON,17.73,17.86,2.35,1.6,4713578,0.85,3.66,0.06,-5.15,-16.54,6.44,46.2,2.75,3.85,-7.26,-10.06,-24.06
PENG,14.31,14.35,2.35,2.1,210502,0.73,9.25,1.52,58.42,23.4,-8.31,55.7,2.49,3.92,2.28,12.38,-17.44
MPWR,144.91,146.1,2.36,1.52,174987,0.73,2.17,5.26,19.46,11.62,30.49,52.4,2.62,3.0,3.15,11.57,-4.67
AVAV,52.02,52.76,2.43,0.99,326610,1.95,6.5,3.51,-19.45,-37.15,-22.98,51.5,2.15,3.46,-1.7,-22.04,-55.97
FSLR,61.56,62.46,2.44,0.97,586192,0.6,0.97,0.73,2.51,21.59,46.76,49.0,2.34,3.16,-2.68,12.42,-6.93
MTZ,63.42,63.58,2.47,2.21,1169054,1.38,6.27,9.68,28.29,34.53,55.53,67.4,1.76,2.61,14.65,31.25,0.0
SWKS,71.51,72.05,2.49,1.72,1190096,0.62,4.32,0.87,12.53,-5.06,13.67,48.4,2.08,2.85,-3.46,-0.42,-17.82
PRTA,8.12,8.2,2.5,1.5,163983,0.77,-8.17,-6.71,-11.92,-38.02,-21.9,46.8,6.88,6.14,-10.28,-24.06,-48.07
MX,10.16,10.29,2.59,1.3,100407,0.45,-0.39,-3.11,17.2,33.98,54.74,48.2,2.17,4.27,-1.22,21.67,-9.66
LII,238.64,242.02,2.61,1.18,353145,1.25,2.19,1.03,-8.79,3.32,17.6,46.4,1.52,2.26,-4.72,0.72,-13.62
QCOM,70.11,71.12,2.62,1.16,5336877,0.55,4.22,12.05,15.03,41.96,37.11,57.8,2.2,2.93,3.8,19.63,-12.87
ADI,101.87,102.79,2.64,1.71,1254694,0.51,2.52,1.98,9.89,3.35,29.09,49.1,2.04,2.7,-2.77,6.22,-11.94
XSD,86.63,87.69,2.65,1.41,75555,0.61,3.47,3.45,14.68,15.08,36.46,52.1,2.01,2.34,0.64,12.8,-5.98
AMKR,8.58,8.66,2.67,1.74,658550,1.03,3.76,-0.34,26.14,2.08,32.38,53.9,2.03,3.29,6.66,12.09,-9.72
AXSM,24.63,24.93,2.68,1.44,365017,0.6,5.15,2.59,17.93,181.38,830.22,49.0,4.94,5.96,-2.48,61.03,-9.97
NXPI,95.32,96.82,2.7,1.12,2037461,0.76,3.17,5.11,9.28,11.45,36.48,52.7,2.28,2.9,2.08,10.96,-5.51
GNRC,74.5,75.79,2.71,0.96,902228,1.4,0.99,8.27,30.43,48.4,48.64,56.4,1.9,2.49,4.75,28.55,-2.82
BLD,90.4,92.34,2.79,0.63,266756,1.17,4.77,5.11,13.38,50.64,103.66,58.2,1.98,3.08,7.95,35.51,-0.4
NVDA,4.14,4.2,2.8,1.48,229245718,0.55,4.41,12.02,19.56,11.22,24.28,55.3,3.22,3.45,3.06,5.91,-41.43
DY,44.04,44.54,2.82,1.66,492602,1.06,8.13,-10.13,-18.09,-4.52,-19.02,45.0,3.71,4.94,-12.83,-16.42,-47.6
MXL,19.64,19.86,2.85,1.71,643010,1.73,5.08,-1.59,-7.2,-20.11,12.59,42.5,2.28,3.54,-10.59,-10.69,-30.58
DFEN,56.14,56.28,2.87,2.62,27380,0.46,7.66,21.6,13.85,23.19,91.17,58.1,3.89,4.51,7.22,24.94,-8.96
ALDX,4.53,4.62,2.9,0.89,170967,1.3,4.76,-10.47,-32.65,-38.65,-45.71,38.4,3.15,6.36,-13.86,-38.36,-67.8
BDC,45.07,45.65,2.91,1.6,404546,1.2,7.42,2.91,-16.34,-21.43,10.5,49.6,2.41,3.62,-7.77,-13.08,-36.39
QRVO,71.4,72.37,2.97,1.59,688551,0.56,3.08,6.19,14.08,4.78,18.29,53.8,2.19,2.98,2.13,6.7,-9.85
CLS,6.42,6.58,2.97,0.47,221777,0.85,6.82,-2.95,5.79,-27.37,-25.57,49.3,2.56,3.19,-2.03,-17.6,-45.84
PVLA,392.8,399.2,3.1,1.45,5822,1.13,10.64,-1.19,19.09,66.33,70.89,55.6,3.09,6.23,4.57,36.63,-14.11
IPWR,3.8,3.96,3.12,-1.04,48058,1.06,-1.0,20.04,13.14,-10.06,41.43,59.5,8.56,11.42,15.36,9.18,-51.77
VKTX,6.75,6.91,3.13,0.75,1174691,1.09,3.91,-2.26,-13.84,-15.21,-16.95,45.5,2.94,4.32,-8.85,-18.12,-64.83
CLLS,11.73,12.09,3.16,0.09,90860,0.74,1.43,-8.69,-24.06,-35.07,-29.59,40.5,3.6,4.89,-14.85,-29.7,-58.67
MRVL,23.08,23.57,3.17,1.01,10002167,1.12,2.22,0.33,3.95,23.26,46.43,46.4,2.48,3.4,-3.59,13.98,-12.08
LMB,4.63,4.81,3.22,-0.64,41892,0.32,10.07,-41.41,-46.97,-7.85,3.44,31.6,10.0,9.42,-36.0,-29.83,-58.64
AAON,30.39,30.99,3.23,1.21,181418,1.11,4.07,3.61,-0.96,12.64,36.26,51.7,2.25,3.24,-1.71,9.57,-9.42
ALNT,21.08,21.34,3.23,1.99,28054,0.6,1.44,-14.53,-5.33,-20.67,-27.34,39.2,2.82,3.83,-11.11,-17.53,-40.41
WDC,43.17,43.52,3.24,2.42,8591005,1.55,12.67,12.48,58.34,26.1,58.6,64.1,2.48,3.68,11.09,28.43,0.0
AVGO,23.8,24.17,3.27,1.73,23269787,0.98,2.71,5.75,7.53,6.25,13.72,52.3,2.29,3.02,-0.05,3.81,-10.86
PI,35.4,36.15,3.29,1.14,357205,1.24,-1.69,-0.88,41.88,116.73,142.62,49.6,2.59,4.77,3.03,52.92,-9.49
GSIT,8.31,8.45,3.3,1.59,20071,0.55,2.67,7.92,1.44,7.64,58.69,54.6,1.63,2.62,1.31,11.16,-5.27
ASML,218.76,221.23,3.3,2.15,455905,0.96,6.17,7.14,20.0,26.7,46.86,61.9,1.83,2.18,5.07,19.59,-2.9
MVIS,0.6,0.62,3.32,-0.03,478187,0.92,4.3,4.09,-12.86,-42.58,-11.41,45.4,5.4,10.18,-11.86,-26.24,-54.06
IBRX,1.19,1.24,3.33,-0.83,54689,0.56,5.08,3.33,15.89,8.77,-4.62,49.1,4.08,7.36,1.94,-1.72,-70.48
BLDP,4.53,4.63,3.35,1.12,1279948,1.52,6.19,7.42,17.51,39.88,70.85,61.4,2.92,3.53,9.16,31.05,-1.07
CGNX,42.21,42.97,3.45,1.6,642426,0.71,3.9,6.6,4.63,-15.42,16.26,53.6,2.35,3.28,1.82,-2.31,-23.82
ACM,35.04,35.83,3.47,1.17,905988,0.98,8.89,8.05,8.53,18.42,34.41,61.7,1.96,2.39,1.85,12.58,-4.54
IMOS,16.25,16.74,3.52,0.45,72624,1.71,5.69,19.22,39.5,26.86,25.01,71.5,2.58,2.35,18.62,25.9,0.0
RNAC,51.9,52.8,3.53,1.76,1001,0.3,3.53,-2.22,-15.79,-6.88,-39.31,49.4,5.4,6.87,0.46,-29.89,-89.0
MTSI,19.71,20.17,3.54,1.18,317572,0.67,7.92,0.75,34.11,14.73,35.64,60.3,2.48,3.85,11.2,20.46,-11.18
LSCC,18.81,19.2,3.56,1.46,1335199,0.78,-0.26,3.23,39.43,52.26,175.86,54.7,3.14,4.43,10.38,56.56,-4.29
KOPN,0.87,0.9,3.62,0.73,334620,1.09,-7.75,-24.79,-13.94,-43.71,-18.64,36.6,3.89,8.12,-18.39,-28.88,-63.02
KRYS,41.79,42.98,3.62,0.75,237163,1.94,-1.63,0.51,35.46,80.97,88.18,48.2,3.6,6.75,-3.72,37.74,-16.22
ZYME,25.79,26.85,3.63,-0.46,407385,1.84,7.31,17.87,36.92,88.29,82.78,61.7,2.99,5.59,10.71,48.78,0.0
CBAT,0.64,0.63,3.63,6.54,131672,0.84,4.3,-30.37,-34.79,-38.02,49.05,28.5,6.73,12.07,-31.64,-29.8,-47.39
LEU,3.15,3.28,3.63,-0.47,3288,0.42,5.28,9.33,-7.08,4.13,92.94,53.5,4.51,6.24,2.05,12.64,-10.14
RUN,15.08,15.33,3.65,1.96,1141934,0.53,3.3,-16.59,-5.25,0.79,39.62,42.1,4.47,5.38,-14.56,-0.28,-24.82
NTAP,43.45,44.31,3.67,1.67,3165506,1.05,5.67,8.84,-18.97,-22.1,-16.9,49.3,2.27,3.25,-8.77,-20.97,-42.7
SNDX,8.41,8.69,3.7,0.36,213475,1.23,-0.91,-1.14,16.8,39.49,95.28,42.0,3.67,6.75,-6.03,26.5,-19.24
CNH,9.03,9.14,3.91,2.71,2909264,1.29,12.23,12.35,14.46,-2.5,16.59,62.1,3.16,3.16,4.73,4.89,-16.43
AMAT,46.99,47.89,3.99,2.02,10572749,1.3,8.79,9.4,22.52,31.3,50.07,62.0,2.02,2.72,5.92,22.43,-4.62
MU,46.09,46.44,4.05,3.25,27212979,1.3,10.3,11.61,40.4,23.41,42.94,61.7,2.67,3.52,8.38,19.64,-9.86
LRCX,20.11,20.7,4.07,1.09,25729738,1.52,10.93,14.51,22.25,32.55,62.13,67.2,2.32,2.89,11.4,25.38,0.0
AAOI,8.86,9.1,4.12,1.37,550710,0.96,7.06,-7.14,-1.41,-31.58,-42.7,46.6,3.88,5.52,-5.54,-29.71,-75.22
INTC,41.47,42.66,4.13,1.24,26916477,1.06,6.84,4.87,10.56,-6.39,5.95,58.8,1.88,2.3,1.85,0.4,-15.74
IRDM,23.45,23.99,4.21,1.87,451934,0.77,3.63,8.21,9.79,7.43,26.4,52.7,3.12,4.02,1.01,4.16,-14.69
IDYA,7.72,6.75,4.33,19.32,12984,1.01,8.0,0.75,-42.31,,-39.68,48.0,3.43,10.11,-9.05,,-43.51
COHU,11.88,12.2,4.43,1.7,246224,0.69,5.68,-13.85,-21.48,-29.09,-23.79,41.7,3.06,4.24,-11.8,-21.94,-51.81
GTES,8.61,8.95,4.8,0.82,392338,0.39,8.62,-8.49,-22.31,-42.66,-33.56,50.9,5.22,4.53,-8.75,-31.94,-55.71
STX,43.98,45.56,5.05,1.41,4854017,1.5,11.14,17.39,20.15,15.92,37.21,74.5,1.83,2.59,11.13,17.78,0.0
SYNA,32.62,33.73,5.24,1.78,718345,1.29,9.19,15.2,20.38,-19.92,-10.15,56.9,3.14,3.96,6.42,-4.4,-30.02
CODX,34.2,34.8,5.45,3.64,22363,3.7,6.42,-9.38,50.65,-1.69,-25.16,53.4,3.2,7.64,6.32,-3.88,-64.2
GE,52.7,55.15,5.64,0.96,14947201,0.92,10.97,-8.9,-10.93,-3.21,9.54,49.6,4.06,3.93,-8.3,-5.92,-35.13
IOVA,20.47,21.42,5.67,0.99,1289871,1.15,8.79,-4.8,21.5,110.83,126.67,50.9,2.97,5.1,-6.27,49.29,-17.62
EFOI,14.13,14.26,5.98,4.99,535,0.25,3.98,-26.91,-11.01,-65.76,-37.02,39.4,4.21,10.94,-11.72,-43.72,-82.51
IPGP,119.87,124.69,6.34,2.23,509044,1.23,7.01,5.62,-4.39,-18.16,8.65,51.0,3.19,3.92,-5.29,-10.78,-31.35
EDSA,27.79,28.84,6.56,2.67,1485,1.35,17.81,-9.84,-38.68,-46.06,-28.17,47.2,4.64,8.59,-18.27,-33.17,-64.78
FLR,17.7,18.56,6.67,1.75,3015109,0.88,16.74,-9.49,-35.17,-47.75,-41.3,41.5,3.18,5.34,-26.32,-41.78,-67.74
SEDG,78.99,82.89,6.9,1.87,1176343,0.86,1.28,31.76,50.27,105.27,129.29,58.3,6.29,4.8,17.04,64.94,-5.65
SOXL,10.05,10.37,8.16,4.82,19570905,1.2,13.39,18.39,34.61,30.66,86.35,53.8,5.96,6.86,1.65,20.44,-20.91
SLDB,124.5,134.85,8.31,0.0,23469,0.52,7.54,53.41,77.32,-9.1,-68.91,62.8,11.95,9.29,43.46,-30.88,-82.61
SENS,20.8,21.2,8.83,6.78,74864,0.83,1.92,-1.85,-43.62,-64.78,-60.59,42.6,3.78,8.03,-19.7,-51.95,-78.1
HIMX,1.6,1.84,15.34,0.0,2519749,1.4,21.11,-25.6,-35.31,-40.76,-37.54,44.0,5.59,6.34,-21.97,-35.18,-66.15
IRMD,18.5,18.44,0.59,0.91,33040,0.68,-3.49,-17.05,-4.46,-22.71,-22.23,38.0,2.29,5.91,-6.03,-21.34,-49.34
