ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,107.9,112.2,5.35,1.31,13197,0.56,6.86,-27.38,-39.29,,-59.57,32.3,4.49,5.68,-22.96,,-63.12
CRUS,15.99,16.87,5.37,-0.12,4384654,1.24,10.99,-20.27,-5.96,27.61,2.3,38.7,3.74,5.93,-18.94,-6.0,-32.52
SIMO,8.64,8.96,5.76,1.89,2174794,2.82,32.22,47.86,145.1,124.9,166.25,75.6,6.15,5.02,37.45,101.54,0.0
ACAD,2.86,2.89,5.86,4.76,5559929,5.32,51.31,78.4,66.09,232.18,136.89,88.7,5.91,6.72,68.22,135.71,0.0
ATRO,11.24,11.82,6.04,0.84,26269,0.5,13.59,0.46,11.85,17.93,9.41,56.9,2.9,3.99,5.76,18.77,-5.35
ITW,42.84,43.97,6.11,3.4,9055271,2.57,9.75,5.68,5.79,23.76,6.81,73.3,1.6,1.79,6.76,16.62,0.0
CMI,85.2,86.8,7.58,5.59,8092841,2.5,13.2,11.34,8.7,24.32,4.17,70.7,2.11,2.79,10.72,20.76,0.0
FORM,9.98,10.7,7.86,0.6,1128775,2.28,12.16,2.2,21.18,22.99,21.18,63.5,2.87,4.36,11.28,15.47,-33.13
KOPN,4.5,4.8,7.87,1.12,408853,1.59,8.84,10.34,18.52,29.38,12.41,64.8,2.42,3.14,10.32,24.27,0.0
CRMD,9.15,9.55,8.52,3.98,1120,0.48,6.7,-1.55,-3.05,28.19,6.7,58.0,4.02,5.92,10.32,16.45,-37.17
HXL,20.25,20.18,8.68,9.09,2461225,3.96,13.12,11.29,13.48,14.9,17.11,72.5,2.27,2.98,11.31,15.79,0.0
CAPR,335.0,370.0,9.85,-0.54,204,0.45,7.25,25.42,45.1,10.45,27.59,56.5,9.0,8.23,13.08,26.22,-15.85
CSL,38.98,40.89,10.91,5.72,1787991,6.03,12.68,10.91,19.95,38.62,17.74,69.6,2.67,2.51,9.93,27.89,0.0
