ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,101.53,101.62,0.09,0.0,25515,0.44,1.22,2.83,9.58,10.23,28.23,53.8,1.34,1.38,0.47,8.33,-3.0
HOLO,79680.0,79680.0,0.1,0.1,1,1.24,0.2,-0.2,0.5,,2.05,47.5,0.19,0.18,-0.24,,-0.7
SLAB,206.1,206.42,0.11,-0.04,178585,0.53,0.63,5.6,47.09,35.29,63.37,59.4,1.81,2.94,5.32,31.24,-1.75
NLR,54.85,54.78,0.11,0.24,614,0.16,0.93,4.58,4.28,5.18,14.57,55.9,0.91,1.06,0.48,3.19,-2.03
FTAI,26.85,27.03,0.11,-0.59,560928,0.72,-0.04,33.15,14.89,-10.78,33.31,67.5,3.14,3.93,13.42,6.38,-14.24
ECHO,26.2,26.35,0.11,-0.46,257592,0.71,-1.05,-1.2,4.03,8.57,25.9,48.1,1.81,3.36,-1.14,3.21,-12.95
LRCX,69.48,69.56,0.11,-0.0,7380595,0.64,2.92,3.92,26.5,14.42,51.82,62.0,2.49,2.74,11.48,16.59,-1.05
D,75.61,75.81,0.11,-0.15,2047012,0.62,1.58,11.88,9.65,7.67,10.03,62.7,1.15,1.58,4.23,4.69,-0.18
CMI,211.28,212.37,0.13,-0.38,686264,0.73,1.95,4.31,-3.71,-8.67,0.87,49.3,1.38,1.91,-3.18,-8.27,-19.55
MSM,81.01,80.97,0.14,0.19,150230,0.38,0.14,7.91,4.14,-4.73,6.51,52.4,1.33,2.05,0.9,-1.96,-10.58
LHX,209.03,209.22,0.14,0.05,598365,0.49,2.39,2.86,-2.39,-1.94,20.45,49.9,1.26,1.71,-2.24,-2.51,-12.46
PSNL,14.22,14.27,0.14,-0.21,280839,0.54,-0.63,9.18,-26.59,-42.25,-58.97,48.7,5.43,6.91,-10.8,-29.63,-72.03
ASTC,19.91,20.4,0.16,-2.27,42006,2.45,-4.23,-7.62,-33.98,-46.03,-62.84,35.4,3.01,6.51,-19.48,-39.29,-83.21
GTLS,158.58,159.49,0.17,-0.4,331025,1.0,1.43,-5.52,-19.9,6.39,34.69,42.2,2.24,3.86,-7.97,-2.82,-21.38
TE,11.21,11.18,0.18,0.45,431814,0.35,-2.02,13.27,11.8,,18.31,50.4,4.96,6.81,0.56,,-18.51
BE,22.04,21.93,0.18,0.69,2468204,0.91,-0.32,-14.47,18.73,-16.77,-19.64,41.1,3.76,6.94,-18.08,-7.35,-48.58
NPK,77.67,77.61,0.19,0.28,19361,0.5,-0.23,0.94,-1.65,-19.17,-0.6,46.2,1.1,1.9,-2.38,-11.32,-26.34
RRX,168.77,168.89,0.19,0.12,150704,0.47,3.23,9.24,13.23,28.31,40.0,61.7,1.42,2.16,4.63,15.79,-0.63
NDSN,251.56,252.7,0.2,-0.25,98369,0.44,0.64,1.67,6.8,16.42,30.94,47.4,2.18,2.36,-1.6,10.6,-5.49
COHU,38.07,38.09,0.21,0.16,197890,0.39,0.21,17.06,19.18,5.16,-4.32,59.0,3.75,3.92,8.17,5.21,-24.65
ITT,100.55,100.74,0.21,0.01,207688,0.7,1.78,9.04,17.87,9.35,37.41,56.3,1.78,2.04,2.47,8.44,-2.19
QRVO,156.03,156.39,0.21,-0.02,821270,0.63,2.84,7.04,-7.6,-20.07,-4.98,53.5,1.97,2.82,-0.53,-11.37,-21.62
POWI,92.32,92.06,0.22,0.5,175188,0.16,3.94,-6.55,-7.39,11.5,13.53,49.2,3.21,3.7,-5.17,1.77,-15.55
ROKT,39.49,39.7,0.22,-0.31,585,0.19,0.25,6.23,-0.67,-6.15,7.95,52.4,1.23,1.24,-0.65,-1.95,-8.38
XAR,115.72,115.98,0.24,0.02,24184,0.37,-0.73,6.88,-3.98,-12.0,6.62,52.0,1.45,1.81,-1.23,-5.64,-14.49
PPA,71.44,71.66,0.24,-0.07,32566,1.35,1.09,7.25,-1.06,-4.07,10.85,56.9,1.17,1.33,0.15,-1.68,-6.4
DE,339.1,339.66,0.25,0.09,1014383,0.68,-1.51,0.7,0.51,-2.14,29.54,45.1,1.45,2.39,-2.01,-3.7,-12.27
ATRO,10.0,10.0,0.25,0.25,123412,0.51,2.56,17.99,-19.14,-32.62,-1.15,55.7,3.65,5.07,-1.75,-20.96,-41.49
GTES,15.78,15.91,0.25,-0.57,339022,0.51,3.11,-0.25,-4.62,-11.07,27.28,50.1,2.18,2.65,-2.84,-6.16,-15.37
ABUS,3.86,3.89,0.26,-0.52,2919510,0.4,-6.49,-15.62,-9.11,31.86,6.87,48.6,5.11,8.76,1.96,13.18,-19.63
NTRA,92.87,93.39,0.26,-0.3,651297,0.88,-0.44,4.81,-16.91,-20.08,-3.03,48.0,3.84,5.16,-7.98,-12.33,-26.09
POWL,9.1,9.17,0.27,-0.54,41590,0.28,-0.07,23.39,19.42,-2.93,3.56,61.0,2.91,3.56,8.43,1.19,-18.27
J,134.12,134.23,0.29,0.21,252900,0.45,1.37,0.32,3.55,5.23,32.06,49.0,1.31,2.1,-1.55,2.45,-6.21
TDG,615.6,618.68,0.29,-0.2,154374,0.65,1.32,14.98,-2.55,-3.8,8.27,60.7,1.86,2.59,2.36,1.91,-7.11
ALGM,36.07,36.18,0.3,0.0,393077,0.48,4.9,14.82,14.82,30.9,41.77,65.2,2.76,4.23,9.4,23.9,-0.77
RTX,84.23,84.56,0.3,-0.08,2715199,0.58,1.37,8.87,-1.05,0.44,28.81,55.3,1.51,1.93,-0.15,1.92,-5.76
OKLO,9.78,9.85,0.31,-0.39,52652,0.37,0.61,-0.3,0.41,,-1.3,51.4,0.38,0.72,-0.2,,-3.05
STRL,26.3,26.3,0.31,0.31,93213,0.73,1.15,3.79,15.05,10.88,47.09,49.3,2.31,3.38,-0.66,12.49,-9.37
GWW,509.29,511.51,0.31,-0.13,141646,0.62,3.03,8.59,30.57,16.84,33.58,61.0,1.42,1.76,6.61,16.6,-1.36
INVE,27.89,28.14,0.32,-0.57,112710,0.74,15.19,27.04,42.48,76.43,256.2,70.3,4.21,5.41,23.16,58.57,-0.67
CAT,201.46,201.99,0.32,0.06,1406802,0.54,0.26,7.97,6.97,-4.03,15.87,56.3,1.41,1.99,1.8,-2.71,-14.62
LFUS,310.15,311.82,0.32,-0.21,129726,1.53,3.41,4.97,13.28,25.01,25.78,57.8,1.52,2.53,1.96,14.36,-4.95
ULBI,6.05,6.04,0.33,0.5,21477,0.39,1.34,14.61,-14.93,-26.52,-6.93,58.0,3.0,4.64,2.67,-20.63,-42.48
FORM,45.42,45.72,0.33,-0.33,155101,0.46,2.72,7.96,20.32,25.16,7.07,60.3,2.88,3.87,8.03,16.09,-10.56
AAON,52.4,52.47,0.33,0.19,179990,0.57,1.09,2.72,19.54,26.11,23.4,55.5,1.55,2.36,3.61,15.72,-4.53
NTAP,89.34,89.53,0.33,0.11,689457,0.5,1.5,2.83,2.12,12.14,45.5,57.1,1.49,2.25,2.36,10.64,-2.57
MTZ,92.14,92.28,0.33,0.17,263683,0.49,1.08,2.32,3.34,-12.7,37.14,51.9,1.89,2.84,-0.32,-5.68,-23.9
EMR,90.34,90.85,0.34,-0.23,1313492,0.49,1.85,7.12,-1.78,-3.61,21.77,52.4,1.51,1.85,-0.82,-2.1,-11.57
FTV,56.38,56.64,0.34,-0.11,1166795,0.59,2.4,3.74,7.52,8.08,11.3,56.9,1.25,1.71,0.52,4.81,-3.5
FLS,29.79,29.96,0.36,-0.23,511698,0.49,1.91,4.22,-13.05,-23.18,-10.0,48.1,1.9,2.63,-4.72,-18.19,-29.75
MPWR,489.23,490.71,0.37,0.07,167224,0.46,-0.34,-11.04,2.25,31.42,36.01,44.5,2.81,3.48,-6.35,13.18,-14.25
NVVE,212160.0,213120.0,0.38,-0.08,4,0.48,-4.17,-8.33,17.98,-1.7,-16.75,44.6,4.01,7.36,-6.36,9.07,-38.81
IEX,232.63,233.52,0.38,-0.0,476655,1.48,2.46,6.86,12.75,7.46,22.21,56.0,1.65,1.71,2.08,6.57,-1.33
JCI,79.07,79.29,0.38,0.1,2056654,0.72,4.1,8.92,18.32,18.47,78.99,64.7,1.15,1.69,5.71,16.49,0.0
AME,145.36,146.04,0.39,-0.08,411622,0.5,3.13,8.43,17.84,9.29,24.96,64.7,1.14,1.59,5.32,9.56,-0.25
FAST,29.3,29.48,0.39,-0.22,3343824,0.54,2.35,9.56,24.58,23.03,37.37,62.2,1.32,1.64,6.01,17.58,-0.56
LII,317.32,320.16,0.39,-0.5,82295,0.35,2.9,7.72,9.38,-6.0,22.27,55.5,1.74,2.28,3.17,0.49,-7.81
HUBB,203.56,203.92,0.4,0.22,77337,0.41,1.9,6.24,16.3,12.93,36.23,55.0,1.34,1.85,2.19,8.14,-0.89
OSK,110.48,110.92,0.4,0.0,223605,0.49,2.26,6.73,7.48,-9.17,34.08,56.1,1.47,2.19,1.51,-3.1,-17.18
NRG,41.3,41.58,0.4,-0.28,978624,0.41,2.09,21.01,6.8,5.69,22.62,76.4,1.34,2.2,11.26,10.96,-4.92
PENG,35.44,35.49,0.41,0.25,746546,0.79,6.38,21.56,56.78,47.59,83.72,71.2,2.81,4.15,19.67,40.14,-0.74
ANET,36.0,35.94,0.42,0.59,4335536,0.49,1.34,18.42,64.06,57.28,103.07,64.6,2.56,2.99,13.51,47.96,-2.1
UTHR,215.98,216.08,0.42,0.37,192180,0.53,0.95,14.24,16.23,17.22,40.37,72.8,1.43,2.58,8.98,11.73,0.0
DFEN,18.49,18.66,0.43,-0.48,1005414,0.66,1.41,21.34,-13.9,-24.53,26.65,51.9,4.64,5.26,-4.82,-14.26,-30.19
GD,202.77,203.9,0.45,-0.1,887868,0.86,1.85,10.04,5.81,11.24,46.61,62.1,1.13,1.59,3.41,7.78,-0.5
LMB,9.0,9.0,0.45,0.45,34160,0.64,-0.44,32.35,35.54,-1.96,-25.31,66.8,4.17,5.08,18.78,4.39,-42.64
SMTC,88.84,88.93,0.45,0.35,135955,0.4,2.32,2.58,12.97,31.36,24.94,53.8,2.68,3.3,1.87,21.71,-3.33
ON,67.78,67.92,0.46,0.25,2489651,0.4,1.74,10.08,48.91,76.88,107.9,59.8,3.31,3.66,12.96,47.79,-2.67
GGG,78.97,79.58,0.46,-0.31,311808,0.45,2.61,12.47,14.98,6.16,15.36,60.9,1.73,1.76,4.12,6.87,0.0
PHO,60.47,60.69,0.46,0.1,57551,0.48,2.58,7.13,10.59,12.68,33.28,62.3,1.14,1.33,3.44,9.86,0.0
TEL,157.7,158.69,0.47,-0.16,602051,0.52,1.82,5.64,14.18,17.42,35.99,55.3,1.59,2.0,2.67,12.92,-2.55
LSCC,76.91,77.06,0.5,0.3,557276,0.62,1.84,3.39,17.22,40.39,70.0,51.9,3.2,4.11,0.45,26.82,-9.33
SITM,289.77,292.54,0.51,-0.45,140070,0.49,3.03,-3.27,40.27,140.12,165.2,54.5,5.1,6.62,6.28,64.7,-12.67
SNDX,21.7,21.89,0.51,-0.37,306831,0.39,-2.58,43.73,12.2,24.45,-2.01,65.4,3.92,5.64,18.14,21.21,-13.07
APH,42.42,42.66,0.51,-0.06,2489000,0.7,2.82,9.6,17.51,25.58,37.62,63.7,1.28,1.78,6.28,19.33,-0.55
IDYA,23.5,23.64,0.51,-0.09,368394,1.05,1.16,10.62,-7.44,7.16,75.24,55.9,3.7,5.21,3.73,5.55,-12.7
DOV,178.47,178.97,0.52,0.23,351368,0.55,4.53,11.53,16.1,20.33,49.18,66.9,1.22,1.83,5.62,14.1,0.0
ENS,77.78,78.25,0.52,-0.09,103849,0.44,2.01,8.79,3.69,-18.36,-1.75,56.8,1.75,2.56,0.92,-8.7,-22.41
KTOS,19.37,19.4,0.52,0.36,567132,0.68,-2.22,-2.95,-14.05,-30.89,-26.43,42.5,1.91,3.08,-6.51,-19.72,-41.64
LMT,344.14,346.32,0.52,-0.11,910466,0.61,2.42,8.22,3.03,-5.39,6.25,66.9,0.77,1.44,4.22,-1.03,-8.41
EDSA,39.13,39.41,0.54,-0.18,10061,0.58,-12.98,-1.75,-18.41,4.65,30.93,43.2,4.02,7.66,-14.83,-6.57,-52.77
ASTE,68.1,68.47,0.54,-0.01,66902,0.47,-0.06,12.2,26.15,13.29,20.72,55.4,2.19,3.46,5.84,8.17,-12.1
ROP,485.44,489.02,0.55,-0.18,243229,0.62,2.83,7.02,10.03,4.33,17.84,58.8,1.34,1.77,2.24,6.36,-1.32
DSGN,21.22,21.41,0.56,-0.33,98093,0.33,16.55,32.73,42.83,10.59,-48.4,63.4,7.28,8.18,19.61,,-48.4
ADI,171.5,172.51,0.57,-0.02,1953463,0.59,1.8,-2.43,5.42,3.82,22.38,48.0,1.59,2.18,-1.9,5.49,-6.55
ITW,241.03,242.09,0.57,0.13,544329,0.59,3.13,7.46,19.89,10.57,24.06,64.2,1.02,1.48,4.68,9.1,0.0
ROK,340.99,343.79,0.58,-0.24,309516,0.57,2.57,5.07,18.71,23.14,43.7,56.6,1.47,1.81,3.15,16.45,-0.71
NUVB,8.45,8.5,0.59,0.0,884732,0.5,3.28,-2.97,-15.42,-9.57,-24.11,45.8,4.16,6.77,-6.26,-14.67,-41.66
AXON,155.17,157.0,0.6,-0.58,471271,0.83,-2.21,-4.72,-12.18,-11.69,34.36,49.3,3.02,3.98,-5.61,-4.56,-22.85
HWM,31.56,31.74,0.6,0.03,1274030,0.51,2.25,16.13,-1.79,-7.46,18.62,59.6,2.14,2.89,3.95,-0.71,-10.8
TT,196.98,198.55,0.61,-0.19,531006,0.51,2.4,9.3,15.99,8.53,42.17,60.2,1.47,1.76,5.38,9.62,-1.58
AIT,100.47,101.43,0.61,-0.34,55823,0.47,1.11,9.77,12.24,13.42,36.17,53.2,2.05,2.7,1.31,9.42,-3.49
FIX,97.91,98.38,0.61,0.13,58123,0.39,0.1,5.56,33.77,27.73,92.94,55.0,1.65,2.57,2.75,20.35,-3.76
WTS,190.7,192.6,0.61,-0.38,57163,0.38,2.88,4.63,14.01,32.74,63.2,53.9,1.69,2.39,-0.01,22.38,-7.51
PEG,64.06,64.56,0.62,-0.15,1262962,0.74,3.33,7.72,11.25,12.81,23.8,68.1,0.93,1.45,4.93,8.53,0.0
IESC,50.08,50.64,0.62,-0.5,10722,0.47,-0.69,5.04,8.83,-0.76,11.91,50.7,2.09,3.32,-0.77,1.16,-8.38
SYNA,289.28,289.51,0.63,0.55,175834,0.44,4.04,0.89,58.64,84.86,197.24,60.7,2.67,3.45,12.9,61.83,-1.14
NEE,90.65,91.41,0.64,-0.2,4914509,0.68,2.93,6.28,18.39,26.82,28.26,67.3,1.0,1.54,6.22,16.97,0.0
ACM,76.11,76.71,0.64,-0.14,379944,0.47,1.96,14.35,16.95,23.43,58.12,66.3,1.39,2.14,7.43,16.74,0.0
NOC,378.48,381.49,0.66,-0.13,420164,0.61,1.55,11.87,7.71,5.75,33.66,66.9,0.98,1.49,5.18,7.52,-4.39
PAVE,28.51,28.69,0.66,0.03,592294,0.47,1.98,7.56,11.81,11.51,38.33,58.7,1.25,1.58,2.3,8.56,-0.45
ALLE,128.98,130.36,0.66,-0.4,284835,0.54,4.05,8.16,0.24,-4.93,16.96,56.6,1.58,1.95,1.63,-1.36,-10.12
ACHR,6.02,6.04,0.67,0.27,1546970,0.6,-11.95,-0.66,-28.01,-39.36,-40.14,42.6,5.9,7.94,-4.79,-31.74,-64.76
XYL,117.31,118.38,0.68,-0.23,434456,0.42,2.06,1.11,-0.93,-0.38,21.43,47.9,1.48,1.89,-3.68,-0.97,-12.94
HON,188.84,190.35,0.68,-0.12,1683261,0.47,1.6,4.56,-2.89,-5.0,1.99,50.8,1.25,1.67,-2.07,-5.13,-10.41
KLAC,41.02,41.23,0.71,0.19,5477281,0.4,2.22,4.35,28.71,38.73,67.13,58.8,2.61,2.97,7.05,25.13,-2.28
GFS,64.49,64.97,0.74,0.0,866089,0.48,5.28,-1.95,,,40.02,59.1,2.88,5.59,,,-7.9
SPXC,59.37,59.68,0.76,0.24,100003,0.56,3.13,2.54,6.46,-3.91,12.2,50.5,2.15,2.86,-2.37,-1.83,-12.14
GRC,43.09,43.55,0.77,-0.3,38650,0.55,0.61,2.18,21.84,29.77,43.23,52.4,1.91,2.48,1.1,19.5,-3.99
AMKR,24.52,24.55,0.77,0.65,903438,1.1,7.17,12.72,-1.02,7.66,67.47,60.9,2.88,3.44,7.37,5.17,-14.56
AIRR,44.86,45.1,0.8,0.25,8830,0.25,1.61,3.79,7.98,11.09,35.62,53.2,1.53,1.83,-0.11,6.9,-5.53
DIOD,108.38,109.81,0.8,-0.51,230651,1.05,2.11,2.67,19.8,37.59,54.14,56.4,2.59,3.45,4.49,24.41,-2.32
FLR,24.37,24.77,0.81,-0.81,674897,0.46,0.98,14.78,47.88,42.52,56.57,61.6,2.4,3.58,10.06,26.86,0.0
ETN,167.28,169.09,0.82,-0.26,857060,0.53,2.84,7.03,15.22,15.18,48.4,59.4,1.47,1.79,2.6,11.73,-0.62
MXL,75.2,75.39,0.83,0.58,309285,0.54,1.75,9.82,50.42,78.61,110.23,58.4,3.89,4.12,10.4,53.15,-2.18
AMBA,201.3,202.89,0.84,0.05,357115,0.5,1.15,-0.98,31.99,91.41,122.13,54.0,5.11,5.95,5.17,53.95,-6.43
RUN,33.87,34.3,0.85,-0.41,3773977,0.58,-1.01,-19.75,-23.01,-39.63,-50.99,36.8,5.72,7.78,-26.92,-28.51,-64.46
GSIT,4.63,4.63,0.87,0.87,19679,0.39,-1.28,-13.78,-20.85,-14.1,-37.77,34.7,1.84,4.36,-12.57,-18.33,-43.4
FELE,92.79,93.66,0.87,-0.06,95627,0.64,3.43,8.25,16.32,18.17,39.66,59.0,1.58,2.55,3.52,12.54,-2.2
BMI,102.0,103.16,0.87,-0.26,65681,0.47,1.3,5.22,4.5,8.8,18.1,51.9,1.89,2.46,0.58,6.44,-3.8
DY,92.54,93.76,0.9,-0.41,140194,0.55,2.74,2.57,28.1,26.26,31.11,56.9,2.15,3.36,6.14,16.01,-6.97
CLS,11.0,11.13,0.91,-0.27,224990,0.66,2.3,12.99,20.32,37.92,40.71,58.0,2.26,2.86,4.1,22.81,-4.05
CELC,13.04,13.19,0.92,-0.23,71531,1.63,-5.65,-8.4,-25.56,-45.72,26.46,44.8,5.46,9.13,-15.1,-36.19,-57.36
INDI,11.92,11.99,0.93,0.34,712010,0.32,3.36,-15.21,-0.99,21.73,20.26,47.1,6.51,6.69,-8.21,,-24.35
FLUX,4.4,4.29,0.94,3.52,97022,0.83,-4.24,-12.09,-15.55,-59.64,-72.0,40.1,4.91,8.62,-18.82,-48.93,-78.55
NVT,36.85,37.23,0.95,-0.08,434783,0.46,1.55,8.57,15.0,22.33,72.71,57.2,2.09,2.71,4.31,17.04,-0.81
PCAR,53.99,54.63,0.96,-0.22,1433639,0.5,3.9,8.9,13.44,2.5,7.57,60.0,1.27,1.98,2.37,3.12,-8.8
CSL,243.27,245.66,0.98,-0.0,135673,0.58,3.04,9.42,23.35,30.21,62.99,62.7,1.66,1.9,5.38,22.12,0.0
PNR,70.96,71.83,0.98,-0.24,888633,0.71,2.54,1.09,0.49,7.99,43.46,50.2,1.76,2.35,-1.59,3.16,-8.8
RGNX,32.44,32.7,0.99,0.19,516316,1.27,-5.98,7.92,-18.82,-17.72,-27.28,48.3,3.14,5.69,-3.65,-7.33,-34.53
PH,309.54,312.61,0.99,0.0,363599,0.6,2.0,8.54,9.4,3.87,21.15,55.0,1.68,2.12,1.36,4.55,-4.75
BLD,272.61,275.91,1.0,-0.21,178467,0.77,0.06,5.09,33.54,40.81,52.0,54.2,2.66,2.93,3.12,23.39,-1.54
IR,61.05,61.77,1.01,-0.16,967778,0.52,3.57,8.35,21.67,27.38,39.68,62.5,1.58,2.17,5.88,18.62,0.0
SIMO,92.29,93.35,1.02,-0.13,535602,0.99,3.22,36.91,39.6,54.76,105.85,73.0,3.93,3.4,22.95,36.71,0.0
AGX,37.39,37.63,1.04,0.39,76430,0.81,1.36,0.0,-12.8,-17.58,-11.03,45.5,1.77,2.53,-5.94,-15.0,-28.05
PRIM,23.54,23.77,1.05,0.04,314327,0.85,-1.19,11.19,-3.03,-17.48,-12.51,48.9,1.87,3.49,-4.06,-14.86,-41.16
MTSI,77.88,78.3,1.05,0.5,252635,0.76,1.06,6.44,19.83,25.2,41.75,57.2,2.34,3.33,5.52,23.08,-2.05
QMCO,111.2,110.4,1.1,1.83,10992,0.73,6.36,3.56,2.22,-20.35,-13.21,51.3,3.48,4.81,-4.77,-16.7,-41.59
ITRN,25.86,26.31,1.14,-0.61,26502,0.45,2.57,5.43,3.96,-0.04,49.28,56.3,2.66,3.49,2.22,7.38,-9.4
GVA,37.8,38.19,1.15,0.13,293855,0.76,1.23,1.78,-4.0,-5.06,47.3,49.7,1.68,2.88,-2.1,-1.47,-8.91
NOVT,174.5,176.33,1.19,0.14,44254,0.36,1.86,8.93,15.02,28.36,49.84,61.6,1.47,2.61,4.03,18.93,-2.92
CNH,17.51,17.76,1.2,-0.26,2679016,0.62,2.86,17.55,15.52,16.84,56.64,64.1,2.09,2.47,8.66,15.91,-1.02
WMS,134.12,135.56,1.21,0.13,136536,0.38,1.9,12.03,23.63,18.06,69.48,59.7,2.27,2.88,7.83,17.9,-0.26
RMBS,29.14,29.39,1.24,0.38,397121,0.43,1.48,7.89,31.62,25.06,67.94,62.0,2.29,2.97,11.64,28.41,-0.98
TSEM,39.24,39.68,1.25,0.13,116574,0.27,3.33,9.61,32.09,34.51,52.62,63.3,2.59,2.92,9.77,30.37,-0.46
ARQT,20.46,20.74,1.27,-0.1,156205,0.71,3.18,34.15,-17.73,-21.29,-27.07,65.4,3.5,5.95,8.82,-12.99,-43.92
WSO,298.48,303.18,1.28,-0.29,64734,0.44,3.29,7.78,17.8,9.9,42.72,58.1,1.55,2.03,3.77,10.2,-0.98
WCC,129.02,131.59,1.29,-0.69,173653,0.58,3.48,9.81,9.66,26.85,71.83,57.2,2.4,3.05,1.46,18.16,-5.08
CARR,52.9,53.59,1.29,-0.02,2255939,0.7,2.69,1.49,3.93,12.37,48.02,52.3,1.61,2.19,0.04,8.17,-6.52
DCO,45.87,46.77,1.3,-0.65,27902,0.72,2.16,10.15,-8.88,-14.28,-10.2,53.0,2.28,3.52,-0.81,-10.91,-27.41
AIP,20.78,21.11,1.3,-0.29,42524,0.29,0.86,-6.26,,,15.99,46.2,6.1,10.53,,,-22.28
APG,16.87,17.18,1.3,-0.55,763783,0.7,3.16,12.83,21.61,19.47,46.67,65.8,2.0,2.88,8.85,17.61,0.0
ZYME,16.02,16.39,1.3,-0.99,1689398,2.2,-1.09,-19.02,-44.12,-55.07,-66.53,42.0,4.66,7.28,-15.69,-43.03,-71.15
ICCM,90.3,91.5,1.33,0.0,3621,0.2,7.39,-37.63,-64.92,,-72.4,35.9,8.45,13.19,-41.54,,-73.08
HY,38.93,39.51,1.36,-0.12,46834,0.43,-1.16,10.87,-18.91,-41.78,-27.62,51.9,3.49,4.37,-2.28,-32.8,-58.16
CRNX,28.04,28.41,1.36,0.04,381375,1.17,7.17,14.28,34.01,42.05,103.66,61.2,3.38,5.45,9.26,36.35,0.0
ATKR,109.11,111.19,1.45,-0.45,181487,0.42,4.62,3.04,24.55,58.93,162.49,55.6,2.42,3.75,5.73,28.85,-4.43
MOD,9.9,10.09,1.51,-0.4,127589,0.5,1.31,-2.32,-15.49,-38.44,-17.09,41.5,2.01,3.66,-7.46,-27.26,-44.35
URA,22.41,22.7,1.6,0.31,782250,0.51,-1.55,-0.91,-0.62,13.07,55.92,45.9,3.41,4.63,-8.9,6.06,-21.86
MOG-A,78.77,79.93,1.62,0.14,80416,0.5,2.82,19.48,3.39,-2.5,6.63,62.6,1.98,2.74,5.29,0.84,-10.98
PWR,112.57,114.4,1.62,0.0,632847,0.7,2.49,3.76,-1.72,28.13,68.31,52.3,1.73,2.71,-1.19,12.04,-6.01
MEI,47.64,48.48,1.65,-0.12,129846,0.65,3.67,9.7,16.33,-0.08,32.31,64.8,1.76,2.61,7.57,8.18,-1.01
RDW,6.53,6.75,1.66,-1.66,496232,0.65,-8.04,-16.77,-28.8,,-42.65,33.3,3.75,8.83,-29.11,,-48.82
ZNTL,82.69,84.06,1.67,0.01,376390,1.26,0.12,14.51,25.22,68.93,59.45,59.2,4.28,5.73,7.22,35.61,-0.86
VST,21.62,22.08,1.7,-0.4,3344964,0.88,3.36,11.61,36.12,21.47,22.56,70.7,1.41,2.23,11.52,24.53,-1.35
CAN,5.12,5.15,1.78,1.19,3772738,0.87,-5.5,-39.77,-19.66,-29.64,-22.9,34.8,7.41,10.63,-33.58,-45.19,-85.85
MRAM,11.08,11.3,1.99,0.0,161425,0.37,1.8,-2.33,77.67,79.65,137.89,54.7,5.09,7.76,14.42,62.87,-15.29
RKLB,12.06,12.28,2.08,0.25,1534686,0.43,2.33,-19.16,-23.15,7.81,19.22,45.2,4.49,6.65,-10.39,1.88,-40.73
CNEY,2062.5,2152.5,2.14,-2.14,86,0.07,0.0,-1.37,-53.56,-55.78,-50.0,43.0,7.49,14.48,-39.06,-45.52,-77.61
PRSO,164.4,168.0,2.19,0.0,1711,0.4,-16.5,13.21,-12.68,-25.13,78.72,44.3,5.58,9.32,-15.96,-17.21,-53.9
MGTX,23.31,23.74,2.2,0.34,136529,0.67,5.98,34.43,78.36,47.64,52.87,68.4,4.91,5.21,16.22,51.51,0.0
NVEC,62.18,63.57,2.28,0.04,15856,0.54,0.83,-2.86,6.05,-4.37,25.86,51.9,1.89,3.05,-1.44,-0.72,-10.72
BDC,63.82,65.51,2.54,-0.11,218691,1.01,3.15,8.84,11.48,29.4,62.5,59.7,1.93,2.7,3.58,20.65,-3.33
ALT,8.91,9.16,2.58,-0.22,779315,0.94,-0.43,-7.01,-23.35,-1.93,-27.93,43.6,3.48,5.84,-10.39,-25.17,-62.32
SLS,5.38,5.53,2.6,-0.19,195548,1.28,-9.49,-12.08,-39.23,-39.23,-1.43,38.1,4.94,8.24,-23.36,-37.62,-59.66
MYRG,107.92,110.55,2.75,0.31,74830,0.74,3.39,1.4,8.3,22.49,90.14,55.5,1.72,2.89,0.51,16.52,-8.73
NVTS,16.52,17.01,2.97,0.0,812347,0.46,13.17,-10.47,70.61,71.13,60.02,55.2,4.95,8.38,5.81,47.02,-15.62
DCTH,7.49,7.75,3.33,-0.13,165627,1.24,-8.28,-20.19,-20.92,-38.74,-54.17,41.0,6.48,8.23,-17.87,-26.49,-67.45
FLNC,34.39,35.56,3.4,0.0,370154,0.33,0.54,7.14,,,1.6,58.1,4.24,7.06,,,-5.45
ALNT,35.37,36.37,3.46,0.62,128649,3.81,2.3,-9.36,12.97,5.27,11.16,47.8,2.93,5.08,-4.38,4.57,-16.89
PRTA,47.98,49.4,3.52,0.54,544672,1.15,2.09,5.89,-30.17,-10.94,301.63,51.7,5.27,6.78,-5.23,1.73,-37.38
ENVX,26.07,27.28,3.81,-0.8,936431,0.76,2.25,-17.46,44.95,10.62,113.96,48.1,5.74,9.31,-7.92,37.31,-23.84
LEU,47.46,49.91,4.02,-1.08,140174,0.89,-7.42,-7.23,20.76,93.67,133.88,44.9,7.33,10.31,-14.82,41.15,-41.69
FTH,110.0,116.0,4.13,-1.26,7021,0.99,0.0,-13.95,-44.66,-35.41,-69.31,45.0,7.3,11.46,-20.43,-40.89,-74.51
HIMX,13.13,13.77,5.34,0.4,9959569,2.01,28.23,59.74,51.42,8.48,127.91,82.1,4.28,5.25,43.81,30.45,-4.02
SMMT,2.53,2.69,5.49,-0.78,126830,0.38,-11.22,-45.1,-47.36,-65.29,-47.97,30.9,11.95,14.78,-42.96,-56.28,-75.96
