ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,122.58,126.32,2.8,-0.24,902688,1.08,5.48,16.71,14.13,95.84,39.7,66.8,1.92,3.4,11.25,35.4,0.0
DFLI,1123.2,1285.2,3.1,-9.89,604,1.57,40.28,73.72,38.78,40.85,43.09,76.2,7.6,10.14,49.74,42.94,-33.7
AMBA,86.56,89.35,3.16,-0.06,944625,1.22,17.13,40.62,36.93,24.03,-58.66,75.7,4.72,4.87,40.59,18.21,-58.66
CSIQ,34.02,35.2,3.41,-0.06,780947,0.86,4.92,-1.48,-12.83,18.2,12.35,52.4,3.11,5.34,4.3,2.64,-25.12
QMCO,22.6,23.2,3.57,0.89,8706,0.59,5.45,-16.55,-20.0,-32.16,-79.43,43.9,4.18,8.36,-7.94,-31.83,-79.43
PGEN,1.68,1.71,3.64,1.82,712188,0.9,7.55,-9.52,-37.36,31.54,-57.04,48.0,4.58,7.67,-2.96,-6.44,-58.29
RUN,31.41,32.73,3.87,-0.32,6265204,1.21,14.04,10.31,-12.39,40.29,-7.72,61.6,3.48,6.03,22.59,18.31,-15.32
BLDP,5.73,5.91,3.87,0.7,3571284,1.23,8.24,-5.89,-20.35,-5.44,-53.21,51.8,3.92,5.89,2.15,-22.52,-54.08
ZYME,6.42,6.42,3.88,3.88,1279898,1.62,-13.24,-19.65,18.89,10.69,-62.19,40.1,4.5,10.54,-7.67,1.14,-62.19
AMPX,7.14,7.2,3.9,3.03,89497,0.53,-5.26,-33.82,,,-13.25,33.9,7.0,13.36,-23.53,,-44.36
NUVL,31.09,32.35,3.95,-0.1,175089,0.83,4.46,5.17,80.22,235.58,74.02,54.9,3.68,7.32,15.68,86.77,-10.21
PPSI,2.75,2.86,4.0,0.0,90613,1.33,-4.03,-17.1,-14.11,-18.75,-61.56,43.3,2.93,6.33,-3.37,-23.9,-67.94
ABSI,2.66,2.79,4.1,-0.75,275955,0.61,9.41,-10.58,-30.25,-22.93,-66.51,52.8,6.82,12.08,-1.08,-36.1,-72.59
RVMD,24.0,24.27,4.16,3.0,1775559,1.54,0.5,14.37,17.36,41.76,-7.22,60.1,3.38,6.07,16.09,16.51,-11.91
SYM,11.33,11.98,4.54,-1.13,113604,0.51,4.54,29.51,-10.53,-25.08,19.56,55.8,5.09,7.43,3.23,-1.98,-40.31
STTK,2.36,2.48,4.85,-0.42,167748,1.83,8.04,14.52,-24.47,-30.39,-72.05,55.5,4.43,9.73,-1.27,-28.75,-72.08
KRYS,73.79,77.65,5.1,-0.12,272807,2.03,4.37,0.53,8.92,45.58,7.68,56.3,2.09,4.63,5.43,13.18,-5.76
BE,22.51,23.26,5.92,2.5,4566954,2.39,16.07,7.83,-10.09,39.78,5.06,64.4,3.18,5.58,19.05,13.27,-23.64
SHLS,25.97,27.14,6.06,1.48,2262004,0.57,16.78,20.78,9.52,42.99,13.84,55.5,7.82,7.64,13.31,36.05,-12.9
BWEN,1.81,1.9,6.15,1.12,63753,1.19,10.47,9.2,-36.67,8.57,-5.94,59.0,3.32,4.78,1.64,-9.68,-47.08
SATL,3.9,4.1,6.49,1.3,20916,1.43,-3.19,-18.49,-5.31,11.11,-30.86,42.3,5.35,7.79,-13.25,-25.23,-58.5
PLUG,14.76,15.21,7.8,4.61,27714917,1.89,11.18,-12.08,-48.09,-0.07,-47.17,48.9,3.97,6.71,-7.0,-27.4,-52.09
ARRY,21.93,23.55,8.28,0.83,6049091,1.61,16.64,22.08,30.76,94.31,48.02,64.1,4.63,6.56,25.7,59.93,-0.13
EOSE,1.0,1.08,9.09,1.01,3861536,1.27,-6.09,-8.47,-56.45,-32.08,-85.79,44.8,5.91,11.26,-17.52,-48.2,-87.4
AMSC,3.32,3.6,9.42,0.91,326893,1.77,8.43,-10.22,-26.68,-32.08,-67.33,45.4,4.07,7.63,-9.12,-33.61,-69.13
EVTL,35.0,38.7,10.57,0.0,37376,1.71,15.87,3.75,-35.82,-12.05,-43.75,46.8,5.49,9.61,-29.84,-37.01,-69.86
LRMR,3.99,4.48,12.85,0.5,187436,2.09,42.22,51.86,32.94,94.78,-58.33,84.9,4.82,6.86,40.4,49.46,-59.27
NVVE,10240.0,13552.0,32.34,0.0,144,7.86,64.05,4.57,-63.49,-85.09,-93.77,60.5,10.79,10.44,-2.85,-79.73,-94.36
RAYA,8140.0,7414.0,,,1050,,,,,,0.0,,,16.02,,,
