ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,120.13,121.04,1.25,0.49,266764,1.27,2.86,3.97,8.84,14.84,32.33,58.6,1.47,1.45,3.49,13.41,-2.78
HWM,117.99,118.44,1.25,0.86,5093495,1.89,5.74,17.71,22.56,39.8,120.44,67.5,3.12,2.38,13.22,39.83,0.0
PAVE,45.0,45.38,1.27,0.42,1158979,0.77,3.58,9.48,15.82,16.03,33.04,68.9,1.78,1.52,7.81,16.12,-0.2
IBRX,5.04,5.1,1.29,0.1,3420665,0.47,13.59,21.14,21.14,-21.78,-2.67,54.1,8.78,9.84,19.42,-3.36,-44.26
CARR,76.11,77.0,1.3,0.13,4481338,0.93,3.31,5.62,7.39,17.29,36.4,54.8,1.38,2.08,-1.14,16.1,-6.86
HON,221.52,222.85,1.34,0.73,3942183,0.71,0.05,10.11,12.94,15.93,11.96,66.2,1.44,1.89,7.59,12.65,-1.57
FORM,40.68,41.33,1.35,-0.25,501223,0.61,9.34,-5.47,-16.72,-29.23,2.43,49.8,4.05,4.11,-4.36,-13.99,-33.57
TWST,41.75,42.23,1.37,0.22,717627,0.79,14.48,4.95,-3.98,0.0,21.91,49.0,4.67,6.33,-3.53,-1.32,-28.28
AAON,136.14,137.42,1.37,0.43,564509,1.1,2.97,29.32,46.43,75.59,85.95,69.7,4.53,3.29,19.58,49.17,-2.37
GE,179.25,181.15,1.37,0.31,3405150,0.8,2.39,0.78,5.8,8.26,80.54,52.2,1.52,2.22,-1.13,11.91,-6.73
PENG,17.61,17.65,1.38,1.15,508994,0.57,7.49,17.43,-14.11,-14.07,-3.66,54.0,2.9,4.3,-2.48,-14.98,-39.86
XAR,171.09,172.56,1.4,0.54,102156,0.34,4.74,8.77,12.92,20.31,29.22,66.8,1.69,1.75,7.55,17.76,0.0
APGE,42.64,43.46,1.4,-0.51,517397,1.24,-8.02,-16.34,-8.33,-9.51,52.44,32.4,4.1,7.64,-19.94,-13.0,-37.74
EMR,128.69,130.07,1.4,0.33,2212844,0.68,2.6,20.15,23.98,14.68,35.66,72.6,2.37,2.09,14.08,17.8,-0.07
GRC,42.09,42.58,1.41,0.25,79896,1.15,4.59,11.82,8.24,27.94,21.62,64.6,2.65,2.33,8.61,13.75,-0.42
J,134.33,135.32,1.43,0.68,667145,0.8,-1.89,-2.9,-8.26,-1.87,8.11,44.1,2.18,2.57,-3.22,-4.07,-11.5
APH,73.75,74.29,1.43,0.69,4894784,0.75,5.35,6.43,11.45,9.23,54.0,65.8,1.7,2.29,9.81,17.54,0.0
ABUS,3.47,3.51,1.45,0.29,717354,0.83,-3.57,-13.33,-9.3,6.69,35.52,35.0,1.97,4.2,-9.53,3.68,-23.03
MPWR,566.25,580.81,1.46,-1.09,1031892,0.73,1.3,-35.47,-36.33,-22.91,-3.84,25.9,5.42,6.98,-29.72,-25.66,-38.68
PI,188.35,191.04,1.46,0.03,302644,0.61,8.23,-0.61,17.56,14.88,122.14,46.5,2.64,4.57,-7.34,18.91,-19.93
KTOS,26.48,26.63,1.49,0.91,839993,0.68,9.05,11.28,17.94,23.63,34.77,60.5,3.61,3.64,8.94,26.55,-3.97
UTHR,367.94,372.89,1.51,0.16,257235,0.69,2.65,6.48,7.56,36.65,64.02,50.2,2.22,2.84,2.14,23.27,-9.05
MSM,84.72,85.41,1.52,0.7,472274,0.69,2.82,9.8,2.9,-3.33,-14.16,54.0,2.63,2.6,2.3,-2.02,-17.46
ITW,270.51,273.95,1.52,0.25,950465,1.02,1.23,7.21,10.2,14.11,5.13,62.3,1.32,1.58,4.49,8.54,-0.55
IDNA,23.27,23.66,1.53,-0.14,17032,0.42,2.99,-1.1,-5.86,-1.55,1.14,43.4,1.52,1.78,-2.94,-1.33,-7.32
XSD,239.45,241.06,1.53,0.85,20551,0.46,7.06,-0.06,2.79,-1.95,10.49,53.4,2.44,2.49,1.26,2.8,-12.02
CNM,44.8,45.27,1.57,0.52,2591257,1.05,6.49,-0.72,-15.71,-24.74,14.29,55.1,2.35,3.33,2.25,-9.29,-27.02
ZNTL,3.2,3.23,1.57,0.63,1171471,0.73,-6.92,4.19,1.57,-71.34,-79.8,46.4,7.62,10.9,-5.47,-58.0,-80.41
WSO,548.2,554.79,1.57,0.36,161365,0.87,6.54,16.0,15.1,13.33,32.23,70.3,1.78,2.33,10.96,19.54,0.0
FLS,61.41,61.0,1.58,2.26,3080868,2.01,2.99,16.15,23.96,23.21,50.58,69.2,2.1,2.24,12.15,25.11,-0.25
PLUG,1.89,1.92,1.59,0.0,46782682,0.74,2.67,-9.86,-10.7,-40.92,-58.17,45.3,7.55,9.06,-7.67,-27.29,-60.0
TDG,1235.75,1260.32,1.63,-0.35,486580,1.52,0.49,-6.33,-3.22,-6.66,27.02,40.9,2.45,3.02,-7.32,-1.8,-12.63
TOYO,2.78,2.81,1.63,0.72,14434,0.62,-7.73,17.12,-44.67,,43.85,48.4,5.87,9.61,1.36,,-51.3
GGG,90.0,91.08,1.65,0.45,793916,0.85,1.63,10.61,10.86,11.78,6.78,66.4,1.47,1.8,6.08,7.3,-3.76
ON,68.02,69.62,1.68,-0.66,4092461,0.63,7.5,-0.66,-6.95,-4.05,-14.52,51.0,2.16,3.63,-0.84,-3.63,-19.24
ITRN,28.71,28.98,1.68,0.74,50742,0.83,8.34,7.73,-2.98,9.57,6.9,67.7,1.7,2.29,7.04,8.39,-2.98
CPRX,21.18,21.48,1.7,0.28,863885,0.78,4.27,0.33,4.53,35.35,25.54,48.9,2.27,3.35,1.66,21.99,-10.24
TEX,52.77,53.8,1.72,-0.23,480584,0.63,3.5,1.61,-4.51,-11.76,-7.02,51.8,3.53,3.27,0.69,-5.07,-19.41
ELVA,2.47,2.36,1.72,6.47,45985,1.23,0.85,6.31,15.69,-17.48,-23.99,58.7,3.62,8.34,5.97,-15.46,-46.24
DCO,65.37,66.28,1.73,0.34,158027,1.28,-0.5,7.97,3.0,13.36,26.83,55.3,2.2,2.58,2.68,13.05,-4.19
ARKX,18.64,18.83,1.73,0.68,211580,1.59,6.56,15.03,24.29,22.19,25.2,71.7,1.77,2.07,12.72,22.55,0.0
ETN,372.23,377.41,1.74,0.34,2407242,1.1,5.13,9.3,27.11,10.71,57.98,68.4,2.01,2.21,10.11,18.98,0.0
KOPN,1.0,1.01,1.76,0.76,1324526,1.1,21.86,32.03,-2.88,23.17,-50.73,68.5,6.62,8.76,29.22,-12.07,-63.41
VSTM,3.93,4.0,1.78,0.0,694435,0.7,0.25,21.58,53.26,-2.91,-51.81,56.4,5.33,8.36,20.31,-35.28,-71.57
NDSN,257.24,261.27,1.83,0.26,201148,0.95,2.55,4.97,1.59,9.8,1.01,58.7,1.45,1.8,2.35,3.45,-6.32
ROKT,58.22,58.43,1.83,1.46,1310,0.68,6.74,13.96,18.84,29.6,32.37,75.1,1.72,1.62,12.47,24.57,0.0
CSL,445.0,449.65,1.84,0.79,346450,1.13,0.97,-1.96,7.25,5.08,45.05,54.2,2.43,2.21,0.77,10.14,-6.5
VKTX,53.07,52.59,1.86,2.79,2633168,0.43,6.07,-28.18,-19.73,-16.19,187.69,37.4,4.95,8.3,-17.48,-15.72,-44.35
ITT,155.99,158.38,1.88,0.34,314055,0.7,3.79,10.45,14.98,15.13,35.45,67.4,1.67,2.03,6.8,16.73,0.0
GFS,42.0,42.8,1.9,0.0,1479918,0.6,3.66,9.55,-6.75,-15.67,-26.21,54.9,5.09,4.23,5.79,-10.12,-31.23
FTV,57.84,58.91,1.91,0.07,4272128,0.98,4.81,4.53,7.01,3.56,8.85,64.6,1.55,1.72,3.38,2.21,-8.92
CNH,11.88,12.15,1.93,-0.34,15719552,1.09,11.47,8.68,18.65,13.87,4.4,66.8,2.99,3.14,9.81,11.41,-3.32
MOD,141.0,143.22,1.94,0.36,368245,0.46,16.18,14.93,23.0,38.04,138.14,63.6,4.47,4.53,11.76,35.76,0.0
DNLI,24.32,24.69,1.94,0.41,830355,0.88,-1.44,-6.62,-3.55,28.53,15.43,38.8,4.27,5.7,-11.43,9.17,-21.82
BEEM,4.08,4.16,1.96,0.0,131440,0.86,-1.89,-14.4,-20.91,-33.23,-37.54,37.8,3.65,6.76,-12.82,-27.56,-50.3
FLR,54.95,55.79,1.96,0.42,2718132,0.83,7.45,6.51,13.35,32.96,47.24,60.1,3.99,3.87,9.29,24.06,-5.33
SPXC,174.2,176.01,2.01,0.96,259896,1.0,7.94,11.74,11.17,21.94,77.52,65.1,3.14,3.08,8.74,24.8,0.0
QRVO,68.0,69.25,2.03,0.19,1885884,0.76,5.55,-30.42,-38.38,-29.55,-36.42,30.9,6.14,3.75,-23.12,-34.54,-46.41
POWI,62.42,63.68,2.03,0.02,250159,0.6,6.06,2.02,-4.11,-17.5,-20.53,52.7,2.32,3.22,1.51,-6.87,-26.71
CAT,390.04,397.49,2.03,0.12,1893407,0.82,3.49,2.69,13.19,13.93,35.8,57.0,2.44,2.28,2.77,12.54,-4.65
XBI,94.78,96.24,2.06,0.51,9684699,0.92,4.8,-1.04,-5.37,8.34,6.66,46.2,1.86,2.38,-2.23,1.25,-7.62
WTS,210.41,215.17,2.07,-0.18,160635,1.14,1.97,8.19,11.64,3.2,5.24,62.1,2.08,2.17,5.12,7.74,-1.3
PEPG,4.37,4.41,2.08,1.16,36448,0.27,7.04,-46.42,-55.36,-69.71,-37.8,25.5,6.46,11.81,-41.66,-63.74,-76.23
DE,435.93,446.65,2.08,-0.37,2202297,1.62,11.96,8.66,16.59,19.12,11.41,71.4,2.35,2.43,9.74,15.4,0.0
RRX,174.09,177.37,2.09,0.2,551471,1.07,4.5,5.55,6.59,18.62,22.54,58.1,2.35,3.26,4.28,10.47,-2.74
COHU,26.05,26.65,2.11,-0.19,252514,0.72,6.64,5.63,1.25,-15.82,-23.0,53.9,3.25,3.64,4.04,-8.8,-26.75
ARM,132.0,135.99,2.14,-0.86,3330342,0.57,5.64,-3.58,5.5,18.62,97.32,45.8,3.46,4.8,-5.1,0.71,-27.07
MYRG,148.15,151.05,2.16,0.2,137186,0.5,2.89,30.38,45.91,-5.19,5.85,68.2,3.9,3.73,24.01,9.48,-15.24
LFUS,239.85,243.82,2.16,0.5,139822,1.21,1.13,-4.64,-9.54,-6.24,-6.87,43.1,1.82,2.24,-4.23,-2.56,-11.12
CRUS,102.24,104.82,2.21,-0.3,568635,0.68,4.12,-13.16,-26.04,-8.42,28.33,41.5,2.52,3.14,-9.38,-7.27,-28.05
GALT,2.72,2.78,2.21,0.0,133423,0.86,0.36,9.02,14.4,-8.85,59.77,53.1,3.18,5.89,3.23,6.63,-33.81
IEX,228.31,232.5,2.22,0.38,409966,0.58,2.05,14.26,13.99,8.06,8.11,64.8,2.22,2.03,8.1,7.73,-5.44
FSLR,182.0,186.05,2.25,0.03,1731525,0.44,-2.31,-5.1,-20.22,-32.77,8.07,42.3,3.87,5.74,-12.5,-9.97,-38.13
LGND,116.22,119.19,2.27,-0.28,93207,0.65,6.7,7.39,13.3,37.95,64.83,57.9,4.05,4.05,10.07,30.46,-8.24
OSK,109.88,111.81,2.27,0.5,263962,0.44,2.96,7.34,4.01,-3.16,4.17,58.2,2.89,2.65,6.47,1.86,-12.06
MTW,10.62,10.81,2.27,0.47,193466,0.5,2.76,13.31,5.57,-11.47,-33.39,57.4,5.48,4.39,9.22,-6.18,-38.02
FELE,107.37,109.06,2.27,0.68,135046,0.68,2.8,7.04,6.18,11.34,14.78,60.5,2.78,2.29,5.01,7.94,-1.01
ILMN,137.77,140.14,2.3,0.57,2047303,0.88,3.77,-0.88,7.45,31.61,1.84,48.0,2.63,3.84,-0.33,10.42,-9.67
PMAX,274.4,248.0,2.31,13.2,246,1.04,11.91,-17.33,,,-22.5,49.6,6.39,11.45,-6.49,,-27.91
PBW,20.2,20.63,2.33,0.2,301952,0.86,8.46,1.98,3.51,-9.24,-28.62,56.5,2.26,2.98,3.15,-1.92,-32.76
BLDP,1.29,1.31,2.34,0.78,2527320,0.6,2.34,-16.56,-31.05,-57.61,-64.11,38.6,5.72,7.39,-17.06,-44.18,-66.58
EXTR,15.76,16.03,2.36,0.64,1299840,0.9,2.69,11.01,6.65,43.77,-9.99,55.8,3.72,3.64,4.88,21.6,-13.68
CBAT,0.86,0.89,2.36,-0.92,244568,0.83,-5.53,-15.25,-12.75,-31.55,-15.25,38.0,4.09,7.36,-15.28,-21.71,-52.92
NUVL,93.71,94.93,2.37,1.06,419555,0.9,9.27,1.39,12.82,39.71,24.74,54.2,2.12,3.66,-2.94,16.11,-15.37
QS,5.05,5.16,2.38,0.2,10609421,0.94,8.86,-20.62,-14.0,-11.03,-22.99,50.0,2.93,5.26,-4.67,-11.46,-44.52
BDC,121.11,123.52,2.39,0.39,250834,0.92,4.14,5.09,15.93,26.57,60.25,57.8,2.89,2.72,4.81,25.05,-6.02
MTSI,132.64,134.5,2.41,1.0,683814,1.05,9.35,14.98,28.88,31.44,48.98,64.8,3.99,3.3,15.62,28.96,-3.33
MYGN,15.1,15.49,2.45,-0.13,672568,0.61,1.57,-28.98,-43.98,-33.12,-18.47,23.8,4.35,6.26,-30.41,-33.86,-45.84
HY,56.11,56.79,2.47,1.25,66176,0.67,6.81,-11.91,-8.82,-24.76,-9.7,46.2,3.96,4.21,-7.63,-12.67,-30.52
SYNA,75.0,76.5,2.49,0.48,440000,0.75,2.49,6.55,-4.57,-15.54,-31.08,55.7,3.16,3.91,3.24,-11.17,-36.15
LASR,11.12,11.39,2.52,0.09,299560,0.54,11.01,10.58,-2.48,-13.58,-13.71,50.2,8.96,5.89,1.4,-4.27,-22.41
GNOM,39.4,40.28,2.54,0.31,9591,0.9,4.46,-4.09,-12.5,-4.5,-13.7,41.9,1.91,2.49,-6.22,-7.58,-17.98
ENS,95.76,97.52,2.61,0.76,308799,1.0,1.45,-1.17,-1.48,-9.01,-1.23,49.1,2.04,2.57,-2.06,-0.55,-11.5
ARKG,23.32,23.83,2.63,0.43,2640775,0.95,5.16,2.32,-11.68,-7.02,-27.17,46.8,3.01,3.86,-3.49,-8.19,-30.42
ARKK,54.81,56.21,2.63,0.07,9841142,1.04,5.14,18.64,22.92,26.66,11.31,64.7,3.07,3.08,14.65,20.61,-2.83
PSNL,3.38,3.47,2.66,0.0,653346,0.67,-10.8,-26.17,-40.17,158.96,70.1,35.3,7.98,12.44,-28.36,18.82,-45.27
WMS,130.22,131.85,2.68,1.41,445484,0.65,0.33,-12.67,-19.47,-24.35,-4.37,37.6,3.79,3.9,-11.49,-17.27,-26.44
ALGM,21.0,21.31,2.7,1.2,3153037,1.42,11.75,-1.25,-12.88,-30.38,-27.75,52.9,3.7,4.32,-0.84,-18.57,-35.72
RMBS,54.25,55.96,2.7,-0.44,800882,0.65,9.06,33.11,24.72,0.47,-14.24,65.9,4.87,3.66,22.5,5.62,-24.37
SLAB,103.31,106.27,2.74,-0.13,275041,0.85,5.77,-6.28,-10.44,-16.85,-16.9,48.3,3.7,4.06,-4.37,-11.22,-30.08
GEV,339.86,349.16,2.74,0.0,2714644,0.99,5.88,17.56,91.71,96.79,154.23,68.7,3.18,3.82,21.94,,-0.08
IESC,275.22,278.01,2.79,1.76,254157,1.81,7.75,32.24,49.18,73.21,259.0,62.4,3.85,5.79,23.92,73.44,-5.05
SLDP,1.08,1.1,2.8,0.93,2186567,1.1,7.84,-10.57,-24.14,-38.2,-17.91,43.6,3.46,5.74,-10.55,-29.21,-50.89
NPK,76.05,78.67,2.81,-0.61,60892,1.67,3.45,6.07,5.08,4.77,-2.46,61.9,1.99,2.48,5.63,2.96,-8.36
GTES,21.34,21.99,2.81,-0.23,3062005,0.77,5.82,18.74,22.64,24.38,64.6,76.6,1.99,2.49,16.54,28.03,0.0
HXL,59.83,61.19,2.81,0.52,891073,1.1,2.79,-2.63,-4.11,-13.24,-15.84,52.9,1.82,2.27,0.35,-6.73,-20.58
RUN,10.0,10.51,2.84,-2.15,7179108,0.54,6.27,-24.93,-50.31,-21.51,-45.99,37.7,8.23,10.11,-29.35,-26.86,-51.12
EDSA,2.08,2.17,2.84,-1.42,4433,0.09,3.33,-34.45,-51.56,-50.46,-53.63,26.3,5.47,11.23,-38.64,-49.49,-61.73
TSAT,11.84,12.05,2.9,1.11,44109,0.89,0.5,-10.28,19.31,27.51,16.76,48.7,4.22,7.88,-4.22,24.55,-16.03
DFEN,37.08,37.78,2.91,1.01,212080,0.61,8.88,8.31,16.03,33.59,59.01,56.5,4.56,4.43,5.36,28.44,-6.21
UFO,22.66,22.88,2.92,1.93,42298,1.75,7.12,20.36,17.7,44.44,25.78,75.8,1.93,2.5,15.85,30.74,0.0
AIT,273.31,277.11,2.93,1.52,295244,1.19,3.89,19.46,33.66,41.58,62.66,74.4,3.19,2.23,16.87,35.37,0.0
AGX,157.88,158.63,2.95,2.47,209303,0.67,16.1,29.99,106.09,124.94,236.01,66.9,4.08,5.21,28.36,98.83,0.0
VRDN,19.44,20.2,2.96,-0.92,858390,0.73,0.3,-13.53,33.16,66.8,-9.62,39.1,3.9,6.25,-11.13,17.42,-21.43
ARTV,11.06,11.2,2.99,1.7,36756,0.7,11.33,10.24,3.99,,-6.67,46.8,7.13,11.34,-10.42,,-29.25
GNRC,183.72,189.08,3.03,0.11,859380,0.92,3.99,13.87,19.89,27.19,48.45,64.6,2.09,2.95,12.47,30.66,-3.09
CLDX,26.33,27.02,3.05,0.42,691020,0.61,14.73,-3.95,-28.33,-26.81,-33.14,49.1,4.14,5.96,-10.57,-26.62,-47.92
ISSC,7.49,7.7,3.08,0.27,199813,2.88,2.67,6.94,10.0,20.5,-8.88,61.5,1.57,3.0,9.09,13.28,-9.73
NOVT,165.35,169.79,3.08,0.38,332931,1.53,0.95,-1.69,-6.98,3.24,3.34,47.1,3.05,2.95,-2.29,0.3,-8.81
SNDX,15.67,16.09,3.14,0.45,1465052,0.64,1.64,-15.27,-23.12,-20.66,-26.4,37.6,6.36,6.98,-13.49,-22.49,-35.15
SMMT,18.5,19.0,3.15,0.43,1510000,0.73,3.77,-2.36,43.4,462.13,619.7,46.0,5.32,7.88,-9.04,75.58,-40.49
SMTK,3.1,3.2,3.23,0.0,18277,0.9,30.61,16.36,-44.35,,-60.0,55.5,11.94,13.42,-3.74,,-60.0
NVEC,78.19,80.97,3.25,-0.29,17106,1.08,7.99,6.19,-3.28,4.88,6.76,58.2,2.95,2.79,3.47,1.83,-10.21
NNOX,6.13,6.36,3.25,-0.49,1479272,1.15,8.72,10.99,-9.01,-24.56,-1.55,55.0,5.87,6.89,5.12,-19.59,-50.89
IRDM,28.52,29.4,3.27,0.18,874093,0.88,3.85,1.59,12.6,-1.93,-27.55,51.3,2.4,3.89,-0.6,3.98,-28.74
ALT,8.42,8.68,3.27,0.18,2237564,0.51,14.06,28.31,26.53,18.42,-17.49,60.6,8.21,9.0,22.14,14.54,-37.15
BLD,365.15,373.05,3.27,1.08,368682,1.11,7.49,0.34,-6.87,-8.92,1.07,53.4,2.19,3.46,-2.44,-6.81,-22.13
ACM,113.78,116.31,3.33,1.08,1580385,1.57,8.77,10.89,16.8,30.69,27.0,67.7,2.0,2.39,9.56,22.02,0.0
ASTE,37.32,38.25,3.35,0.84,104921,0.68,4.17,25.62,10.68,15.11,6.75,66.6,3.6,2.98,15.66,10.01,-13.95
SRPT,110.68,114.23,3.38,0.16,913720,0.83,9.27,-13.48,-18.61,-7.48,18.73,44.4,2.49,3.83,-6.37,-12.14,-30.28
CRSP,46.37,47.88,3.43,0.17,1504257,0.78,1.33,-0.15,-2.62,-13.32,-27.52,48.1,3.81,4.84,-0.21,-16.07,-46.27
SLDB,5.26,5.41,3.44,0.57,403537,1.27,11.55,-3.22,-42.81,-30.55,-13.44,45.0,4.2,8.09,-13.68,-35.9,-63.32
CGON,32.26,33.47,3.49,-0.25,404183,0.91,1.75,-8.18,-11.31,2.32,-9.95,40.9,3.14,5.25,-7.99,-7.79,-30.17
DIOD,59.48,61.3,3.61,0.52,423739,1.2,15.65,-5.01,-12.21,-16.67,-23.03,53.4,3.45,4.04,-0.27,-10.36,-28.57
CELC,12.72,13.19,3.61,-0.08,205416,0.73,4.19,-16.52,-24.41,-15.66,-10.76,37.3,3.48,6.6,-11.46,-19.3,-38.94
NTLA,14.0,14.3,3.62,1.45,2409743,0.78,2.36,-9.78,-39.36,-42.43,-53.6,39.8,4.47,8.09,-20.41,-37.94,-56.4
ENVX,9.1,9.43,3.63,0.0,3642692,0.49,11.2,-13.29,-9.59,-12.77,-22.83,48.9,5.96,7.99,-5.78,-9.52,-48.5
LMB,99.8,102.64,3.68,0.81,101001,0.73,11.46,26.58,58.37,76.94,133.54,70.1,5.4,4.67,24.65,70.86,0.0
NUVB,2.7,2.8,3.7,0.0,3432540,1.36,6.46,21.74,-10.54,-9.09,78.34,58.1,4.64,6.43,11.61,0.47,-29.47
LSCC,52.05,54.21,3.73,-0.4,1458568,0.57,10.12,0.63,15.36,-29.2,-20.75,56.9,3.07,4.04,3.84,-11.59,-35.13
CGNX,39.48,40.67,3.75,0.71,1102725,0.91,2.68,5.12,2.88,-14.68,0.82,52.3,2.33,2.88,1.76,-3.36,-23.13
IOVA,8.15,8.55,3.76,-1.09,9273848,1.05,4.52,-19.03,-28.15,-14.59,5.56,38.9,5.06,7.77,-13.74,-20.71,-51.06
AMBA,61.43,63.62,3.78,0.21,498723,1.48,11.77,11.01,24.38,26.94,5.79,64.3,2.93,3.51,10.32,19.55,-2.57
RKLB,23.02,23.26,3.79,2.74,28378030,1.11,22.42,107.86,245.1,452.49,338.04,84.7,7.58,6.81,96.7,256.96,0.0
DELL,142.65,144.21,3.81,2.68,7688618,1.08,9.55,19.61,29.14,-9.97,92.82,66.3,2.94,3.51,14.6,18.25,-19.53
NKTR,15.45,15.75,3.96,1.98,308815,2.28,-1.87,-22.22,-22.79,-35.98,76.53,35.5,4.39,8.54,-17.45,-15.12,-42.62
LOAR,90.95,94.34,3.97,0.24,238543,0.62,16.76,17.82,33.42,70.87,93.32,66.9,3.48,4.81,17.74,,0.0
IPGP,75.37,77.79,3.98,0.75,218242,0.81,5.91,2.46,11.45,-9.16,-27.01,52.0,2.94,3.08,2.72,-4.31,-29.64
LITE,85.82,89.09,4.06,0.25,2309919,1.05,9.38,37.82,57.93,92.5,71.2,72.8,4.05,4.3,28.32,65.37,0.0
NVCT,4.94,5.1,4.08,0.82,170110,0.55,3.03,-41.71,-26.51,-17.87,-38.48,37.3,14.09,21.25,-26.92,-28.72,-53.64
ULBI,7.31,7.63,4.23,-0.14,45450,0.61,3.67,-11.07,-29.87,-32.48,15.08,40.3,4.16,5.33,-13.02,-22.71,-42.42
JOBY,6.98,7.09,4.26,2.65,23924865,1.27,23.73,17.38,36.08,44.4,14.72,68.7,7.1,6.44,27.91,32.5,-4.96
ENPH,63.2,66.29,4.28,-0.58,4867170,0.74,11.37,-18.26,-45.93,-47.04,-49.49,38.0,5.27,7.15,-27.1,-39.45,-51.73
AIRG,8.67,8.95,4.31,1.05,69935,1.8,-4.28,-1.76,16.99,68.39,148.61,47.8,3.5,5.7,1.94,36.09,-13.02
GTLS,176.3,183.8,4.38,0.12,1099228,1.01,10.98,49.89,45.19,21.87,35.93,80.3,3.75,3.56,34.56,30.35,0.0
HOLO,81.6,85.6,4.39,-0.49,102207,0.96,-11.57,-43.68,-78.96,-93.52,-97.01,34.9,10.2,21.54,-48.5,-96.13,-99.84
KRYS,184.07,190.4,4.45,0.98,222077,0.8,11.51,8.82,-5.04,16.93,52.37,58.7,3.1,4.25,6.05,8.55,-10.89
ZYME,13.74,14.29,4.46,0.44,511984,0.84,-7.15,10.6,23.83,63.88,37.67,47.0,4.43,5.37,4.02,30.3,-17.87
RGNX,9.15,9.59,4.47,-0.33,684381,0.75,-0.42,0.1,-20.81,-35.72,-47.71,46.7,6.44,9.45,-6.36,-32.54,-61.03
ACHR,6.08,6.04,4.5,5.19,46572257,1.86,46.96,95.47,53.69,83.03,3.96,80.4,7.04,6.52,73.58,53.8,-12.46
ROK,278.38,290.86,4.51,0.03,1842415,1.75,1.65,8.66,8.49,10.1,-5.07,61.8,2.87,2.57,7.18,7.14,-6.54
PXLW,8.76,9.25,4.59,-0.95,19034,0.74,-7.59,1.02,8.4,-21.4,-39.31,52.5,6.05,8.32,3.97,-42.5,-73.6
MRAM,6.08,6.36,4.61,0.0,91943,0.72,8.35,5.65,10.61,5.12,-27.23,59.7,3.5,3.52,5.42,-3.12,-32.2
CAPR,17.94,18.62,4.67,0.84,1004452,0.89,0.05,-12.21,280.78,210.85,263.67,51.8,4.29,9.65,12.0,134.24,-15.33
ARRY,6.32,6.63,4.74,-0.16,4249769,0.46,-3.21,7.46,-3.77,-51.21,-60.91,50.3,7.92,8.73,0.29,-35.21,-65.54
MLTX,52.3,54.32,4.74,0.85,223381,0.91,11.24,17.58,12.79,32.97,-8.78,61.9,3.29,4.51,8.4,16.0,-14.94
KOD,5.9,6.19,4.92,0.0,267467,0.64,11.93,80.47,111.99,101.63,94.65,82.6,4.57,5.65,67.71,68.18,-16.91
ZVRA,9.24,9.59,4.98,1.2,678506,0.96,11.19,21.33,35.57,113.47,40.34,67.5,2.74,5.37,17.04,50.79,0.0
MX,3.62,3.86,5.18,-1.36,161440,0.35,3.21,-19.58,-21.54,-22.02,-50.89,40.9,3.99,4.62,-12.54,-22.82,-51.32
MVIS,0.98,1.02,5.26,1.14,1988964,0.92,14.61,-5.56,8.4,-11.3,-60.62,50.3,3.86,6.03,-7.08,-22.71,-63.31
PVLA,15.89,16.77,5.28,-0.28,16045,0.42,5.71,-1.33,-8.48,60.07,12.61,55.7,2.13,4.02,1.5,21.33,-9.18
ATKR,85.54,89.69,5.34,0.47,1981000,2.31,0.81,4.33,-10.45,-42.51,-45.02,50.4,4.25,5.01,2.14,-31.22,-53.67
NVAX,8.06,8.47,5.35,0.25,4788968,0.82,15.71,-14.62,-26.41,-45.35,68.39,41.7,4.12,8.12,-21.61,-16.4,-59.61
GH,31.17,32.65,5.39,0.61,2170329,0.94,12.16,61.63,22.1,27.94,23.16,74.2,4.58,4.94,34.8,33.45,-10.03
CSIQ,11.17,11.91,5.4,-1.15,1505214,0.56,8.37,-2.46,-11.97,-34.56,-53.73,44.9,7.55,7.89,-13.33,-26.22,-54.94
MDGL,323.72,347.45,5.53,-1.68,538342,0.8,20.4,71.17,35.83,51.34,53.16,69.3,7.16,5.21,37.66,39.39,-2.09
ADTN,8.23,8.62,5.64,0.86,1253381,1.54,11.23,39.48,56.44,63.57,16.02,76.2,4.92,4.13,33.1,51.39,0.0
NEOV,5.54,5.8,5.65,0.91,518301,1.45,7.61,97.95,117.23,90.79,263.64,76.2,5.21,7.19,60.48,123.91,0.0
ASND,124.22,129.81,5.85,1.29,640002,1.29,2.61,0.0,-6.29,-0.46,1.79,53.8,2.26,4.08,-2.55,-5.05,-18.56
CEVA,28.59,30.44,6.17,-0.28,363491,2.19,12.7,28.98,28.49,54.75,40.67,72.2,4.37,3.82,20.98,37.03,0.0
BEAM,23.6,25.05,6.23,0.08,1187302,0.94,4.16,13.4,-7.6,3.0,-8.61,50.6,5.56,7.39,2.18,-6.35,-44.42
OUST,9.16,9.53,6.24,2.12,1071284,0.81,12.91,22.97,25.56,-17.13,33.29,62.8,8.18,7.33,29.39,10.14,-41.85
SPCE,6.79,7.15,6.4,1.04,2861129,1.33,5.61,0.0,1.42,-58.27,-84.92,54.2,7.13,8.05,7.34,-51.68,-86.76
DFTX,7.17,7.56,6.63,1.06,1017391,0.54,-2.58,23.73,23.53,-8.14,108.84,54.8,6.77,9.23,17.44,1.22,-35.66
