ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,128.76,128.87,-0.05,-0.13,609031,0.79,2.84,0.66,-7.91,-17.43,-4.79,50.2,1.69,2.73,-2.81,-8.82,-21.63
ITA,231.73,231.85,-0.04,-0.09,392489,0.45,-0.41,1.99,-4.89,12.41,4.43,52.8,1.89,2.33,-0.5,8.12,-7.47
CGNX,55.38,55.48,-0.04,-0.22,1178995,0.72,2.0,10.41,35.58,19.78,50.23,63.6,2.72,3.34,6.96,28.22,-5.63
HWM,255.62,255.62,-0.03,-0.03,1841936,0.96,-0.2,9.74,13.66,33.36,20.74,58.6,2.5,3.05,4.07,23.2,-3.58
LGND,231.82,231.78,-0.02,0.0,112743,0.48,8.59,10.11,20.11,28.22,21.92,67.3,2.92,4.37,14.43,27.22,-0.24
XAR,275.28,276.35,-0.01,-0.4,158559,0.74,0.95,3.12,-5.6,16.04,10.36,56.7,2.35,2.7,1.72,12.86,-5.6
ACHR,6.01,6.11,0.0,-1.64,21771550,0.86,12.11,1.66,-31.04,-48.53,-24.85,55.9,3.72,5.69,-2.15,-29.13,-55.21
OM,4.58,4.61,0.0,-0.65,212324,1.69,6.96,36.8,-13.02,-65.42,24.59,73.6,2.59,5.11,22.96,-49.08,-78.3
HOLO,2.17,2.24,0.0,-3.13,472740,0.4,12.56,4.67,-21.95,-49.32,-19.13,58.2,4.64,7.69,5.53,-38.14,-85.42
EOSE,7.01,7.16,0.0,-2.09,19922217,0.81,16.23,29.71,-58.97,-53.66,-44.8,59.7,8.73,9.68,-1.22,-31.14,-62.69
GWW,1158.65,1163.1,0.01,-0.37,173071,0.76,0.12,11.51,8.83,21.85,15.87,62.4,1.41,2.46,3.96,13.06,-3.27
IDNA,31.15,31.22,0.03,-0.19,24072,0.91,3.48,8.29,10.01,25.94,19.07,64.5,1.76,1.99,5.54,20.54,0.0
NEE,92.08,92.01,0.03,0.11,7734786,0.95,-0.31,-0.43,10.02,8.18,13.69,49.3,1.04,1.9,-0.2,11.8,-3.84
QUIK,11.87,11.95,0.08,-0.59,94459,0.49,5.94,26.05,41.59,65.97,90.29,72.4,3.45,5.63,30.72,68.03,-3.63
JCI,140.53,140.98,0.08,-0.24,1696864,0.53,-1.29,5.8,23.01,28.9,15.26,57.6,2.39,2.74,2.64,19.19,-3.08
ARKK,78.58,79.32,0.11,-0.82,7042919,0.65,10.23,11.61,-2.89,-8.49,1.29,68.7,2.74,3.27,10.93,2.2,-14.28
LITE,889.5,895.11,0.12,-0.51,3337526,0.54,2.75,15.93,176.06,448.37,131.83,61.9,6.39,7.63,25.82,160.05,-0.24
ITW,272.26,272.68,0.15,0.0,1118813,0.91,-0.67,4.63,3.5,10.42,9.29,55.0,1.6,2.18,-1.28,4.52,-8.99
ZYME,27.76,27.85,0.18,-0.14,311826,0.55,6.42,16.55,18.66,50.13,4.62,65.1,2.23,3.68,13.65,36.6,0.0
DCTH,10.72,10.88,0.18,-1.29,342115,1.18,4.11,16.49,4.92,-11.97,9.35,70.6,2.01,3.26,13.45,6.16,-39.89
AZZ,137.09,137.49,0.18,-0.11,166869,1.05,-1.34,13.38,11.46,38.53,25.29,62.6,2.09,2.94,5.46,19.7,-1.96
AMTM,27.48,27.63,0.18,-0.36,1683055,1.01,0.22,1.58,-20.6,21.88,-9.35,50.5,1.92,3.66,-4.02,2.09,-26.38
MTZ,371.75,371.59,0.19,0.23,444268,0.55,1.65,18.83,53.35,82.69,63.23,72.2,2.73,3.57,20.41,61.78,0.0
NVDA,199.98,202.06,0.19,-0.84,119381388,0.76,6.73,13.16,8.5,11.14,6.99,71.6,2.22,2.51,9.88,11.02,-2.41
LRMR,4.77,4.81,0.21,-0.63,896572,0.57,-1.03,7.61,53.67,12.91,38.62,52.1,3.24,6.24,6.6,21.74,-19.16
IEX,205.18,206.36,0.21,-0.36,630255,0.79,0.6,10.13,4.79,25.04,15.25,63.0,1.72,2.44,3.36,14.61,-3.83
HEI,291.93,292.19,0.21,0.12,286959,0.51,-0.54,5.42,-17.12,-4.94,-11.27,51.0,2.29,3.05,-3.73,-7.71,-18.39
ARKX,33.54,33.66,0.21,-0.15,647159,0.89,5.06,7.3,-4.29,10.36,12.13,64.9,2.46,2.62,6.92,14.74,-4.29
AXON,397.85,403.75,0.22,-1.24,485171,0.42,12.27,-19.6,-36.52,-38.09,-28.34,44.2,4.79,6.03,-12.15,-34.6,-53.64
BOTZ,37.41,37.5,0.24,0.0,563004,0.71,4.25,7.51,-2.22,2.77,2.15,65.0,2.2,2.18,3.54,5.21,-5.45
IR,85.33,86.01,0.24,-0.55,2106958,0.67,-1.92,4.69,-2.44,13.45,7.84,53.5,2.74,3.42,-1.96,3.61,-12.91
AME,235.91,236.82,0.24,-0.15,625962,0.6,1.0,11.97,9.82,28.36,13.24,65.9,1.8,2.31,4.82,17.26,-1.92
TT,475.31,477.24,0.24,-0.17,745216,0.59,0.91,12.81,22.52,14.74,19.91,66.6,2.42,2.66,7.3,12.61,0.0
ROBO,78.85,79.56,0.25,-0.64,88211,0.58,5.85,12.6,7.37,18.01,12.52,70.2,2.4,2.27,7.84,15.74,-0.03
POWL,241.01,241.65,0.27,0.0,355683,0.55,5.53,37.98,72.7,114.56,105.75,72.9,4.57,5.03,27.6,91.28,0.0
EMR,145.45,146.77,0.29,-0.61,2223128,0.73,1.6,12.99,-1.8,13.87,8.06,62.9,2.44,2.84,3.94,6.59,-9.23
INDI,3.33,3.39,0.3,-1.48,2203711,0.65,14.53,29.89,-20.79,-38.48,-8.38,63.1,4.76,6.42,8.39,-14.39,-43.5
DSGN,13.02,13.16,0.3,-0.76,152780,0.52,6.56,28.27,41.81,113.29,44.62,69.6,3.28,4.89,21.07,65.26,0.0
PHO,69.24,69.71,0.31,-0.37,45972,0.62,-0.84,4.79,-6.21,-4.25,-1.63,55.4,1.12,1.57,-0.1,-2.45,-6.56
NLR,144.7,146.42,0.32,-0.86,306730,0.77,5.32,9.58,-1.43,-7.02,10.06,62.5,2.44,3.25,4.27,9.54,-10.92
ETN,407.0,407.57,0.33,0.19,2416451,1.1,1.04,13.14,18.57,8.51,24.52,66.6,2.49,3.02,9.36,13.2,0.0
URA,55.02,56.05,0.34,-1.5,3979151,1.14,7.42,16.12,3.03,0.56,21.69,66.7,2.98,3.94,9.05,17.87,-9.32
CRUS,167.81,168.38,0.35,0.01,571754,0.85,4.52,23.14,36.66,36.64,40.7,73.6,2.52,3.16,16.64,34.49,0.0
ASND,244.48,245.38,0.37,0.0,403460,0.75,-1.28,9.63,19.21,18.52,15.05,60.6,2.41,3.4,6.53,18.04,-1.79
AEVA,15.43,15.79,0.38,-1.91,1201455,1.0,16.1,3.81,-18.36,-7.8,23.84,61.6,5.8,7.43,12.83,0.21,-58.22
CSL,359.84,363.15,0.4,-0.51,377769,1.06,1.77,9.11,-0.16,13.81,10.56,59.9,1.85,3.4,-0.55,2.2,-16.54
ECG,129.01,129.34,0.41,0.16,503741,0.99,-1.18,10.07,39.68,42.9,45.03,57.6,4.09,4.84,11.26,41.17,-4.74
NDSN,281.59,283.08,0.42,-0.11,230908,0.69,1.79,5.94,4.1,22.02,17.45,61.6,1.65,2.36,1.59,15.42,-5.42
WDC,375.99,374.11,0.43,0.93,5410707,0.72,6.84,18.04,68.89,197.1,99.31,71.2,4.83,5.37,26.92,112.88,0.0
ENS,198.39,199.91,0.46,-0.31,198062,0.67,2.72,18.58,18.89,61.26,32.63,70.3,2.44,2.99,14.61,45.64,0.0
CAT,790.9,798.4,0.47,-0.47,1454089,0.66,0.84,15.94,23.42,47.59,33.42,65.3,2.66,3.03,8.48,39.68,0.0
SLAB,213.45,213.94,0.49,0.26,321675,1.01,1.24,3.97,43.83,55.28,62.16,80.6,0.33,0.85,3.53,39.12,0.0
PWR,603.9,604.97,0.51,0.34,616813,0.61,1.53,4.68,29.61,38.27,37.59,65.5,2.18,2.99,8.11,32.64,0.0
PI,112.09,112.86,0.52,-0.17,351663,1.02,7.78,12.75,-30.3,-43.94,-37.22,58.9,2.62,5.26,4.85,-26.62,-53.35
GGG,86.61,87.19,0.52,-0.15,918042,0.95,-1.16,3.45,-0.83,6.89,5.51,51.8,1.44,2.23,-1.9,2.03,-8.05
CARR,61.18,61.65,0.54,-0.23,5076253,0.73,-4.15,4.54,9.72,8.63,15.19,55.8,3.54,3.92,2.11,1.53,-23.63
PXLW,5.56,5.6,0.54,-0.18,17340,0.32,2.38,-3.11,-18.25,-25.73,-18.13,51.5,4.51,5.42,-2.7,-26.83,-63.23
ALLE,143.8,145.12,0.55,-0.36,829605,0.95,-1.42,0.9,-12.04,-18.24,-9.81,47.7,1.63,2.61,-5.0,-10.79,-19.27
MRAM,12.3,12.44,0.57,-0.57,362540,0.99,11.97,31.64,-6.04,14.6,23.66,72.2,4.5,5.18,21.99,35.18,-22.64
AIPO,29.05,29.33,0.58,-0.39,497156,1.18,4.6,13.33,19.13,18.08,26.7,72.1,2.5,2.65,12.38,,0.0
NUVL,107.4,108.24,0.59,-0.2,402906,0.67,4.39,11.52,3.82,19.71,7.34,63.5,2.06,3.49,6.52,15.2,-3.35
AIRR,122.72,123.88,0.61,-0.33,467817,0.71,1.67,11.41,9.11,28.68,22.03,65.5,2.3,2.64,6.91,22.21,0.0
BDC,131.0,131.78,0.61,0.02,213430,0.71,1.18,15.31,13.57,17.42,11.86,62.5,2.54,3.42,2.12,7.19,-12.68
TEL,248.03,247.66,0.62,0.77,2295250,1.22,5.69,24.83,2.76,10.47,6.19,73.2,2.26,2.91,13.42,13.34,-0.54
LINK,3.19,3.21,0.63,0.0,26275,1.57,4.91,0.32,-17.27,-49.84,-20.74,53.9,4.37,7.85,1.7,-30.57,-66.47
TDG,1265.27,1274.62,0.69,-0.05,246034,0.66,3.37,6.94,-12.1,2.02,-6.18,57.6,2.21,2.96,2.1,-4.96,-21.36
DE,589.98,594.52,0.69,-0.08,920146,0.74,-1.41,4.75,15.58,30.05,27.36,53.5,2.01,2.65,-0.15,15.84,-10.26
IPGP,124.62,125.88,0.69,-0.32,349020,0.97,-1.13,2.52,53.98,45.66,68.2,56.1,3.98,5.35,2.24,37.79,-18.21
GNOM,47.23,47.62,0.7,-0.13,3774,0.69,6.29,9.8,-0.4,10.74,4.28,63.7,2.24,2.23,5.36,12.1,-5.87
BFLY,5.36,5.49,0.73,-1.65,4957392,1.09,28.27,38.29,31.97,145.09,46.4,78.1,3.65,5.68,41.48,91.59,0.0
BLZE,4.04,4.13,0.73,-1.46,348240,0.68,17.66,13.15,-15.02,-56.43,-12.87,66.0,2.89,4.49,8.56,-31.32,-61.58
PAVE,54.98,55.47,0.74,-0.15,839227,0.56,0.82,10.96,7.56,17.37,13.55,65.1,1.75,2.11,4.54,13.19,-0.32
GTES,25.53,25.77,0.74,-0.2,1540471,0.68,0.47,16.4,13.27,-0.43,16.82,58.7,3.83,4.01,3.27,6.89,-8.13
FTV,60.25,60.97,0.74,-0.45,2152220,0.85,1.92,9.76,10.94,25.22,10.07,66.2,1.63,2.49,6.33,15.56,-1.53
PKE,34.46,34.77,0.75,-0.14,166741,0.74,9.17,25.89,38.58,74.46,63.55,78.3,2.68,3.52,24.82,58.95,0.0
TAN,55.25,55.55,0.76,0.22,1422290,1.35,1.18,-2.46,7.07,15.66,7.66,51.3,2.23,2.79,-1.19,15.04,-8.23
PH,980.03,996.44,0.77,-0.89,399830,0.62,0.7,10.71,5.52,37.22,11.46,62.1,2.2,2.92,4.25,18.35,-2.6
KLAC,178.93,180.3,0.77,0.01,6240254,0.74,2.07,19.44,15.3,64.79,41.84,69.7,3.23,3.58,18.31,48.19,0.0
GH,90.45,91.07,0.79,0.1,2050888,0.94,10.78,2.23,-18.79,34.98,-10.49,52.8,4.3,5.68,-1.47,11.21,-22.35
NUVB,5.02,5.12,0.79,-1.18,3795048,1.23,8.94,20.19,-12.48,41.05,-40.33,63.4,2.83,5.32,4.54,5.82,-46.33
SWKS,57.46,59.46,0.8,-2.59,2651203,0.9,5.24,9.87,2.93,-20.16,-7.66,65.1,1.87,3.07,3.76,-11.08,-28.34
NVT,133.85,135.8,0.82,-0.62,1265028,0.64,1.98,10.78,20.71,35.07,27.13,64.9,3.39,3.83,14.41,31.55,0.0
ADSE,11.84,11.7,0.82,2.02,2055,0.18,-0.43,6.36,0.95,13.59,-7.22,54.2,3.66,5.23,5.13,3.83,-16.37
KRYS,274.37,276.5,0.84,0.06,210388,0.77,3.4,7.17,-3.0,46.82,11.98,62.4,2.02,3.4,5.21,30.28,-5.29
MYRG,327.72,332.14,0.85,-0.49,157618,0.58,3.94,21.37,32.66,58.23,46.5,72.1,3.14,3.73,18.32,46.37,0.0
ICCM,10.8,10.86,0.86,0.28,14197,0.52,7.32,-42.43,-46.75,-56.15,-42.52,37.9,9.88,11.92,-30.46,-52.06,-71.49
HXL,88.25,89.52,0.86,-0.57,1102114,1.05,6.36,13.81,8.39,46.25,16.44,63.7,2.6,3.22,4.92,22.92,-5.5
QRVO,79.72,82.61,0.87,-2.66,661462,0.62,3.56,6.26,3.12,-9.89,-4.24,63.2,1.46,2.41,2.74,-3.65,-15.2
SMCI,28.07,28.81,0.88,-1.72,22593909,0.57,10.94,-6.43,-11.73,-46.49,-6.94,59.6,8.76,5.75,1.15,-25.69,-52.54
SLDP,3.27,3.4,0.89,-2.82,4978169,1.03,14.09,7.59,-39.29,-43.71,-26.88,61.1,3.09,6.2,3.33,-22.34,-60.05
VKTX,35.13,35.53,0.94,-0.2,1827768,0.83,1.49,4.75,4.75,2.3,0.31,57.3,3.71,4.79,7.57,8.76,-15.59
ATRO,63.92,64.74,0.94,-0.35,329252,0.57,4.52,13.58,3.99,62.19,37.24,61.7,3.3,4.45,5.96,42.94,-4.49
VRCA,6.3,6.38,0.95,-0.32,74553,0.8,13.52,10.0,-12.12,50.83,-23.13,60.8,6.5,7.97,12.83,6.82,-29.89
QCOM,136.41,137.52,0.97,0.15,7953827,0.84,4.79,4.75,-13.74,-16.19,-20.5,63.4,1.32,2.46,2.15,-12.4,-26.73
NEOV,3.07,3.12,0.97,-0.65,237358,0.49,2.97,-13.57,-32.03,-27.61,-5.17,44.3,6.1,9.25,-11.08,-24.36,-48.51
HY,38.12,38.64,0.99,-0.37,47318,0.71,4.21,29.23,14.18,6.74,28.5,66.9,3.16,4.37,9.66,9.15,-11.78
AIT,292.18,293.92,0.99,0.4,222618,0.77,0.23,14.55,4.52,20.05,13.21,66.2,1.61,2.67,7.0,11.0,0.0
SMHX,46.54,46.96,0.99,0.09,73703,0.88,8.65,24.17,18.2,19.67,20.16,79.4,2.49,2.46,19.29,24.08,0.0
ALAB,174.4,175.8,1.01,0.2,4180460,0.86,5.4,39.35,-3.41,7.49,-2.09,74.3,6.4,5.92,33.36,11.14,-30.2
ZVRA,10.67,10.78,1.03,0.0,633038,0.86,10.91,14.68,20.72,-5.27,29.26,68.7,2.69,3.99,15.37,13.04,-15.72
KURA,9.65,9.78,1.03,-0.31,1605856,1.08,12.16,16.01,15.6,-3.46,-5.37,67.4,3.59,4.74,14.26,11.38,-19.44
FSLR,190.15,192.49,1.08,-0.15,1868761,0.95,-3.92,-3.59,-21.02,-19.05,-29.84,44.7,2.72,4.45,-5.78,-12.78,-32.36
SMR,12.28,12.79,1.11,-2.96,35210156,1.18,33.51,6.67,-36.65,-73.15,-21.58,60.4,6.14,8.0,4.25,-52.4,-76.06
FERG,259.71,263.42,1.12,-0.3,2224875,1.65,1.92,21.0,5.79,11.81,17.07,68.9,1.96,2.56,7.8,11.04,-1.47
QS,6.93,7.18,1.13,-2.37,12937294,1.23,11.49,4.21,-31.94,-53.56,-35.08,57.8,3.85,5.55,3.04,-31.16,-61.06
ASML,1461.49,1476.5,1.14,0.12,1091852,0.58,-1.58,8.06,8.68,44.81,26.87,57.4,3.52,3.89,5.35,35.74,-3.28
APH,153.0,152.81,1.16,1.28,6102724,0.8,5.19,16.96,-1.02,19.98,9.38,68.5,2.68,3.4,10.78,18.5,-8.08
WCC,318.11,322.8,1.17,-0.3,380249,0.8,5.99,25.1,14.62,47.8,28.03,70.9,2.83,3.46,13.32,29.72,0.0
MYGN,5.04,5.14,1.18,-0.79,760822,0.63,11.98,8.21,-13.18,-36.39,-16.29,58.5,3.79,6.22,8.26,-15.25,-37.16
ZBRA,233.4,237.3,1.22,-0.44,703072,1.02,4.96,15.09,-5.54,-19.27,-4.43,67.7,1.92,3.26,5.24,-12.33,-30.48
RRX,204.43,207.96,1.25,-0.47,610963,0.59,-0.98,12.16,29.89,44.63,42.34,57.7,4.05,4.78,2.92,29.3,-7.19
CLS,399.0,401.12,1.29,0.76,1648501,0.78,9.76,41.09,27.91,43.33,32.65,76.6,4.88,4.8,34.87,48.37,0.0
LASR,70.67,71.34,1.29,0.35,771064,0.51,2.12,0.65,62.36,125.05,85.93,60.4,5.82,7.32,15.17,82.26,-0.57
ICLN,19.36,19.65,1.29,-0.21,6217289,1.02,3.58,4.8,11.02,17.03,14.91,62.9,2.25,2.54,5.99,19.01,-0.41
DOV,218.32,221.9,1.29,-0.34,753502,0.76,1.21,4.92,7.4,33.57,13.36,60.4,1.69,2.49,1.87,14.98,-4.89
LII,484.07,493.46,1.3,-0.62,271736,0.57,-4.72,3.41,-6.16,-5.82,-1.09,52.1,3.39,4.09,-2.82,-6.83,-25.74
BEEM,1.5,1.54,1.32,-1.32,255274,0.98,3.36,5.48,-10.47,-51.27,-4.94,52.9,3.73,5.06,2.76,-25.83,-60.31
LFUS,390.88,394.67,1.33,0.36,178046,0.82,1.97,18.6,32.76,47.73,50.33,69.7,3.11,3.32,12.65,39.74,0.0
SOXL,95.97,95.94,1.33,1.36,49367793,0.54,19.09,74.91,57.93,136.48,103.09,79.0,8.06,6.09,54.57,115.48,0.0
ECHO,134.29,135.11,1.43,0.81,3709213,0.56,7.61,23.83,9.6,86.8,20.44,65.7,3.55,4.78,16.54,61.68,0.0
ARKG,30.75,31.24,1.46,-0.13,1508340,0.6,11.97,17.0,-1.82,-2.62,7.06,68.4,2.83,3.67,11.2,10.69,-8.76
SENS,6.76,6.87,1.48,-0.15,268614,0.89,2.23,7.85,-11.47,-18.85,16.64,53.9,2.71,5.1,-1.56,-12.02,-55.49
MTSI,276.78,281.08,1.48,-0.07,649346,0.62,6.62,25.18,27.37,103.77,60.65,70.9,3.67,4.19,17.92,59.51,0.0
WMS,151.88,155.66,1.49,-0.97,850283,0.88,2.37,15.6,-2.28,10.77,4.03,59.5,2.93,4.07,2.13,8.17,-11.24
CMI,626.83,636.61,1.5,-0.06,870962,1.09,2.96,17.84,9.96,50.62,21.95,70.0,2.54,2.88,11.13,32.56,0.0
CBAT,0.83,0.83,1.5,1.01,64972,0.86,2.78,-2.05,-3.26,-21.45,-2.69,44.0,1.75,4.02,-8.85,-9.92,-32.31
LSCC,118.39,118.83,1.51,1.14,1403376,0.96,10.27,25.19,42.79,69.27,51.09,71.1,4.53,4.33,22.6,56.4,0.0
MPWR,1471.45,1490.86,1.53,0.21,384575,0.72,8.65,36.44,44.3,45.19,59.23,79.1,3.77,3.48,27.54,52.38,0.0
ANET,165.0,166.85,1.6,0.47,6113334,0.9,9.76,22.45,28.51,14.27,24.89,74.5,3.96,3.59,21.84,23.99,0.0
ALGM,40.05,40.65,1.62,0.12,1690977,1.02,6.86,31.51,21.89,38.6,51.06,69.2,4.45,4.26,14.41,28.26,-5.05
LOAR,66.76,68.57,1.62,-1.07,585631,0.6,3.74,8.36,-8.4,-15.06,-2.36,60.1,3.86,4.49,6.05,-3.75,-31.08
TEM,54.94,56.78,1.63,-1.66,5827140,1.06,23.49,16.5,-19.27,-37.62,-8.95,63.2,5.16,6.0,11.15,-15.75,-45.01
PCAR,126.11,128.31,1.63,-0.11,2259134,0.9,0.73,13.7,5.73,34.84,15.01,66.0,1.75,2.27,5.56,18.51,-0.9
EXTR,17.99,18.29,1.67,0.0,1867775,1.12,3.68,21.69,14.6,-12.15,10.58,77.1,2.22,2.98,20.43,3.34,-19.96
TXN,232.57,233.7,1.69,1.2,6123287,1.08,7.84,24.12,21.99,33.18,31.65,76.1,1.97,2.56,12.99,22.47,0.0
ALT,3.45,3.56,1.71,-1.43,2161883,0.85,10.22,4.09,-16.04,-8.48,1.42,53.5,3.63,5.33,-6.1,-13.13,-53.83
NTLA,14.75,15.21,1.74,-1.34,2670692,0.87,6.66,15.67,21.68,-38.94,65.15,62.6,4.07,5.67,14.49,16.62,-45.64
PBW,35.68,36.43,1.76,-0.34,999669,1.46,8.97,13.07,3.17,6.99,12.58,70.6,2.45,3.04,10.78,20.51,0.0
PEPG,1.72,1.73,1.76,1.18,924637,0.34,2.37,-63.73,-66.73,-63.96,-75.87,23.1,13.03,20.23,-62.17,-56.63,-75.87
FIX,1646.33,1680.09,1.79,-0.25,256886,0.69,3.21,16.3,50.01,100.3,67.4,67.9,4.05,4.15,17.84,68.75,0.0
AMBA,57.09,59.28,1.8,-1.96,1161142,1.67,9.17,6.12,-13.75,-29.5,-21.13,63.9,2.59,4.29,2.58,-16.49,-37.93
WSO,428.65,438.41,1.89,-0.37,415491,0.75,5.32,14.43,14.9,18.7,26.22,71.4,2.64,3.48,10.73,12.15,-13.47
EVMN,27.36,27.97,1.89,-0.33,347818,1.17,3.55,18.72,66.49,,61.58,59.8,5.47,7.33,10.31,,-11.4
DIOD,94.99,96.66,1.92,0.16,449534,0.87,9.52,44.03,69.88,73.38,87.94,80.1,3.92,4.24,35.6,68.32,0.0
OKLO,65.53,68.13,1.98,-1.92,12882957,1.24,26.31,24.57,-28.25,-57.98,-12.43,66.0,5.32,7.82,14.07,-20.53,-60.88
HUBB,536.02,546.23,1.99,0.08,403515,0.86,1.19,10.88,11.63,27.38,17.97,63.9,2.53,3.08,8.29,19.35,0.0
STRL,465.0,472.9,2.0,0.29,256300,0.55,3.02,9.52,34.74,30.99,48.17,60.5,5.14,5.4,11.21,36.48,0.0
MCHP,79.0,80.39,2.07,0.3,9660968,1.17,9.3,27.02,7.62,23.01,23.62,77.0,2.48,3.38,13.92,19.41,-0.45
TEX,60.45,62.09,2.09,-0.61,947511,0.8,-1.94,7.24,2.82,14.09,12.83,52.5,3.66,4.77,-1.17,13.24,-10.67
CEVA,23.29,23.91,2.09,-0.56,271111,0.86,14.35,26.04,4.27,-15.99,6.65,72.7,3.4,4.06,17.79,4.6,-22.02
NTAP,104.72,106.79,2.16,0.18,2155274,1.06,8.53,3.59,2.84,-10.56,0.3,62.2,2.03,2.91,5.59,-1.8,-15.49
XSD,413.98,423.65,2.17,-0.17,40628,1.01,11.24,27.86,19.18,21.82,26.33,79.9,2.63,2.61,20.97,31.12,0.0
DFTX,25.63,23.18,2.2,13.01,5987891,3.01,4.18,24.22,54.02,94.63,69.94,74.6,3.29,5.63,23.84,72.27,0.0
AGX,593.57,611.21,2.23,-0.72,282866,0.55,2.13,27.36,59.31,106.22,87.51,67.4,9.02,5.19,26.1,82.02,0.0
AIP,22.0,22.63,2.26,-0.59,594823,1.18,14.18,41.79,28.8,60.5,45.25,76.2,4.79,4.65,35.84,65.05,0.0
VRT,307.0,314.41,2.3,-0.11,4672297,0.86,4.82,16.81,77.7,76.81,79.04,67.6,4.18,4.31,21.07,71.45,0.0
CNH,10.46,10.84,2.36,-1.23,11702269,0.62,-6.39,7.54,-0.73,3.73,15.94,47.5,3.38,4.01,-5.38,-2.47,-21.45
BOSC,4.61,4.72,2.39,0.0,60816,0.98,3.51,-6.72,-3.67,-4.07,0.64,49.7,2.83,3.98,-1.38,-2.75,-28.48
GNRC,211.35,217.26,2.43,-0.35,648042,0.72,5.9,8.17,35.07,12.78,53.98,60.0,2.97,4.22,3.78,22.02,-8.17
CCJ,120.12,123.62,2.45,-0.45,2992734,1.03,5.93,15.97,6.17,35.65,25.43,65.5,2.59,4.41,8.07,29.64,-7.81
NXPI,215.01,221.34,2.46,-0.47,2568244,0.94,6.41,15.07,-6.65,1.81,0.03,68.1,1.92,3.19,4.51,0.95,-11.38
TSAT,50.8,53.08,2.47,-1.93,236856,1.23,18.09,33.77,49.27,63.6,82.03,73.7,6.01,6.38,45.89,80.49,0.0
AMSC,39.37,40.73,2.54,-0.88,692339,0.67,7.72,32.8,26.53,-35.4,28.97,67.7,4.41,5.64,23.39,-1.69,-38.92
AAOI,159.99,163.47,2.54,0.36,6711383,0.52,6.71,60.39,341.33,424.95,312.8,71.7,9.71,8.59,72.75,257.64,0.0
CRMD,7.32,7.58,2.57,-0.95,1043110,0.95,3.55,20.32,11.8,-24.8,-37.66,65.2,1.71,3.73,8.73,-24.31,-54.23
ADI,373.02,381.05,2.58,0.42,4004109,1.26,8.87,22.75,26.91,57.71,39.2,78.0,2.3,2.75,14.53,38.86,0.0
ALOT,13.4,13.7,2.62,0.37,121080,2.06,16.94,56.04,43.16,38.95,54.02,86.4,4.24,4.24,41.64,40.79,0.0
QURE,17.5,18.04,2.62,-0.46,2221806,1.38,0.67,18.22,-21.02,-69.93,-22.87,54.8,5.93,9.03,1.39,-28.68,-74.44
OSK,146.91,151.8,2.66,-0.65,428965,0.7,0.04,5.26,-0.3,11.5,14.81,52.2,3.28,4.08,-3.28,8.69,-14.69
NOVT,128.55,132.28,2.66,-0.23,334798,1.07,2.85,11.55,-1.7,24.08,19.02,62.2,2.58,4.03,2.67,9.07,-9.64
DY,400.21,410.26,2.71,0.19,372742,0.95,3.35,15.37,10.7,38.86,18.04,67.1,3.01,3.77,7.11,27.5,-4.53
ULBI,7.72,7.95,2.78,-0.19,36660,1.18,13.41,17.78,19.91,16.57,40.71,74.1,3.19,4.82,24.21,19.25,-12.92
DCO,138.67,142.02,2.91,0.49,185161,0.91,0.7,13.61,24.32,54.96,46.71,65.4,2.46,3.6,10.68,37.52,0.0
IESC,539.59,553.28,2.92,0.37,164400,0.84,2.56,21.7,20.25,44.23,35.97,61.0,5.18,5.74,13.57,35.19,0.0
FTH,32.92,31.39,2.95,7.97,64970,1.11,4.11,2.75,200.67,78.61,225.45,55.0,8.33,10.57,14.43,128.18,-10.49
DFLI,1.99,2.05,3.02,0.0,1737854,3.98,-1.44,0.0,-49.51,-84.59,-47.03,47.0,5.72,9.72,-11.39,-57.83,-89.59
AVAV,190.81,197.23,3.04,-0.32,1006824,0.93,1.46,-6.68,-49.8,-47.28,-23.01,48.0,3.84,6.41,-9.85,-27.91,-51.88
AMKR,67.7,69.44,3.07,0.49,3991586,1.16,14.89,44.28,44.67,120.44,61.79,77.8,5.21,5.1,40.48,86.89,0.0
ON,82.67,85.56,3.07,-0.41,9539218,1.15,20.47,44.31,41.82,61.53,50.9,83.1,4.05,3.63,30.31,51.55,0.0
SYM,63.0,65.13,3.1,-0.27,1522737,1.15,19.26,27.01,-3.38,-9.78,0.4,71.4,4.11,5.22,20.01,12.25,-25.4
EME,807.81,831.11,3.11,0.22,294029,0.91,2.33,10.62,18.95,20.94,30.14,65.8,2.72,3.15,8.99,24.17,0.0
ENVX,6.48,6.83,3.17,-2.11,4802533,0.83,14.21,34.45,-17.11,-40.66,-13.43,68.2,5.13,5.66,22.49,-23.44,-57.12
MOD,243.76,251.5,3.2,0.02,659208,0.64,-2.14,25.21,83.74,56.77,78.61,62.3,4.8,5.93,14.85,57.06,-2.14
PGEN,3.99,4.11,3.27,0.25,3671031,0.63,-1.44,23.8,-6.8,17.77,-3.97,56.1,7.94,6.92,5.41,12.85,-21.11
ELVA,9.52,9.96,3.43,-1.14,343411,0.92,16.9,30.2,1.43,46.69,25.76,69.5,4.55,6.0,22.02,48.03,-11.31
