ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,271.85,276.65,1.78,0.01,1568530,0.92,10.66,5.93,6.66,-7.38,5.99,60.0,2.46,3.17,6.59,-1.37,-11.9
SLS,1.12,1.13,1.8,0.9,517230,0.52,8.65,-2.59,18.64,-5.04,5.61,49.5,3.94,7.16,-6.67,-4.11,-30.67
TOYO,2.89,2.8,1.82,5.09,2763,0.37,0.72,-4.76,-16.91,0.36,-19.77,45.3,2.5,6.14,-4.49,,-51.39
AIRR,65.96,67.12,1.82,0.06,559528,0.96,7.25,-0.18,-12.36,-10.61,-12.72,46.7,3.43,4.58,-6.43,-10.21,-22.04
MWA,23.99,24.53,1.83,-0.41,1215446,0.32,5.46,-6.77,13.3,10.74,9.9,45.7,3.44,5.04,-5.01,7.43,-13.14
ENS,80.0,82.52,1.84,-1.27,198890,0.46,2.02,-12.19,-7.92,-19.49,-10.39,36.7,3.7,4.95,-13.95,-15.82,-25.11
FERG,161.02,164.73,1.84,-0.45,2156460,0.99,5.89,6.22,-2.96,-16.63,-4.99,52.1,3.05,4.12,-2.68,-13.5,-26.08
CEG,204.49,208.25,1.84,0.0,2960744,0.66,21.81,-0.77,-31.76,-20.6,-14.16,47.4,5.79,7.75,-15.27,-11.66,-40.06
SLAB,87.2,89.82,1.85,-1.12,564938,1.16,-2.45,-25.76,-32.51,-20.89,-28.17,31.7,5.93,9.41,-30.38,-24.51,-43.4
LOGI,69.55,71.67,1.85,-1.17,1059112,1.1,3.42,-19.45,-16.43,-15.95,-12.21,33.8,5.1,5.47,-22.41,-18.55,-31.78
SPXC,128.01,132.06,1.88,-1.24,223279,0.58,7.95,0.49,-4.35,-20.31,-9.64,49.0,3.81,5.68,-5.06,-12.41,-27.26
ALGM,21.42,22.23,1.88,-1.83,3423518,1.1,4.27,-15.28,-3.18,6.82,-2.54,43.5,6.73,9.74,-11.03,-6.56,-32.94
FTV,47.53,48.91,1.9,-0.99,5669347,1.35,1.33,-9.52,-13.6,-15.24,-12.59,36.3,3.5,4.77,-14.24,-13.48,-21.84
ROP,548.75,560.16,1.92,-0.15,669076,0.89,3.39,-0.48,11.43,2.61,9.03,47.5,2.4,3.1,-2.48,1.21,-5.67
PCAR,88.66,90.47,1.92,-0.12,3357834,0.93,-0.45,-8.08,-15.12,-12.82,-12.52,39.9,3.05,4.54,-11.1,-12.71,-23.9
NXPI,164.34,168.79,1.93,-0.75,5169477,1.31,4.96,-16.03,-18.36,-29.17,-18.15,40.0,6.53,8.1,-18.23,-26.23,-41.95
JCI,75.33,77.72,1.95,-1.18,3026686,0.6,8.4,0.34,-1.2,0.03,-1.56,47.1,3.68,4.7,-5.45,0.63,-14.22
WSO,487.89,508.93,1.96,-2.25,214485,0.78,6.46,3.54,9.72,1.71,8.56,53.8,2.69,4.28,2.46,3.25,-10.52
APH,63.34,65.4,1.98,-1.23,6469086,0.65,10.68,6.13,-6.84,0.71,-5.23,50.8,3.87,5.26,-1.2,-3.09,-16.74
FORM,26.18,26.75,1.98,-0.19,800508,0.78,10.67,-12.52,-39.51,-43.67,-39.51,42.6,7.85,8.73,-17.92,-37.54,-57.01
ADSE,12.07,12.19,2.01,1.0,38296,0.34,1.5,-13.24,-19.86,-8.48,-21.61,37.3,4.26,8.06,-14.56,-10.7,-24.66
SMR,15.01,15.15,2.02,1.08,6439046,0.94,20.24,-0.39,-24.74,28.06,-14.46,46.1,7.85,11.97,-17.97,-9.6,-49.85
PHO,60.76,62.1,2.02,-0.18,47489,0.6,3.16,-2.62,-3.74,-11.4,-4.96,44.6,2.36,3.08,-5.22,-8.35,-13.92
XAR,159.33,162.4,2.05,0.13,124736,1.0,12.05,2.36,-2.17,2.31,-1.8,51.9,3.32,3.88,-1.22,1.49,-10.16
KLAC,64.11,66.43,2.05,-1.51,13738712,0.94,16.25,-1.66,-1.66,-16.28,5.52,48.9,5.35,6.57,-5.41,-7.17,-24.38
BOTZ,26.44,26.87,2.05,0.42,821653,0.98,5.87,-9.68,-15.48,-16.03,-16.89,40.4,3.79,4.41,-13.32,-14.9,-22.18
QRVO,54.06,56.27,2.09,-1.92,2075928,0.66,-0.14,-18.59,-21.51,-44.92,-19.34,37.1,7.33,9.02,-21.99,-36.65,-56.45
SIMO,39.76,40.45,2.09,0.35,421859,0.9,-1.63,-21.38,-23.62,-32.35,-25.98,32.6,4.84,8.05,-23.08,-30.74,-52.34
UFO,20.87,21.19,2.12,0.58,10439,0.4,8.06,-4.72,-7.26,12.24,-9.09,44.8,3.84,4.9,-8.94,1.62,-18.69
CBAT,0.65,0.67,2.12,-0.2,141209,0.7,-1.23,-21.89,-30.71,-40.08,-34.15,31.6,3.74,9.65,-20.19,-33.21,-64.81
CGNX,23.66,23.95,2.13,0.9,7225517,2.25,-4.01,-20.85,-35.25,-38.53,-32.91,31.2,4.79,7.03,-25.73,-37.95,-54.73
SOXX,166.97,172.26,2.16,-0.97,9890868,1.41,9.28,-11.71,-21.05,-26.74,-20.55,41.8,5.65,6.74,-14.85,-21.83,-35.12
ALAB,58.74,60.13,2.16,-0.2,4529931,1.16,13.58,-7.95,-53.64,-1.78,-55.34,43.9,6.99,11.11,-20.22,-21.2,-58.76
WMS,103.74,105.64,2.17,0.33,678762,0.99,4.49,0.33,-6.37,-31.25,-7.6,46.6,3.7,5.52,-6.36,-22.58,-41.06
WTS,189.28,193.71,2.18,-0.16,150650,0.64,3.32,-6.14,-0.8,-6.6,-3.43,43.4,2.95,4.15,-6.99,-4.43,-13.78
TT,337.73,345.81,2.21,-0.18,1531563,0.92,8.71,2.04,-8.3,-13.49,-7.5,52.1,3.06,4.32,-0.7,-5.62,-17.5
BWXT,100.89,103.25,2.21,-0.13,939485,0.74,15.7,6.37,-9.97,-12.72,-7.38,54.0,3.92,4.91,0.25,-5.5,-22.53
ROBO,46.88,47.51,2.22,0.86,135074,1.44,4.53,-11.46,-15.55,-16.1,-15.52,38.1,3.47,4.14,-14.01,-14.95,-21.97
MMM,133.04,135.95,2.24,0.05,3337840,0.74,7.12,-6.95,3.61,0.7,4.82,42.9,3.54,4.75,-7.62,2.31,-12.36
VST,109.26,111.71,2.24,0.0,5268006,0.61,13.91,-5.33,-33.0,-10.04,-25.36,44.2,6.29,9.89,-17.58,-8.96,-41.78
NVEC,55.75,56.99,2.26,0.04,30107,1.07,-1.35,-11.35,-27.59,-27.96,-31.02,37.1,3.84,5.85,-14.98,-24.81,-36.18
EME,375.2,383.73,2.27,0.0,455213,0.73,12.2,2.9,-17.84,-14.14,-16.15,50.0,3.97,5.84,-4.42,-9.5,-28.41
NVTS,1.78,1.8,2.27,1.42,2140208,0.45,-0.55,-19.64,-44.7,-27.42,-48.42,41.7,8.36,13.22,-27.37,-38.54,-63.41
TEX,34.23,34.96,2.28,0.13,872594,0.64,2.28,-10.73,-20.53,-34.67,-21.47,41.3,4.9,6.96,-14.68,-29.89,-47.63
INVE,3.22,3.13,2.29,5.2,48023,0.7,4.68,-3.4,-13.06,-13.77,-14.48,45.9,3.1,7.13,-7.01,-13.63,-39.46
NNE,22.75,23.27,2.29,0.0,727530,0.38,8.48,-17.83,-9.31,40.01,-2.76,40.5,5.47,11.98,-20.57,4.34,-47.72
GGG,77.83,79.71,2.3,-0.11,978213,0.92,5.2,-3.66,-1.02,-6.91,-4.55,45.1,2.51,3.6,-4.99,-5.23,-13.63
ATKR,56.58,58.01,2.31,-0.21,586020,0.83,7.31,-7.29,-29.12,-32.93,-28.76,44.7,4.64,6.44,-9.31,-34.76,-68.33
AIT,221.6,225.79,2.32,0.42,370020,0.86,7.09,3.13,-7.77,1.76,-5.37,48.9,4.07,5.35,-5.61,-2.58,-19.5
GRID,109.18,111.35,2.4,0.4,159691,0.79,6.48,-2.75,-6.22,-12.07,-6.55,46.9,2.99,3.5,-4.83,-7.66,-13.37
LMT,464.5,474.9,2.42,0.17,1452289,0.76,9.89,1.49,1.46,-21.52,-1.52,61.6,2.23,3.2,5.31,-7.18,-22.73
ITW,225.78,232.32,2.43,-0.45,1451470,1.1,2.99,-7.21,-5.14,-9.95,-7.08,41.5,2.79,3.94,-8.36,-8.82,-16.58
EDSA,2.29,2.25,2.44,4.09,3559,0.22,-2.44,-5.31,26.97,-46.21,18.27,45.9,2.93,7.12,-2.0,-28.64,-58.42
KURA,5.66,5.77,2.49,0.53,2111550,1.73,-2.04,-20.74,-21.17,-68.5,-33.53,33.3,3.88,7.85,-22.66,-58.8,-75.16
NDSN,181.04,185.56,2.5,0.0,622407,1.41,5.0,-8.13,-7.28,-26.71,-9.47,42.0,3.83,4.53,-10.09,-20.21,-33.46
ALLE,121.66,125.15,2.51,-0.34,1115059,0.85,1.22,0.13,-0.84,-14.61,-2.68,47.4,2.07,3.57,-2.23,-6.48,-18.39
ETN,269.09,277.53,2.52,-0.6,3833273,0.96,12.58,-2.17,-18.72,-17.95,-16.4,48.9,4.25,5.99,-4.83,-13.33,-26.49
AXSM,95.15,98.06,2.52,-0.52,868348,1.02,-0.81,-19.39,22.5,17.38,12.3,32.0,3.25,6.5,-17.9,0.76,-28.81
MGTX,5.04,5.2,2.56,-0.59,477770,0.7,-8.45,-36.97,-16.13,25.3,-17.07,33.5,4.38,10.93,-22.71,-7.0,-36.97
FTAI,96.13,98.92,2.58,-0.31,1149193,0.63,12.0,-2.23,-43.16,-31.76,-31.51,45.0,7.34,10.67,-11.89,-20.83,-43.46
NPWR,2.29,2.39,2.58,-1.5,546780,0.57,11.16,-22.15,-75.44,-64.9,-77.85,30.0,6.79,15.8,-54.57,-70.85,-82.02
SMH,195.7,201.31,2.6,-0.26,10156256,0.94,11.34,-8.31,-18.56,-21.1,-17.76,44.3,5.18,6.18,-11.52,-16.78,-28.43
LSCC,41.3,43.28,2.61,-2.09,3811890,1.0,10.89,-25.35,-21.81,-16.45,-22.65,36.9,7.43,10.37,-24.98,-20.78,-44.26
PWR,262.63,269.57,2.62,-0.02,1098260,0.74,12.57,7.7,-14.01,-12.37,-14.56,54.1,3.6,5.35,0.06,-6.95,-24.71
MSM,75.97,77.71,2.63,0.33,1123029,1.41,9.11,4.38,-2.74,-4.45,3.27,52.0,2.83,4.22,-1.2,-4.18,-17.16
VSTM,4.56,4.64,2.65,0.88,824199,0.95,-10.08,-35.64,-19.02,54.67,-28.51,35.1,6.15,12.02,-23.29,9.44,-64.74
ARRY,4.19,4.26,2.65,0.96,3050751,0.73,-2.96,-29.7,-33.75,-38.35,-36.8,35.0,5.11,10.34,-28.1,-38.77,-69.98
ITT,122.75,125.55,2.67,0.38,929329,1.25,11.34,-3.37,-9.72,-17.37,-11.47,45.8,4.19,5.13,-8.44,-11.34,-21.34
HON,188.51,194.15,2.67,-0.31,5218484,0.96,3.96,-3.94,-8.51,-6.13,-11.49,44.8,3.08,3.7,-4.79,-6.14,-15.42
EVTL,3.31,3.43,2.69,-1.03,112718,0.47,14.33,1.18,-62.14,-45.38,-68.59,43.9,6.59,10.7,-17.82,-49.32,-77.87
MOG-A,157.0,164.22,2.7,-1.82,143777,0.68,7.06,-4.52,-17.74,-17.79,-17.03,45.7,4.01,5.24,-5.92,-14.01,-27.52
RRX,96.0,99.29,2.7,-0.7,1542639,1.61,0.45,-13.58,-33.47,-40.46,-35.22,37.6,5.71,7.76,-20.58,-34.62,-45.51
KRYS,159.85,165.0,2.71,-0.5,426700,1.27,-3.68,-6.97,7.9,-4.06,5.43,42.2,3.04,6.27,-5.15,-7.97,-22.77
MLTX,33.81,34.9,2.74,-0.47,428806,0.78,-6.21,-7.72,-24.65,-26.82,-34.85,40.7,4.06,8.21,-13.37,-24.95,-38.01
OSIS,184.18,189.51,2.75,-0.14,180539,0.71,8.63,8.1,23.58,28.12,14.56,49.8,4.06,5.91,-3.27,15.35,-13.7
HIMX,6.14,6.32,2.76,-0.16,1130367,0.51,1.12,-27.1,-17.71,6.04,-15.51,35.4,5.21,9.9,-28.88,-12.67,-50.82
VRT,67.28,69.61,2.78,-0.66,8185476,0.67,17.17,-16.22,-46.01,-35.62,-41.16,41.9,6.98,11.25,-23.61,-30.97,-54.65
PMAX,25.33,26.81,2.79,-2.88,1806,0.04,-4.09,18.16,-81.89,-88.24,-84.77,43.5,10.07,19.3,-13.45,,-92.21
CPRX,21.52,22.05,2.8,0.33,1108925,0.64,-4.42,5.65,0.59,10.42,2.46,45.1,3.44,5.8,-2.65,5.93,-14.34
LOAR,85.88,88.33,2.84,-0.01,645929,0.97,27.2,39.21,21.73,17.57,19.4,71.2,4.68,5.66,24.09,20.28,-6.37
KRMN,30.51,31.03,2.85,1.12,929733,0.73,10.9,0.94,,,3.26,51.2,5.62,8.89,,,-17.28
GTLS,123.17,125.24,2.87,1.18,819327,1.0,8.4,-12.24,-35.81,-0.89,-34.04,38.7,6.12,10.08,-24.25,-20.0,-42.64
CLPT,11.14,11.47,2.87,-0.09,176923,0.72,3.99,-8.68,-21.87,-5.44,-26.19,42.0,5.89,9.42,-21.27,-8.12,-39.31
SNDK,30.56,31.97,2.88,-1.66,4856278,1.18,6.18,-34.0,,,-11.19,33.8,8.63,15.37,,,-43.34
IR,70.55,73.0,2.9,-0.55,4559418,1.31,4.73,-8.75,-16.11,-26.58,-19.35,40.6,3.7,5.25,-12.07,-20.98,-30.71
CSIQ,7.21,7.42,2.91,0.0,1401802,0.6,-2.11,-20.22,-39.23,-50.73,-38.37,38.1,7.32,11.11,-23.74,-40.86,-62.66
LGND,101.6,104.27,2.94,0.31,71337,0.53,4.72,-1.28,-1.89,1.0,-3.83,46.9,3.06,5.9,-6.38,-3.58,-19.73
ASML,656.06,668.81,2.97,1.0,2163570,1.09,10.45,-3.71,-9.5,-20.94,-4.51,48.2,4.41,5.11,-5.75,-14.07,-39.14
RNAC,10.36,10.67,2.99,0.0,195637,1.42,6.7,-35.76,-36.64,-51.98,-36.98,33.4,7.54,13.09,-34.96,-39.85,-70.83
AXON,549.0,567.98,3.03,-0.41,516622,0.75,14.25,6.25,-0.35,31.43,-4.78,54.4,3.92,5.81,-0.64,16.27,-20.0
PENG,16.18,16.54,3.05,0.81,1246962,1.18,8.89,-0.72,-19.9,-20.02,-14.39,44.8,6.02,8.43,-12.77,-16.04,-43.65
SHLD,48.22,49.31,3.05,0.77,1094428,1.45,12.99,6.75,31.88,27.91,32.2,63.8,2.87,3.03,10.79,26.28,0.0
SYM,20.03,20.63,3.05,0.05,917671,0.61,17.89,0.34,-19.38,-11.23,-16.51,48.0,7.16,9.74,-11.78,-23.15,-57.34
ARKK,44.57,45.89,3.05,0.09,15079054,0.98,9.42,-2.88,-20.15,-1.63,-19.34,44.3,5.43,7.57,-15.1,-10.71,-31.53
FSLR,122.97,125.93,3.06,0.64,2690306,0.72,-2.14,-5.18,-33.45,-44.29,-32.47,44.5,3.65,6.97,-11.1,-34.4,-58.12
AMSC,17.53,18.0,3.09,0.4,484139,0.71,13.92,-3.43,-33.53,-24.11,-29.55,44.9,6.49,10.43,-20.25,-27.48,-51.1
NLR,72.09,73.85,3.11,0.66,107760,0.53,9.04,-2.13,-12.59,-13.55,-12.61,47.1,3.14,4.31,-7.89,-10.97,-23.61
NVDA,108.5,110.93,3.12,0.86,313417265,0.95,17.62,-4.02,-18.38,-16.37,-19.8,49.2,5.59,7.3,-6.84,-12.31,-25.76
NEON,7.7,7.94,3.12,0.0,60701,0.72,7.15,3.12,-3.17,-3.64,-4.57,47.5,4.49,7.76,-7.01,12.67,-34.49
CNH,11.34,11.54,3.13,1.34,13516834,0.64,7.65,-8.05,1.94,3.41,4.06,45.4,4.28,5.86,-7.52,1.91,-14.77
MDGL,309.38,317.15,3.19,0.66,390558,1.29,0.88,-1.82,-6.42,50.39,1.07,46.2,2.87,6.28,-4.45,9.77,-10.88
VKTX,21.62,22.22,3.25,0.46,2963760,0.74,-1.77,-25.26,-43.47,-64.53,-45.96,39.6,5.64,10.27,-21.13,-53.98,-72.29
SMHX,21.57,22.21,3.25,0.27,51613,0.93,12.4,-9.31,-24.66,-17.16,-24.94,43.8,5.66,6.48,-14.21,,-30.49
RAYA,2697.64,2772.0,3.28,0.51,32,7.19,3.28,1.75,-6.67,78.17,-3.08,51.8,3.85,6.07,0.3,16.85,-25.87
CSL,337.38,347.6,3.3,0.26,684923,1.09,6.21,6.49,-5.82,-25.64,-5.12,54.1,2.91,4.4,1.22,-13.23,-27.72
NTRA,143.28,148.04,3.32,0.0,1364988,0.79,10.58,3.88,-15.41,16.13,-7.82,51.3,4.35,6.72,-3.91,6.07,-16.36
ACAD,14.17,14.58,3.33,0.43,1904307,1.03,-5.2,-13.11,-15.53,-0.07,-21.86,34.6,3.08,5.75,-17.67,-13.61,-28.14
DFEN,25.29,26.58,3.34,-1.67,157849,0.62,30.29,-6.74,-2.35,-28.43,-2.39,45.4,9.5,11.05,-12.82,-16.46,-34.01
NEOV,2.08,2.16,3.35,-0.48,118929,0.6,5.11,-9.24,-52.63,-20.3,-59.4,42.2,5.96,15.04,-22.53,-36.17,-62.76
DE,444.06,459.13,3.36,-0.03,1245120,0.79,6.81,-1.7,12.37,13.23,9.79,49.3,3.02,4.24,-2.78,8.92,-9.85
FIX,336.88,348.77,3.37,-0.15,330178,0.57,17.63,6.58,-20.74,-15.07,-18.61,51.6,5.41,7.54,-4.23,-9.72,-36.62
IBB,113.4,116.96,3.38,0.23,2044169,1.23,-0.17,-12.15,-11.88,-18.29,-12.0,37.0,2.62,4.02,-11.86,-16.08,-21.75
HUBB,337.32,353.43,3.39,-1.32,1052244,1.46,11.87,6.52,-15.9,-21.36,-15.85,54.4,3.35,4.87,-1.88,-12.19,-25.14
MOBX,8.2,8.24,3.39,2.89,2866,0.18,3.1,-16.26,-38.05,-15.05,-47.85,40.7,4.43,11.0,-20.91,-26.06,-76.46
CAN,0.66,0.67,3.42,1.38,24102060,1.29,-11.41,-35.14,-65.23,-30.82,-69.62,28.2,6.29,15.82,-46.8,-51.32,-78.17
NUKZ,37.04,38.43,3.42,-0.34,54083,0.68,10.85,-2.23,-11.41,0.47,-8.08,46.7,3.88,5.19,-10.28,-3.32,-25.36
AMKR,16.01,16.54,3.44,0.13,2409828,0.67,11.16,-12.9,-35.34,-45.79,-36.41,41.5,6.67,7.82,-18.64,-40.52,-62.98
BLDP,1.17,1.2,3.45,0.86,7532264,0.77,11.11,-6.25,-31.43,-28.57,-34.78,49.8,4.0,7.34,-6.16,-27.05,-62.5
CLS,76.62,79.13,3.46,0.18,5847608,1.13,19.62,-8.42,-23.65,36.2,-14.98,45.1,7.17,10.86,-21.32,1.95,-44.92
GWW,956.87,994.0,3.47,-0.4,395299,1.37,5.47,4.24,-5.56,-3.46,-4.58,53.6,1.92,3.17,-0.41,-4.19,-18.59
NOC,517.4,533.99,3.47,0.25,1179025,1.11,9.98,8.85,16.42,0.33,14.1,67.1,1.95,3.06,10.79,8.94,-1.82
ICLN,11.03,11.29,3.48,1.1,2997163,1.31,1.8,-1.74,0.62,-18.89,-2.67,49.2,2.16,2.68,-0.78,-10.97,-25.13
ARM,100.0,103.99,3.51,-0.46,6481201,1.14,18.56,-7.19,-25.98,-29.94,-18.88,44.6,7.02,8.84,-19.07,-25.36,-44.23
LIT,34.9,35.49,3.53,1.81,285250,1.15,1.63,-10.94,-10.76,-22.39,-11.54,39.4,3.39,3.71,-11.18,-12.98,-27.53
PBW,14.19,14.65,3.53,0.28,111121,0.29,2.38,-10.89,-28.71,-28.22,-29.87,39.7,4.06,6.05,-15.44,-24.84,-38.93
STRL,131.03,137.09,3.53,-1.04,562064,0.71,30.61,16.37,-16.16,-11.03,-18.27,60.3,5.59,6.95,9.19,-3.92,-31.65
DSGN,2.85,2.89,3.58,2.15,239214,1.86,-15.0,-38.77,-36.06,-38.25,-53.16,28.7,4.82,15.09,-33.79,-42.01,-61.47
PXLW,6.24,6.55,3.59,-1.29,12468,0.71,-0.93,-14.32,-23.45,-22.53,-27.23,37.3,5.22,9.42,-23.95,-29.59,-72.98
QCOM,134.0,139.25,3.61,-0.3,10955260,1.09,9.25,-8.35,-11.29,-18.19,-9.37,43.0,4.98,6.22,-11.87,-16.61,-38.68
ASTE,32.5,33.77,3.62,-0.28,176710,1.18,6.97,-5.35,7.56,10.11,3.02,48.6,3.4,5.24,-1.51,0.58,-23.18
HELX,24.58,25.5,3.65,-0.11,894,0.42,2.41,-8.94,-13.22,-19.19,-12.1,40.8,3.28,3.42,-11.21,-17.21,-24.93
GEV,310.42,321.43,3.7,0.15,2800719,0.65,18.4,7.06,-12.44,20.57,-5.17,51.8,5.63,7.86,-2.31,13.8,-26.57
DELL,79.05,81.93,3.79,0.13,8667626,0.88,14.38,-11.38,-28.61,-33.03,-29.69,42.4,6.45,8.19,-17.12,-28.69,-54.28
GSIT,2.54,2.6,3.79,1.4,244184,1.61,44.44,8.79,-12.16,-26.14,-20.25,57.0,5.86,8.59,-3.47,-10.15,-36.27
XBI,71.59,74.33,3.8,-0.03,16114000,1.19,0.91,-13.54,-16.89,-22.82,-18.79,38.3,3.21,5.09,-13.71,-20.94,-28.65
TAN,26.91,27.72,3.82,0.79,721018,1.16,-4.02,-13.62,-18.8,-30.79,-20.18,37.1,3.16,4.86,-14.12,-24.76,-43.43
LMB,77.99,80.63,3.84,0.44,224373,0.94,16.35,10.0,-16.1,3.27,-9.12,54.5,3.68,7.47,-1.16,2.09,-23.45
AMPX,2.34,2.43,3.85,0.01,1232919,0.29,2.1,35.75,-32.31,102.5,-15.03,47.4,10.92,13.38,-10.34,26.18,-36.72
LHX,219.33,222.03,3.99,2.73,2245393,1.45,9.88,5.14,6.6,-8.34,7.07,63.8,2.12,3.25,6.74,-1.86,-15.97
TXG,7.75,8.01,4.03,0.65,3349049,1.01,7.23,-18.93,-48.59,-61.51,-43.55,39.5,6.78,10.61,-25.51,-50.25,-77.96
KOD,2.1,2.18,4.06,0.24,175204,0.43,-7.23,-36.81,-73.8,-16.79,-74.71,30.8,6.21,14.14,-43.71,-51.13,-80.0
BEEM,1.67,1.76,4.14,-1.18,1157019,7.67,-1.68,-17.76,-47.31,-62.07,-50.7,37.2,5.07,9.71,-21.38,-55.88,-77.02
QURE,8.6,8.93,4.2,0.35,856678,0.58,-0.33,-35.2,-35.52,59.18,-50.53,36.3,6.38,13.72,-29.1,-6.34,-50.61
MVST,1.65,1.73,4.22,-0.6,4480591,0.53,-3.35,20.98,-26.38,702.41,-28.22,56.3,9.26,11.7,7.09,82.02,-37.09
RUN,6.03,6.29,4.31,0.0,8191110,0.62,-10.01,1.29,-37.35,-62.22,-38.39,46.0,6.45,11.1,-13.73,-50.12,-70.74
LASR,7.11,7.33,4.42,1.28,279391,0.7,10.39,-16.8,-34.2,-33.61,-29.52,41.9,6.18,8.62,-19.82,-31.44,-50.07
IONS,26.62,27.9,4.46,-0.34,2011392,1.07,2.99,-15.2,-16.62,-26.69,-19.57,42.3,4.36,6.46,-11.29,-27.76,-46.2
TEM,40.93,42.12,4.54,1.59,8572270,0.8,-1.08,-0.11,12.26,-12.85,22.98,42.7,8.36,14.09,-25.31,-14.74,-52.91
PPSI,2.46,2.53,4.55,1.65,48852,1.01,3.69,-22.15,-37.53,-57.34,-38.59,34.0,4.82,8.95,-23.21,-43.91,-61.78
TE,1.12,1.15,4.55,1.82,1337267,0.77,11.65,-28.57,-55.08,13.86,-57.88,36.1,5.47,11.38,-31.78,-29.04,-62.05
CAPR,8.93,9.29,4.62,0.56,727547,0.46,2.54,-27.37,-29.57,-46.33,-37.9,38.0,7.57,12.5,-28.18,-21.53,-57.75
GALT,1.26,1.35,4.65,-2.33,192254,0.67,2.27,-23.3,22.73,-48.67,15.38,45.2,6.39,11.42,-7.71,-34.64,-67.86
KOPN,0.83,0.86,4.65,0.69,1239341,0.42,9.3,-34.08,-30.92,19.37,-38.76,36.5,9.0,16.21,-36.36,-20.93,-57.46
AAON,80.47,84.16,4.65,0.06,882356,1.06,13.42,7.47,-31.06,-23.13,-28.64,52.0,4.24,6.56,-7.34,-19.26,-40.21
BE,16.62,17.64,4.69,-1.36,6741530,0.92,6.27,-26.28,-25.19,67.05,-24.52,37.6,5.3,11.28,-22.51,0.33,-40.83
ENPH,49.36,51.89,4.7,-0.4,4266220,1.15,-9.39,-10.55,-22.25,-50.73,-27.28,38.6,4.94,8.57,-14.87,-38.36,-61.43
IDNA,18.34,19.02,4.79,1.05,63704,1.39,1.01,-12.59,-15.77,-21.66,-16.43,38.9,2.73,3.83,-12.08,-18.66,-25.49
STTK,0.9,0.95,4.81,-0.53,172954,0.57,29.59,-21.5,-20.18,-32.15,-21.5,45.9,19.9,18.2,-20.31,-53.84,-91.5
KTOS,31.71,33.24,4.82,0.0,2490729,0.58,19.48,12.6,13.18,33.17,26.0,60.7,4.39,5.8,11.83,28.41,-5.62
WATT,8.25,8.52,4.84,1.51,21659,1.18,6.49,-8.62,-62.13,-50.0,-70.78,46.4,5.93,14.31,-17.86,-53.06,-89.28
BZAI,2.48,2.6,4.84,0.0,436497,0.58,16.59,-25.5,-74.63,-76.83,-82.67,43.6,7.9,18.1,-25.21,-71.82,-82.67
SENS,11.8,11.97,4.85,3.31,103677,0.41,4.56,5.65,-22.99,76.56,26.55,43.1,6.13,11.89,-24.32,14.26,-54.3
AMAT,138.57,144.94,4.85,0.24,10617191,1.1,14.17,-3.34,-15.56,-29.32,-11.55,48.1,5.08,6.28,-8.62,-21.16,-43.15
URA,21.85,22.65,4.91,1.2,2235972,0.72,8.79,-3.66,-16.64,-23.12,-19.42,45.7,3.4,5.21,-9.7,-18.49,-32.31
ILMN,72.1,74.78,4.94,1.18,3040899,1.19,0.84,-11.03,-45.29,-46.59,-42.89,38.5,3.76,6.3,-18.19,-38.95,-51.8
GNOM,29.13,30.21,5.0,1.25,18930,0.68,3.7,-13.5,-24.25,-29.87,-22.9,40.4,3.73,5.15,-15.39,-26.44,-35.91
NNOX,4.39,4.61,5.01,0.0,730337,0.52,4.77,-14.79,-42.87,-21.6,-48.03,38.2,4.36,9.53,-22.41,-31.23,-56.59
SWKS,53.4,56.54,5.01,-0.82,5428020,1.17,7.12,-15.85,-37.32,-42.19,-36.08,41.4,6.9,7.64,-15.58,-37.18,-53.15
AMTM,17.3,18.15,5.16,0.23,2282880,0.82,3.89,1.57,-19.37,-28.82,-16.2,48.9,4.47,7.01,-5.77,,-45.66
ZVRA,6.54,6.9,5.18,-0.3,663354,1.28,-1.99,-13.1,-14.92,-18.54,-21.23,40.3,3.51,6.86,-10.51,-9.98,-28.72
AMD,90.51,93.4,5.3,2.04,57892600,1.29,8.91,-4.8,-19.51,-45.39,-22.57,45.3,7.01,7.66,-10.3,-30.58,-49.23
AVAV,139.1,146.33,5.3,0.09,513359,1.08,31.06,18.02,-11.33,-29.76,-6.47,62.6,4.57,5.61,2.52,-16.28,-37.78
STRO,5.9,6.02,5.31,3.15,90691,0.51,11.12,-51.81,-67.44,-82.59,-68.79,33.4,12.43,18.56,-52.42,-78.29,-87.98
DFLI,6.31,6.72,5.31,-1.11,8232,0.55,-9.09,-38.91,-78.8,-86.32,-79.07,24.5,6.81,21.5,-56.33,-83.33,-94.7
ASND,144.1,150.99,5.34,0.54,427539,0.82,5.83,-0.87,16.87,16.77,9.41,51.4,3.41,6.49,2.38,10.46,-10.57
VRDN,11.4,12.02,5.35,-0.09,1208187,1.21,0.25,-23.97,-33.96,-47.21,-39.17,36.7,4.11,8.53,-22.27,-33.34,-53.25
PRTA,9.69,10.22,5.47,0.0,443720,0.77,-5.89,-27.36,-21.69,-37.8,-25.24,31.9,3.82,9.1,-24.37,-39.75,-58.77
