ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,38.52,39.06,1.5,0.11,1175817,0.99,0.89,15.21,13.95,26.16,32.29,71.9,1.67,2.01,10.06,23.03,0.0
MTZ,33.92,34.57,1.53,-0.38,1516296,2.7,0.99,6.47,26.03,28.9,35.14,68.7,1.2,2.28,7.71,25.35,0.0
EXTR,3.85,3.91,1.56,0.0,1528286,1.81,9.22,10.76,28.2,3.71,2.89,80.4,1.6,2.57,11.33,12.45,0.0
PWR,27.47,27.86,1.61,0.18,1147618,0.68,1.9,4.93,3.51,-1.19,1.28,65.5,1.2,1.88,2.22,3.4,-6.68
POWI,24.1,24.5,1.64,-0.05,396527,0.77,18.86,31.04,37.45,46.86,50.83,82.5,2.87,2.85,22.89,38.99,0.0
IPGP,58.57,59.6,1.67,-0.09,269862,0.6,1.85,-3.86,-4.32,-12.51,-12.53,49.9,1.88,2.73,-0.7,-2.56,-14.22
WTS,47.21,48.03,1.73,0.0,174533,0.82,2.42,14.48,18.01,18.77,17.72,75.5,1.55,1.9,11.08,19.16,0.0
GRID,30.19,30.39,1.78,1.09,753,0.77,4.25,5.46,7.27,15.29,13.66,67.2,1.39,1.23,4.59,11.02,0.0
EMR,43.75,44.57,1.84,-0.03,6363469,1.48,2.76,4.23,10.73,7.74,9.22,63.4,1.38,1.62,3.33,9.05,-0.94
NOVT,8.55,8.68,1.88,0.35,55376,0.59,-0.12,0.0,2.12,-6.67,-2.8,58.2,1.49,2.69,4.28,1.61,-21.23
CLDX,311.85,316.2,1.88,0.48,119065,0.67,3.69,38.68,61.78,186.41,201.14,69.4,5.18,5.24,36.02,107.54,-0.89
AMBA,18.49,18.96,1.99,-0.54,947183,0.94,6.58,4.41,42.45,65.59,58.66,64.8,3.53,4.52,13.79,,-1.46
DOV,46.61,47.51,2.01,0.08,3135619,1.47,5.33,7.45,25.73,26.19,28.06,73.7,1.54,1.73,9.07,23.25,0.0
PH,85.11,86.82,2.03,0.02,1834266,1.43,3.97,5.38,21.1,13.91,18.72,68.4,1.37,1.64,5.49,15.0,0.0
AZZ,31.78,32.47,2.11,-0.06,227983,0.56,0.37,-13.26,-11.21,-9.3,-5.37,42.9,3.03,3.13,-8.12,-8.54,-22.58
IONS,30.31,31.05,2.34,-0.1,1089008,0.5,-7.92,37.51,47.16,119.12,186.97,61.3,7.57,4.92,25.95,88.1,-7.92
CRUS,18.86,19.42,2.48,-0.47,1561369,0.99,3.41,9.29,9.29,-34.79,-34.92,62.1,1.78,3.17,2.58,-24.22,-56.73
AMSC,27.2,28.0,2.94,0.0,40681,0.56,6.06,23.89,11.55,-0.71,-1.06,59.0,4.36,5.84,9.2,-1.15,-37.5
KOPN,3.8,3.93,3.15,-0.26,101311,0.68,4.8,8.86,22.43,14.91,12.61,66.1,2.06,3.03,9.02,14.0,0.0
GE,126.95,129.61,4.62,2.48,19778755,2.61,4.04,3.92,14.56,17.96,17.72,68.1,1.47,1.71,5.78,11.31,0.0
BLDP,2.13,2.21,4.74,0.95,1847582,2.0,21.43,31.55,165.94,217.94,259.88,72.4,4.68,6.33,33.15,118.71,0.0
TT,32.34,32.88,5.06,3.34,7066419,1.92,6.53,11.28,17.23,24.49,28.22,73.5,1.84,2.02,10.45,21.52,0.0
MYRG,20.33,21.57,5.74,-0.34,332372,2.14,7.15,9.22,-3.4,-1.69,-1.51,70.3,1.88,2.6,7.45,-0.2,-16.04
SWKS,21.32,20.98,6.42,8.12,17482688,4.11,7.66,7.56,18.44,10.29,10.35,65.3,2.32,3.22,6.19,8.66,-23.38
CPRX,1.04,1.2,16.5,0.97,5151707,5.85,16.5,27.66,36.36,130.77,172.73,73.0,5.03,6.34,31.12,57.09,-39.7
IOVA,2.51,2.51,25.63,25.63,137,0.43,19.64,47.79,-86.64,-93.23,-87.31,45.1,63.57,42.87,-44.52,-93.81,-98.14
LEU,54.94,66.48,29.26,6.83,4723,2.39,72.85,-24.38,-19.34,-62.77,-56.79,52.7,13.76,12.55,-17.59,-48.07,-74.79
