ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,5.17,5.24,1.31,0.0,22050318,0.28,-0.16,7.83,16.43,57.01,30.48,61.6,2.1,2.69,7.02,33.05,-1.05
ROP,132.18,133.49,1.32,0.32,297561,0.6,0.11,6.2,3.57,11.27,1.66,58.3,1.69,1.52,3.63,5.97,-1.09
CNH,8.66,8.76,1.33,0.2,1288023,1.4,1.33,-3.98,-0.75,-2.58,-1.01,44.1,1.53,2.08,-1.94,,-14.73
GD,94.0,95.11,1.35,0.17,1868890,0.73,-0.01,6.1,6.99,29.87,22.39,61.0,1.2,1.57,4.84,19.52,-0.6
WTS,48.55,49.07,1.38,0.32,179195,0.74,-0.56,-8.51,-10.6,-8.45,-11.21,43.3,2.01,2.54,-5.28,-5.84,-13.69
TDG,116.43,117.98,1.38,0.04,481039,0.64,0.04,2.01,4.08,25.81,15.98,57.3,1.4,1.95,2.35,15.17,-0.85
CMI,116.52,117.36,1.4,0.68,924109,0.58,-1.38,1.89,5.55,13.88,8.45,51.7,1.36,1.83,1.82,10.08,-2.47
CLDX,189.75,191.55,1.43,0.48,106342,0.54,-18.87,-20.24,-55.6,-47.23,-48.11,42.8,8.79,10.26,-22.24,-45.42,-66.24
SOXL,1.33,1.33,1.44,0.99,4714564,0.82,2.55,-3.75,7.82,50.42,31.36,53.4,3.09,4.3,1.43,29.66,-7.98
XYL,33.46,33.89,1.45,0.18,2309533,2.18,0.52,6.27,-1.95,12.2,11.48,58.0,1.5,2.2,3.77,15.2,-3.68
PRIM,25.92,26.04,1.46,1.01,337546,1.07,-1.52,-0.35,-13.29,1.66,-7.02,47.1,2.17,3.49,-2.4,1.01,-14.75
IRDM,7.49,7.52,1.48,1.08,1459192,0.66,8.2,6.36,20.32,29.43,18.99,57.3,5.43,4.89,3.67,13.7,-16.91
AXON,12.91,13.06,1.48,0.31,579896,0.41,0.38,-28.36,-31.34,-23.54,-15.08,33.8,3.73,5.56,-21.15,-17.52,-36.29
FLR,65.26,65.9,1.54,0.54,1142268,0.76,-2.36,-4.97,-7.13,-4.59,-5.79,44.1,1.09,2.01,-2.38,-0.83,-11.17
RTX,54.92,55.52,1.54,0.45,6887715,1.09,-2.11,-3.18,0.29,6.31,3.15,45.3,0.9,1.43,-0.82,4.38,-3.72
NTAP,27.51,27.8,1.58,0.52,5852367,1.13,-0.23,-4.33,-13.81,-14.32,-14.32,45.3,1.68,2.44,-4.02,-13.26,-24.47
MU,26.72,26.78,1.65,1.43,19171978,0.74,0.48,3.09,5.88,39.92,24.6,58.4,2.16,3.43,9.6,28.94,-2.32
MWA,7.48,7.54,1.78,0.95,1997426,1.23,-0.93,-10.47,-4.9,-5.14,-6.38,41.5,1.85,3.05,-6.64,-0.89,-13.42
SWKS,35.91,36.34,1.81,0.6,2117873,0.63,-1.57,8.98,24.16,63.31,50.99,57.0,2.45,2.82,6.64,36.12,-3.41
PKE,13.18,13.4,1.88,0.17,149534,1.01,-2.19,-6.23,-1.83,5.96,5.78,44.3,2.41,4.34,-5.27,0.01,-12.79
BOSC,4.4,4.3,1.91,4.27,12856,1.44,9.43,3.63,-36.0,17.82,-43.78,47.2,3.41,6.15,-17.7,-19.53,-48.8
CLS,11.21,11.37,1.97,0.54,100562,0.41,0.53,4.03,20.19,12.91,10.17,56.6,1.18,1.96,4.93,7.93,-1.98
AOSL,7.4,7.55,2.03,0.0,87564,1.45,2.86,0.0,6.64,4.86,-0.4,58.0,1.55,2.53,2.75,-0.25,-13.62
PGEN,16.66,17.09,2.27,-0.3,392364,0.48,-2.29,-19.0,-34.77,-12.4,-28.01,40.8,4.63,8.21,-22.25,,-53.59
ASML,76.15,77.45,2.38,0.66,702042,0.83,2.47,2.47,-5.83,-5.81,-9.38,52.4,1.18,1.53,-3.15,-6.98,-17.1
CEVA,14.54,14.8,2.56,0.76,189318,1.27,6.47,-16.85,-15.23,-4.27,-2.05,43.2,2.75,3.91,-11.04,-9.82,-29.36
ICLN,8.99,9.06,2.58,1.73,17515,0.78,-0.73,-3.35,0.04,-0.18,1.52,50.5,1.34,1.78,-1.45,3.12,-7.9
AAON,12.2,12.49,2.6,0.21,294282,0.91,0.0,9.5,1.94,9.97,-4.98,54.1,2.92,3.77,5.95,6.84,-12.03
FSLR,59.21,60.39,3.0,0.99,2836599,0.89,-2.42,-15.09,6.17,-3.94,5.14,38.5,2.04,4.53,-8.8,11.62,-18.25
PXLW,74.52,77.28,3.21,-0.48,63122,0.93,11.42,18.17,24.32,46.7,35.01,66.9,3.59,5.68,15.75,31.75,-28.44
HIMX,5.36,5.55,3.47,0.0,7921850,0.98,6.89,-19.81,-46.17,-18.49,-48.34,36.3,4.02,7.07,-27.44,-30.76,-52.39
SMTC,22.48,23.21,3.48,0.22,874976,2.15,3.94,-9.37,-4.33,-25.99,-6.94,46.7,1.94,3.25,-5.53,-14.52,-37.08
ILMN,148.52,153.97,3.8,0.13,1412357,0.91,6.38,4.05,-11.36,67.18,39.54,59.5,3.11,4.34,5.41,31.03,-14.24
CBAT,2.02,2.14,3.88,-2.14,57011,0.56,-17.69,-30.74,1.9,-1.38,-13.71,33.0,4.23,10.11,-28.83,-8.48,-52.02
AMBA,23.1,24.17,4.0,-0.61,591146,0.76,2.81,-13.37,-23.63,10.01,-26.91,45.8,2.8,5.1,-7.65,-1.38,-32.13
PBW,25.73,26.46,4.03,1.17,63426,0.31,1.31,-11.72,-10.66,-4.46,-5.34,42.3,1.94,2.97,-8.95,-4.2,-21.44
KTOS,7.46,7.6,4.4,2.54,784795,1.38,1.74,-1.17,-5.0,9.35,-4.28,55.6,2.13,3.85,2.69,-0.74,-16.21
MXL,8.39,8.69,4.45,0.84,124613,0.69,-0.23,-3.23,-12.93,8.22,-14.89,48.0,5.45,5.29,-4.33,-3.4,-22.41
IPWR,72.2,75.45,4.5,0.0,1279,0.35,-7.08,-13.08,10.63,,37.43,40.6,3.08,6.01,-13.84,,-32.93
TAN,33.54,34.76,5.2,1.49,771071,1.42,-1.69,-10.34,-10.7,-1.02,2.62,44.5,2.42,3.96,-8.19,2.65,-22.67
ENPH,8.21,8.54,5.69,1.61,253814,0.88,4.02,4.79,7.96,11.2,25.96,59.9,4.07,5.46,8.59,13.77,-5.95
CSIQ,22.71,24.0,7.1,1.34,4633504,1.17,-10.88,-19.03,-38.85,-22.58,-29.8,40.4,4.95,7.78,-17.46,-12.7,-45.04
