ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,54.8,55.23,2.54,1.75,4252441,1.32,1.73,-0.39,16.42,18.48,16.17,54.6,1.21,1.87,2.44,9.57,-6.62
AMAT,11.95,12.07,2.56,1.61,19359217,0.74,-0.86,-7.61,12.84,34.43,5.94,40.0,2.2,3.19,-4.24,14.04,-12.0
CAT,74.57,75.47,2.71,1.49,13469703,1.31,4.81,0.12,10.74,43.21,9.53,55.1,2.09,2.69,4.12,27.08,-2.6
DE,69.57,70.06,2.84,2.12,7484179,1.1,2.09,-4.53,9.59,28.34,6.92,48.3,1.93,3.04,-1.13,19.05,-6.76
STX,7.51,7.6,2.88,1.72,25131915,1.07,-1.86,-7.42,-10.06,16.16,-11.62,47.6,2.89,3.96,-3.71,-1.79,-36.29
ROK,67.39,68.13,2.89,1.78,1930282,1.11,1.53,-1.59,22.23,46.42,15.8,53.3,2.03,2.69,5.32,33.21,-4.4
HIMX,1.47,1.48,2.99,2.14,185705,0.52,-3.6,-5.86,20.5,-5.49,0.41,43.0,2.34,3.49,-5.4,-4.68,-25.85
BLDP,2.06,2.06,3.0,3.0,542271,0.97,0.49,-4.19,46.1,17.71,33.77,52.0,3.42,5.12,7.96,18.48,-34.6
MVIS,10.0,10.16,3.25,1.63,137709,1.06,-14.77,-45.73,-23.03,-42.27,-35.86,29.6,5.53,8.89,-31.72,-41.62,-64.72
TSEM,18.6,18.75,3.31,2.48,34553,0.57,-2.34,-13.79,-10.07,-10.71,-15.54,39.1,2.16,3.53,-9.58,-11.59,-28.16
NLR,44.25,44.62,3.39,2.54,258448,1.43,-14.23,-19.86,-15.38,3.68,-14.46,24.3,3.08,4.36,-15.24,-3.59,-20.04
QCOM,38.48,38.25,3.6,4.2,33759704,1.32,-3.19,-10.49,6.92,25.05,4.59,38.4,2.05,3.11,-4.57,15.85,-12.19
SOXL,0.78,0.77,3.65,4.4,40712239,0.98,-4.46,-29.67,1.17,85.9,-1.84,36.0,5.57,9.16,-19.16,19.03,-32.01
MTZ,19.1,19.42,3.74,2.03,818043,0.71,1.36,18.78,38.32,95.57,34.21,61.1,3.15,4.29,17.12,50.91,-3.38
NXPI,24.99,25.32,3.86,2.5,1878341,1.03,1.63,5.9,43.84,116.07,25.71,48.5,4.57,7.38,2.8,,-15.68
ITRN,8.76,8.9,3.9,2.17,84469,1.79,-1.75,-0.42,-7.62,13.95,-9.46,48.4,1.88,2.79,-3.3,4.3,-11.97
LHX,35.13,34.93,3.91,4.49,2284717,1.6,1.21,-7.7,-1.39,2.09,0.78,45.8,1.71,2.45,-3.33,0.07,-16.37
ASML,29.24,29.49,4.56,3.68,3176787,1.03,0.46,-7.47,10.47,45.6,6.1,44.6,2.56,3.31,-1.31,20.82,-10.48
MTW,15.98,16.31,5.21,3.08,3768014,1.02,9.32,0.15,51.33,90.3,46.84,61.0,3.22,4.54,16.53,59.45,-4.07
TEX,32.82,33.33,5.31,3.68,3606144,1.44,10.41,-2.41,31.46,72.07,16.37,59.7,3.18,4.25,8.67,44.33,-4.12
INVE,26.9,26.8,7.63,8.03,2068,0.12,-0.74,7.63,20.18,63.41,11.2,49.6,5.93,8.45,4.33,29.91,-16.25
DIOD,31.17,31.59,8.82,7.37,881124,2.13,11.19,6.58,15.76,94.64,13.47,61.9,3.76,4.51,13.18,44.5,-0.5
GTLS,44.0,48.72,13.09,2.14,1143450,2.69,13.04,20.0,46.92,178.56,33.66,70.3,4.66,4.27,21.2,86.62,0.0
