ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,10.88,11.02,2.08,0.78,89619,0.98,0.99,0.47,7.09,17.99,4.21,54.7,1.13,1.84,1.83,5.28,-3.6
QURE,14.95,15.09,2.1,1.15,361069,0.25,-3.95,59.35,79.0,164.27,157.07,53.5,15.03,8.47,22.99,92.35,-21.69
MSM,59.39,60.49,2.11,0.26,585869,0.76,1.45,3.05,20.59,-4.58,-10.79,57.7,1.76,2.32,5.64,-3.43,-22.24
LOGI,32.7,32.91,2.12,1.45,222935,0.38,-1.12,-4.35,3.59,1.35,43.0,46.1,1.94,1.68,-2.24,3.01,-12.65
BOTZ,23.18,23.34,2.12,1.4,1253889,0.64,0.38,4.2,19.95,31.92,59.27,63.1,1.07,1.21,6.46,24.09,-1.03
ATKR,19.09,19.39,2.16,0.58,244963,0.74,0.94,-0.82,18.88,-10.23,-19.17,53.1,1.22,2.04,1.18,-11.68,-28.87
DCO,26.99,26.5,2.16,4.05,68439,0.94,-4.54,-21.2,-7.57,-14.74,1.18,27.6,3.23,5.0,-15.66,-13.26,-24.33
ASML,171.91,173.91,2.17,1.0,1937537,2.52,2.12,5.85,19.39,34.8,65.95,58.7,1.16,1.5,5.1,25.46,-1.7
ECHO,46.81,47.97,2.19,-0.28,219510,1.18,8.11,8.41,3.97,2.02,14.71,62.4,2.53,3.03,5.58,3.12,-4.9
TSEM,34.39,34.8,2.2,1.0,609920,0.97,4.69,9.68,39.09,37.82,81.63,69.0,1.86,2.56,10.58,33.54,0.0
PCAR,36.65,37.37,2.21,0.23,3062807,0.7,0.77,-3.65,11.04,11.77,8.31,45.7,1.8,1.81,-2.1,3.95,-6.63
PLUG,2.27,2.3,2.22,0.89,4516028,0.76,-8.18,-9.8,8.49,21.05,90.08,37.6,5.08,7.52,-12.45,12.25,-26.98
DY,85.92,87.9,2.23,-0.07,570318,1.3,-3.44,3.34,9.92,-17.53,7.39,52.1,1.71,2.3,3.53,-1.65,-19.35
KTOS,10.25,10.43,2.25,0.49,2178547,1.12,-2.43,-17.61,-15.13,5.04,41.71,32.9,2.84,4.72,-15.07,-1.33,-24.48
AXON,21.88,22.39,2.28,-0.05,934211,0.94,3.95,-10.4,1.4,-8.98,-8.91,48.3,2.38,2.94,-2.15,-6.21,-20.57
TT,59.33,60.29,2.28,0.65,2470564,0.83,1.01,-6.53,0.63,-3.51,13.97,39.5,1.6,1.87,-4.47,-1.07,-10.82
KOPN,3.09,3.13,2.29,0.98,613368,1.42,-3.1,-16.53,-16.53,-11.83,-7.94,35.4,3.2,5.52,-18.11,-16.82,-30.75
KURA,15.45,15.55,2.3,1.64,175873,0.62,2.98,11.07,148.8,68.11,177.68,59.4,3.7,6.39,11.89,57.49,-5.47
HY,70.52,71.7,2.33,0.64,77154,0.95,1.98,1.19,21.32,15.11,27.32,54.4,3.44,3.33,5.05,19.07,-8.95
WMS,19.86,20.23,2.34,0.47,316585,0.73,2.34,18.47,10.22,-1.75,5.1,65.6,2.38,3.01,8.36,4.28,-13.31
NTRA,9.43,9.63,2.34,0.21,134035,0.79,2.34,-26.49,-13.94,-5.4,-19.01,31.1,3.56,6.0,-20.67,-7.55,-32.7
AVGO,21.52,21.95,2.41,0.42,38416247,0.81,2.44,11.52,9.59,17.22,54.57,64.3,1.95,2.6,8.5,15.34,-1.95
SMH,47.83,48.81,2.48,0.43,7951563,1.07,2.54,6.95,22.7,25.21,46.14,70.8,1.0,1.31,8.51,22.06,0.0
DFEN,37.22,37.79,2.51,0.97,37701,0.65,-2.26,-4.93,25.84,57.5,58.65,44.5,2.18,2.8,-0.67,,-8.45
ASTC,85.5,85.5,2.52,2.52,1854,0.92,19.75,-18.57,-27.85,-48.18,-60.69,42.3,6.84,13.87,-22.91,-44.22,-66.86
CLDX,42.15,42.75,2.52,1.08,43392,0.47,4.4,-3.72,22.58,-7.47,-21.05,58.3,4.04,5.26,3.39,-1.08,-39.1
STRL,16.25,16.64,2.53,0.12,403378,0.96,-2.69,12.66,70.49,61.55,98.81,55.3,3.87,4.22,7.24,41.56,-7.19
FLR,42.68,43.64,2.55,0.29,3539389,2.04,-1.33,9.1,23.9,2.27,-11.24,61.5,1.79,1.76,7.88,0.31,-19.08
POWL,7.26,7.44,2.56,0.07,216678,1.37,-0.11,-2.72,-0.91,-13.4,-28.56,41.9,1.68,3.48,-4.54,-12.43,-39.55
WTS,67.27,68.65,2.56,0.5,208649,1.38,3.82,6.75,15.28,14.36,10.41,68.0,1.48,1.69,5.96,12.64,0.0
TEL,84.94,86.52,2.56,0.69,2079794,1.44,2.4,8.72,23.06,28.75,40.1,75.0,0.88,1.32,9.29,20.13,0.0
LRCX,18.78,19.21,2.57,0.32,25067551,1.12,3.34,6.34,33.18,40.66,100.63,68.0,1.37,2.22,11.31,37.63,0.0
ROK,182.4,176.48,2.6,6.04,2608737,2.38,2.46,5.13,20.51,24.14,42.4,56.1,2.28,2.37,5.5,18.52,-3.16
LEU,4.22,4.3,2.61,0.72,4102,0.13,-9.49,19.09,7.48,1.4,-43.36,58.1,4.19,7.19,11.08,-7.56,-51.75
FTAI,12.01,12.3,2.63,0.25,355836,1.52,0.64,1.75,6.18,17.15,42.73,55.0,1.02,2.19,1.65,13.83,-1.04
IPGP,228.73,233.2,2.68,0.71,490513,1.03,6.62,14.88,40.57,71.51,136.08,80.1,1.56,2.28,17.3,51.92,0.0
SMTC,38.1,38.95,2.77,0.53,388806,0.93,-0.38,0.52,8.8,10.5,22.29,49.7,2.26,3.31,2.19,7.41,-5.12
ITT,47.15,48.26,2.78,0.4,720468,0.82,0.4,9.19,31.17,31.96,31.83,66.2,2.47,2.11,10.66,22.62,-1.48
LFUS,189.38,194.6,2.81,0.05,178570,0.83,4.54,-2.08,15.86,29.36,36.09,58.2,2.55,2.43,3.42,17.32,-3.28
MDGL,39.21,40.46,2.82,-0.36,38643,0.59,-9.44,-14.86,157.54,148.53,153.51,43.0,4.04,6.91,2.15,86.0,-19.99
GRC,26.96,27.52,2.84,0.74,52859,1.14,6.5,-1.3,18.75,31.16,2.06,56.1,1.82,2.86,1.33,10.63,-4.4
AIT,55.23,56.43,2.84,0.67,153125,0.69,1.22,-5.08,13.59,3.71,3.9,45.0,1.09,1.95,-1.9,2.18,-7.49
ACAD,27.11,27.63,2.87,0.93,1582644,0.87,-5.25,-24.78,-11.1,-0.79,-3.96,25.5,3.17,5.58,-21.69,-16.07,-30.66
CLLS,23.9,24.01,2.91,2.44,176596,0.56,-6.36,-12.72,9.04,-0.99,32.51,36.7,5.69,6.62,-14.8,-3.93,-31.42
CCJ,8.59,8.78,2.94,0.68,2053639,0.77,-2.46,0.0,-5.13,-5.91,-10.39,52.5,2.38,3.48,-1.82,-7.81,-29.87
KRYS,10.34,10.71,2.98,-0.58,23379,1.01,5.73,-4.29,,,1.66,55.7,3.74,6.73,,,-4.29
AZZ,40.26,41.32,3.0,0.35,100535,0.89,1.13,-5.59,-5.15,-17.01,-29.62,41.1,1.37,2.52,-5.7,-15.33,-32.94
URA,11.68,12.02,3.01,0.14,448539,1.11,-3.62,6.99,1.04,0.81,2.46,60.7,2.95,2.45,4.08,-3.53,-29.02
FORM,16.6,17.05,3.02,0.3,666663,0.75,-2.01,-4.48,21.35,28.68,50.22,48.6,4.03,4.09,0.98,23.62,-6.32
CEVA,46.35,47.55,3.03,0.43,198681,1.13,2.87,5.32,16.83,11.36,41.52,58.9,3.08,3.27,7.67,15.47,-1.55
ANET,14.18,14.49,3.05,0.88,13598976,0.84,8.53,22.02,34.74,60.87,138.79,74.7,3.37,2.85,19.65,48.59,0.0
DIOD,30.54,31.4,3.09,0.26,299489,0.82,-0.38,-5.02,18.58,21.52,21.52,44.6,2.17,3.14,0.48,17.59,-10.52
ASTE,49.46,50.72,3.11,0.56,183131,1.03,3.96,2.74,14.79,-6.36,-21.65,57.1,1.67,3.25,2.07,-5.18,-25.67
IESC,17.55,18.05,3.14,0.29,27648,0.66,4.94,-4.5,20.33,14.97,-8.61,51.5,1.92,4.01,1.1,2.34,-19.96
WCC,60.6,62.25,3.15,0.41,283846,0.63,-0.24,3.84,24.38,0.4,-7.85,55.9,1.99,2.49,5.22,2.31,-16.39
WATT,5112.0,5298.0,3.27,-0.35,519,0.53,4.37,-22.68,-14.11,-41.83,-49.8,41.6,5.76,8.99,-20.05,-35.57,-54.15
SLAB,90.3,92.15,3.31,1.23,262126,1.02,0.6,4.48,25.54,26.32,39.41,58.1,1.49,2.13,7.35,21.64,-2.9
INVE,3.06,3.11,3.32,1.66,59488,0.5,7.24,-25.95,-37.04,-45.63,-11.14,36.4,5.06,7.19,-22.21,-39.35,-58.81
ZBRA,104.69,107.86,3.37,0.34,391993,1.07,3.28,-4.35,4.8,9.52,25.06,47.5,2.11,2.65,-1.02,8.03,-7.01
TEX,40.73,41.65,3.45,1.15,1394622,1.02,-0.59,-4.37,17.49,35.35,39.01,45.2,2.01,2.79,-1.6,19.14,-6.4
STX,30.19,31.11,3.47,0.4,6612077,0.87,4.61,14.18,27.1,-4.78,3.55,67.5,3.17,2.66,12.07,0.42,-19.86
AMAT,52.78,54.17,3.72,1.06,17666477,1.79,4.26,4.52,30.87,31.82,82.46,64.2,1.43,2.18,9.95,30.49,0.0
BOSC,1.89,1.91,3.8,2.72,1127947,12.04,3.24,8.52,2.69,-6.91,-10.33,54.5,3.18,7.98,4.94,-3.68,-22.36
CODX,158.1,161.1,3.87,1.93,735,0.32,4.27,-9.6,9.59,,-7.57,44.8,4.31,6.43,-7.28,,-20.09
MTW,37.68,38.88,3.96,0.75,576168,1.51,-1.42,6.93,25.58,72.65,64.19,54.7,2.36,3.81,7.01,39.67,-4.33
MYRG,32.34,33.47,4.01,0.5,201012,1.53,-3.77,8.25,44.02,18.1,-12.34,60.6,2.68,3.82,11.56,2.31,-22.59
GALT,2.87,2.99,4.18,0.0,275948,1.09,17.72,19.12,66.11,20.56,190.29,68.0,4.19,6.83,27.41,32.68,-9.94
CRSP,17.86,18.42,4.3,1.13,435262,1.97,8.67,3.54,0.44,18.53,-18.13,50.8,2.95,4.63,-0.96,2.82,-22.38
NKTR,638.1,673.8,4.3,-1.23,375496,1.81,41.52,84.78,149.0,137.04,253.98,93.4,4.96,5.37,77.35,119.81,0.0
NEON,8.5,8.86,4.38,0.16,10817,1.22,-12.3,-26.18,-23.64,-32.89,-53.62,22.5,3.0,7.38,-23.8,-32.13,-59.55
AIRG,8.85,9.14,4.46,1.14,64938,0.48,14.39,0.88,-4.79,-32.5,-34.2,57.1,3.81,4.98,2.8,-26.38,-66.09
SOXL,10.05,10.36,4.51,1.38,7610318,0.92,4.23,21.39,80.3,80.99,181.15,67.6,2.92,3.84,24.53,68.0,-2.12
SENS,52.4,54.8,4.58,0.0,8294,0.41,4.18,6.61,-1.44,95.71,0.37,50.1,4.87,6.62,-5.7,21.74,-22.6
ALT,62.1,64.8,4.85,0.49,5016,1.52,-4.42,-13.6,5.37,-51.24,-44.62,40.6,3.46,8.11,-10.55,-54.1,-84.23
PTCT,15.82,15.88,4.89,4.49,1440586,1.1,0.19,-12.99,-9.57,19.04,41.41,41.6,4.05,6.35,-12.79,1.74,-26.52
IR,27.82,28.83,4.9,1.24,7611871,6.05,2.67,8.0,31.5,27.16,36.91,56.6,3.12,3.1,6.68,,-5.03
ASND,35.29,36.75,4.91,0.74,131351,1.03,3.93,2.37,31.72,33.64,84.58,60.1,2.54,4.63,7.92,27.22,-1.21
SLS,427.5,444.0,4.96,1.06,433,1.11,0.0,-24.04,-10.19,-47.28,-85.05,38.3,3.4,7.72,-15.86,-43.48,-92.43
PXLW,65.04,67.8,5.02,0.74,56619,2.0,-1.4,0.89,29.29,3.1,96.86,56.6,2.3,4.29,8.15,17.89,-7.07
MTSI,29.79,31.54,5.05,-0.77,2693294,2.31,-13.74,-18.66,-20.51,-43.87,-32.8,32.0,5.27,6.53,-22.2,-34.75,-51.91
VRDN,106.79,111.59,5.38,0.85,4382,0.77,-6.42,-17.52,-24.62,-33.51,44.46,36.1,3.45,8.09,-14.85,-33.19,-57.44
VKTX,2.6,2.75,5.77,0.0,280337,0.4,25.57,5.77,172.28,120.0,131.09,59.8,8.19,10.23,33.64,90.34,-8.33
IBRX,4.05,4.25,5.99,1.0,176387,1.19,1.67,-5.35,-21.88,22.83,-28.09,45.4,4.29,6.94,-14.01,-14.26,-48.11
NVAX,23.0,24.6,6.03,-0.86,251324,1.41,8.85,20.59,23.0,18.27,-3.15,63.1,3.31,4.85,8.92,8.93,-24.54
VSTM,39.48,41.76,6.42,0.61,38277,1.19,3.26,-10.77,9.78,48.09,202.61,41.8,3.92,6.89,-19.04,21.93,-35.67
ENPH,2.6,2.78,6.51,-0.38,2203472,2.21,51.91,120.63,220.79,283.98,164.76,87.4,6.57,7.46,82.07,133.14,0.0
PVLA,436.0,462.4,6.84,0.74,6700,1.41,9.89,12.67,18.69,42.72,295.89,61.5,3.88,5.92,6.74,36.59,-11.49
MYGN,31.46,33.41,6.91,0.67,1567961,1.2,7.43,-2.99,16.01,58.49,97.34,53.8,4.42,4.7,-1.41,32.9,-10.07
LEDS,8.55,6.85,7.46,34.13,4337073,6.9,200.44,193.99,218.6,136.21,92.96,91.7,28.27,14.46,198.13,160.5,0.0
PGEN,12.93,13.62,7.67,2.21,2971409,1.49,-14.23,-25.33,-21.27,-42.02,-45.1,35.3,6.38,7.62,-22.51,-33.85,-57.01
EXTR,11.83,12.83,8.45,0.0,4303703,2.78,12.25,12.15,20.13,44.32,147.68,67.6,2.44,4.26,8.42,37.6,0.0
HIMX,9.12,9.89,8.85,0.37,12589756,1.92,12.36,24.95,43.97,79.6,95.19,67.1,3.56,4.9,14.48,41.23,0.0
NTAP,44.68,46.16,15.92,12.2,14804516,4.39,14.71,19.03,35.57,35.64,52.26,84.0,3.65,2.47,21.51,29.29,0.0
PENG,17.75,17.99,25.37,23.66,1482264,3.5,20.66,13.29,95.38,,167.51,69.4,6.14,6.17,26.79,,-2.57
